Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-22,09:30,85.2,50.9,30.7,0.0,695,29.73,W,2.7,6.5,0.36,80.8,-449.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,09:45,85.7,50.7,30.0,0.0,726,29.72,W,2.9,5.0,0.36,80.8,-448.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,10:00,86.6,50.6,28.9,0.0,755,29.72,W,2.7,6.1,0.36,80.8,-451.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,10:15,87.2,50.0,27.8,0.0,781,29.72,NW,3.2,6.7,0.36,81.0,-450.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,10:30,87.7,49.2,26.6,0.0,804,29.72,N,2.5,5.8,0.36,81.0,-448.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,10:45,88.7,49.9,26.4,0.0,822,29.71,SW,2.5,5.2,0.36,81.1,-446.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,11:00,88.7,49.6,26.2,0.0,835,29.7,S,3.5,5.8,0.36,81.2,-444.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,11:15,89.3,49.1,25.2,0.0,860,29.7,SW,2.9,6.9,0.36,81.3,-443.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,11:30,90.5,50.1,25.1,0.0,858,29.7,SW,2.8,5.9,0.36,81.5,-440.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,11:45,90.9,49.8,24.6,0.0,791,29.7,SE,4.0,7.8,0.36,81.7,-440.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,12:00,91.9,49.3,23.4,0.0,873,29.69,S,3.5,15.2,0.36,81.9,-436.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,12:15,91.6,48.8,23.2,0.0,895,29.68,S,3.4,7.1,0.36,82.1,-430.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,12:30,92.5,49.0,22.7,0.0,868,29.68,S,5.5,11.4,0.36,82.4,-423.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,12:45,92.4,48.8,22.6,0.0,791,29.67,S,5.7,11.5,0.36,82.8,-418.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,13:00,93.4,48.8,21.9,0.0,771,29.67,SE,4.9,10.6,0.36,83.0,-413.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,13:15,93.3,48.6,21.8,0.0,831,29.67,SE,5.8,12.6,0.36,83.3,-407.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,13:30,94.6,48.5,20.9,0.0,865,29.66,SE,5.1,12.1,0.36,83.6,-403.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,13:45,94.8,48.2,20.5,0.0,866,29.66,SE,4.6,8.4,0.36,83.9,-399.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,14:00,94.9,48.3,20.6,0.0,862,29.65,SE,6.0,12.4,0.36,84.2,-397.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,14:15,95.2,47.7,19.9,0.0,848,29.65,E,4.8,9.2,0.36,84.5,-393.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,14:30,95.2,48.0,20.2,0.0,818,29.65,SE,5.1,12.4,0.36,84.8,-392.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,14:45,95.8,48.0,19.7,0.0,797,29.65,SE,5.0,11.2,0.36,85.1,-389.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,15:00,95.8,48.3,20.0,0.0,764,29.64,SE,6.3,12.8,0.36,85.6,-387.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,15:15,95.4,47.8,19.8,0.0,632,29.63,SE,8.3,18.1,0.36,85.8,-383.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,15:30,94.2,47.2,20.1,0.0,236,29.63,SE,7.1,14.4,0.36,86.1,-381.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,15:45,92.6,46.4,20.5,0.0,105,29.62,SE,8.0,14.9,0.36,86.5,-376.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,16:00,93.9,47.0,20.2,0.0,498,29.62,S,5.5,14.6,0.36,86.7,-368.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,16:15,94.6,47.7,20.2,0.0,576,29.61,S,5.2,12.3,0.36,87.0,-363.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,16:30,94.6,48.0,20.6,0.0,517,29.61,S,5.9,13.2,0.36,87.2,-360.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,16:45,93.9,48.0,20.9,0.0,470,29.61,S,7.5,14.7,0.36,87.5,-359.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,17:00,93.3,47.7,21.2,0.0,406,29.6,S,8.5,16.0,0.36,87.8,-357.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,17:15,93.6,47.9,21.0,0.0,358,29.59,S,5.6,16.0,0.36,88.0,-355.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,17:30,93.6,48.2,21.3,0.0,313,29.6,W,3.6,9.9,0.36,88.2,-354.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,17:45,94.2,48.6,21.2,0.0,282,29.6,W,1.8,5.5,0.36,88.3,-353.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,18:00,93.7,48.4,21.4,0.0,257,29.6,E,2.8,9.6,0.36,88.5,-353.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,18:15,92.0,48.7,22.8,0.0,142,29.6,N ,2.8,7.0,0.36,88.6,-351.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,18:30,89.2,48.4,24.6,0.0,36,29.6,NW,3.6,9.6,0.36,88.7,-351.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,18:45,88.1,47.4,24.5,0.0,30,29.61,NW,3.9,9.4,0.36,88.8,-352.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,19:00,86.2,48.0,26.7,0.0,22,29.61,N,1.8,5.3,0.36,88.9,-351.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,19:15,85.3,47.6,27.0,0.0,16,29.61,N ,2.6,5.7,0.36,88.9,-350.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,19:30,82.0,49.5,32.2,0.0,12,29.62,W,1.1,2.1,0.36,88.9,-350.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,19:45,80.8,49.1,33.1,0.0,6,29.62,W,1.6,6.7,0.36,88.9,-350.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,20:00,82.7,47.5,29.2,0.0,2,29.62,N ,4.7,11.5,0.36,89.1,-350.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,20:15,82.0,47.7,30.1,0.0,0,29.63,N ,4.4,11.2,0.36,88.9,-350.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,20:30,80.8,48.0,31.8,0.0,0,29.64,N ,3.8,9.6,0.36,88.9,-350.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,20:45,79.3,48.2,33.5,0.0,0,29.65,N ,3.1,10.6,0.36,88.9,-351.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,21:00,79.2,48.3,33.8,0.0,0,29.65,N ,4.4,11.7,0.36,88.9,-352.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,21:15,77.9,48.4,35.4,0.0,0,29.65,NW,3.7,10.8,0.36,88.7,-352.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,21:30,77.3,48.3,36.0,0.0,0,29.66,NW,4.8,8.3,0.36,88.7,-352.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,21:45,76.7,48.2,36.7,0.0,0,29.66,NW,3.7,7.7,0.36,88.5,-353.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,22:00,76.0,48.2,37.4,0.0,0,29.67,NW,4.5,9.3,0.36,88.4,-353.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,22:15,74.7,47.9,38.7,0.0,0,29.68,NW,3.3,6.4,0.36,88.3,-355.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,22:30,73.9,47.5,39.1,0.0,0,29.68,NW,2.8,6.8,0.36,88.2,-355.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,22:45,72.8,47.2,40.0,0.0,0,29.68,W,3.5,6.7,0.36,88.0,-356.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-22,23:00,73.0,46.3,38.6,0.0,0,29.69,W,3.5,7.4,0.36,87.8,-357.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,23:15,72.1,45.6,38.7,0.0,0,29.69,W,3.9,7.3,0.36,87.6,-360.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,23:30,71.3,44.5,38.1,0.0,0,29.7,NW,3.3,5.7,0.36,87.4,-360.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,23:45,70.8,44.4,38.6,0.0,0,29.7,NW,3.2,6.3,0.36,87.2,-361.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,24:00,69.5,44.3,40.3,0.0,0,29.7,NW,2.6,5.7,0.36,87.1,-364.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,00:15,68.5,44.1,41.3,0.0,0,29.7,NW,3.0,5.4,0.36,86.9,-366.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,00:30,66.6,44.4,44.6,0.0,0,29.7,NW,2.6,5.3,0.36,86.7,-369.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,00:45,66.2,42.6,42.2,0.0,0,29.7,W,3.3,5.5,0.36,86.6,-375.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,01:00,65.8,41.6,41.1,0.0,0,29.71,NW,2.8,6.7,0.36,86.4,-378.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,01:15,68.2,40.2,35.9,0.0,0,29.71,W,3.7,7.2,0.36,86.2,-382.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,01:30,68.8,39.7,34.5,0.0,0,29.71,W,3.8,7.9,0.36,86.1,-384.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,01:45,68.3,39.6,35.0,0.0,0,29.72,W,3.8,7.9,0.36,85.9,-386.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,02:00,68.1,39.3,34.7,0.0,0,29.72,W,3.9,7.3,0.36,85.7,-387.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,02:15,65.9,39.5,37.8,0.0,0,29.73,NW,2.1,6.7,0.36,85.5,-388.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,02:30,63.5,40.5,42.9,0.0,0,29.74,E,1.4,3.2,0.36,85.2,-389.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,02:45,62.5,40.8,44.8,0.0,0,29.75,E,1.6,3.3,0.36,85.0,-393.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,03:00,61.7,41.3,47.0,0.0,0,29.75,SE,1.8,3.3,0.36,84.8,-394.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,03:15,60.4,41.1,48.8,0.0,0,29.76,N ,1.4,4.0,0.37,84.6,-394.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,03:30,59.1,41.9,52.9,0.0,0,29.76,SE,1.9,3.3,0.37,84.4,-397.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,03:45,59.5,41.8,51.8,0.0,0,29.77,NW,2.7,4.9,0.37,84.3,-398.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,04:00,58.0,42.4,56.0,0.0,0,29.77,N,2.8,5.0,0.37,84.1,-398.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,04:15,57.0,42.9,59.0,0.0,0,29.78,NW,3.2,5.1,0.37,83.9,-401.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,04:30,60.0,42.5,52.3,0.0,2,29.79,NW,3.5,5.6,0.37,83.7,-404.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,04:45,62.9,41.8,46.0,0.0,7,29.79,NW,3.2,5.5,0.37,83.5,-404.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,05:00,62.0,42.6,49.0,0.0,12,29.8,NW,3.1,4.7,0.37,83.3,-409.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,05:15,62.8,42.3,46.9,0.0,18,29.8,NW,3.9,5.5,0.36,83.1,-414.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,05:30,63.6,42.4,46.0,0.0,23,29.81,NW,3.2,6.4,0.36,83.0,-417.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,05:45,64.6,43.1,45.5,0.0,85,29.81,NW,2.5,3.6,0.36,82.8,-420.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,06:00,67.2,44.1,43.2,0.0,148,29.81,W,3.1,6.6,0.36,82.5,-424.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,06:15,69.4,44.2,40.2,0.0,168,29.81,NW,2.3,6.7,0.36,82.3,-429.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,06:30,71.2,44.1,37.7,0.0,203,29.81,W,3.4,5.8,0.36,82.1,-433.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,06:45,72.4,44.6,37.0,0.0,261,29.81,SW,2.3,4.9,0.36,81.9,-437.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,07:00,73.6,44.0,34.6,0.0,306,29.82,E,3.2,13.8,0.36,81.7,-440.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,07:15,74.2,43.3,33.0,0.0,349,29.82,NE,7.3,15.9,0.36,81.6,-442.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,07:30,75.1,43.4,32.1,0.0,392,29.82,NE,8.6,15.1,0.36,81.4,-444.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,07:45,76.1,43.3,31.0,0.0,410,29.82,N ,8.2,18.6,0.36,81.3,-446.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,08:00,77.1,43.0,29.7,0.0,420,29.82,NE,7.2,16.5,0.36,81.1,-447.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,08:15,77.9,43.2,29.1,0.0,506,29.82,N,5.2,10.0,0.36,81.0,-450.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,08:30,78.3,43.4,29.0,0.0,557,29.83,N ,6.4,11.7,0.36,81.0,-448.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,08:45,78.9,43.3,28.3,0.0,594,29.83,NE,6.6,16.1,0.36,80.8,-449.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,09:00,79.4,43.4,27.9,0.0,585,29.83,NE,5.6,10.7,0.36,80.8,-450.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,09:15,80.1,43.4,27.3,0.0,607,29.83,NE,5.5,12.3,0.36,80.8,-452.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,09:30,80.7,43.6,26.9,0.0,698,29.82,NE,3.6,8.7,0.36,80.8,-452.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,09:45,81.2,44.0,26.9,0.0,731,29.82,N,3.8,10.0,0.36,80.8,-451.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,10:00,82.1,44.0,26.2,0.0,760,29.82,N,3.6,13.0,0.36,80.8,-452.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,10:15,82.4,43.9,25.8,0.0,787,29.83,N ,4.0,8.4,0.36,80.8,-451.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,10:30,83.0,44.2,25.6,0.0,811,29.82,S,5.2,10.9,0.36,80.8,-451.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,10:45,83.5,43.4,24.4,0.0,826,29.82,NE,5.9,15.0,0.36,80.9,-449.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,11:00,84.1,42.8,23.5,0.0,836,29.82,NE,4.5,11.1,0.36,81.0,-448.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,11:15,84.5,42.8,23.1,0.0,865,29.81,NE,6.3,15.1,0.36,81.1,-448.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,11:30,84.1,42.4,23.0,0.0,861,29.82,NE,5.3,11.8,0.36,81.3,-444.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,11:45,85.4,42.6,22.3,0.0,791,29.81,E,4.2,10.7,0.36,81.5,-442.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,12:00,86.3,42.8,21.9,0.0,877,29.81,NE,3.7,12.0,0.36,81.7,-440.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,12:15,85.4,42.4,22.1,0.0,897,29.8,N ,4.6,7.9,0.36,81.9,-439.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,12:30,86.2,42.6,21.7,0.0,872,29.8,NW,3.7,8.0,0.36,82.1,-433.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,12:45,86.6,42.8,21.6,0.0,796,29.8,NW,5.7,11.1,0.36,82.4,-428.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,13:00,87.0,42.3,20.9,0.0,773,29.8,N,4.0,10.1,0.36,82.7,-423.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,13:15,87.6,42.2,20.5,0.0,835,29.8,N ,4.0,9.4,0.36,83.0,-416.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,13:30,88.1,42.7,20.5,0.0,869,29.79,NW,3.6,7.9,0.36,83.3,-410.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,13:45,88.5,42.3,20.0,0.0,860,29.79,NW,3.1,7.9,0.36,83.6,-404.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,14:00,88.7,42.5,20.0,0.0,787,29.78,W,3.0,6.5,0.36,83.9,-401.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,14:15,89.1,42.2,19.5,0.0,824,29.78,NW,4.2,9.7,0.36,84.1,-398.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,14:30,89.4,42.3,19.4,0.0,802,29.77,SW,3.8,8.9,0.36,84.5,-396.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,14:45,89.9,42.7,19.4,0.0,764,29.77,NW,4.1,8.3,0.36,84.7,-394.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,15:00,90.0,42.2,19.0,0.0,756,29.76,N,3.2,7.0,0.36,85.0,-392.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,15:15,90.3,42.5,19.0,0.0,753,29.76,S,3.2,6.4,0.36,85.5,-388.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,15:30,90.9,42.9,18.9,0.0,703,29.76,SW,3.2,6.8,0.36,85.8,-386.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,15:45,89.9,42.5,19.2,0.0,472,29.75,N,2.3,5.0,0.36,86.1,-384.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,16:00,89.2,42.3,19.5,0.0,319,29.75,NW,2.8,5.3,0.36,86.3,-379.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,16:15,89.7,41.5,18.6,0.0,540,29.74,N ,3.7,7.7,0.36,86.6,-376.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,16:30,90.0,41.6,18.5,0.0,521,29.74,N,3.5,6.2,0.36,86.9,-368.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,16:45,90.5,41.6,18.3,0.0,480,29.74,W,2.5,4.6,0.36,87.1,-366.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,17:00,88.7,40.7,18.7,0.0,135,29.74,NW,3.4,10.2,0.36,87.4,-363.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,17:15,87.7,39.1,18.0,0.0,293,29.73,N,6.6,12.3,0.36,87.6,-360.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,17:30,88.2,37.2,16.5,0.0,337,29.72,N,6.9,12.9,0.36,87.9,-358.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,17:45,87.9,36.9,16.5,0.0,296,29.72,N,6.2,12.9,0.36,88.1,-356.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,18:00,87.3,37.1,17.0,0.0,254,29.72,N,6.2,13.5,0.36,88.3,-355.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,18:15,85.7,37.5,18.1,0.0,112,29.73,NW,3.8,9.8,0.36,88.4,-353.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,18:30,83.6,36.4,18.5,0.0,26,29.74,N,4.3,8.5,0.36,88.5,-354.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
2020-07-23,18:45,83.1,35.4,18.1,0.0,23,29.74,N ,5.4,10.3,0.36,88.6,-354.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:52.025493
