Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,09:30,84.2,52.8,34.0,0.0,883,29.83,N,4.3,8.9,0.36,75.1,-172.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,09:45,84.1,52.1,33.3,0.0,882,29.82,N,5.1,9.6,0.36,75.2,-172.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,10:00,85.4,52.2,31.9,0.0,807,29.82,N,4.6,9.6,0.36,75.3,-172.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,10:15,83.9,50.7,31.7,0.0,511,29.82,NW,4.1,10.3,0.36,75.4,-173.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,10:30,84.7,50.9,31.2,0.0,494,29.81,N ,5.1,15.0,0.36,75.6,-173.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,10:45,85.1,50.7,30.5,0.0,510,29.81,N ,4.0,9.4,0.36,75.8,-173.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,11:00,85.6,50.7,30.1,0.0,718,29.81,N ,4.7,10.9,0.36,76.1,-173.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,11:15,86.0,50.7,29.6,0.0,638,29.8,NW,4.7,13.2,0.36,76.3,-172.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,11:30,86.2,50.6,29.4,0.0,700,29.8,NW,3.9,7.2,0.36,76.6,-172.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,11:45,87.1,50.6,28.5,0.0,938,29.8,N,3.6,10.2,0.36,76.8,-171.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,12:00,86.7,50.4,28.7,0.0,552,29.8,N,5.7,10.1,0.36,77.1,-171.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,12:15,86.7,49.8,28.0,0.0,627,29.8,N,4.4,9.1,0.36,77.3,-170.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,12:30,87.5,49.7,27.2,0.0,689,29.79,N,4.8,13.1,0.36,77.5,-169.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,12:45,87.2,49.3,27.2,0.0,515,29.79,N,4.5,12.2,0.36,77.8,-168.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,13:00,87.3,48.9,26.6,0.0,608,29.78,N,4.4,11.4,0.36,78.1,-168.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,13:15,88.6,49.1,25.7,0.0,792,29.78,N,5.3,12.7,0.36,78.4,-168.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,13:30,89.0,48.3,24.6,0.0,906,29.78,N,6.9,17.9,0.36,78.6,-167.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,13:45,89.6,47.6,23.7,0.0,885,29.78,N ,6.0,11.9,0.36,78.9,-167.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,14:00,89.8,47.4,23.2,0.0,955,29.77,N,5.1,10.3,0.36,79.2,-166.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,14:15,89.1,47.2,23.6,0.0,789,29.77,NW,5.5,10.0,0.36,79.5,-165.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,14:30,88.0,46.5,23.8,0.0,507,29.77,NW,6.9,11.2,0.36,79.8,-164.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,14:45,87.7,45.8,23.4,0.0,608,29.77,NW,6.6,13.1,0.36,80.0,-163.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,15:00,85.9,45.0,24.1,0.0,285,29.77,NW,5.6,11.2,0.36,80.3,-162.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,15:15,85.8,45.1,24.2,0.0,377,29.78,NW,5.6,11.3,0.36,80.6,-162.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,15:30,86.3,44.7,23.4,0.0,544,29.78,NW,7.2,18.6,0.36,80.9,-161.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,15:45,86.7,44.6,23.1,0.0,523,29.78,N,7.1,14.9,0.36,81.1,-160.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,16:00,85.1,43.9,23.7,0.0,355,29.78,N,9.8,19.5,0.36,81.3,-159.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,16:15,85.0,43.7,23.5,0.0,358,29.79,N,8.3,19.1,0.36,81.5,-158.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,16:30,85.1,43.4,23.2,0.0,397,29.79,N,9.2,20.3,0.36,81.7,-157.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,16:45,85.0,43.5,23.4,0.0,363,29.79,NW,7.4,14.7,0.36,81.8,-157.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,17:00,84.9,43.1,23.0,0.0,372,29.79,NW,7.5,15.2,0.36,81.9,-156.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,17:15,84.2,41.9,22.6,0.0,297,29.8,N,8.1,18.3,0.36,82.0,-156.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,17:30,84.2,41.4,22.2,0.0,375,29.8,N ,10.1,23.3,0.36,82.0,-156.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,17:45,82.8,41.7,23.4,0.0,221,29.81,N,9.3,20.7,0.36,82.2,-155.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,18:00,82.1,41.7,24.0,0.0,234,29.81,NW,10.4,18.9,0.36,82.2,-154.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,18:15,81.8,41.9,24.4,0.0,215,29.82,NW,8.7,18.0,0.36,82.2,-153.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,18:30,81.0,41.7,24.9,0.0,169,29.83,NW,8.4,19.0,0.36,82.2,-153.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,18:45,79.5,40.4,24.7,0.0,41,29.84,NW,10.2,19.7,0.36,82.2,-153.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,19:00,78.5,40.2,25.4,0.0,27,29.84,NW,7.3,14.9,0.36,82.2,-153.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,19:15,77.8,40.4,26.2,0.0,21,29.85,N,6.9,17.1,0.36,82.2,-152.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,19:30,77.0,40.7,27.2,0.0,17,29.86,N,5.9,12.3,0.36,82.2,-152.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,19:45,76.4,40.9,27.9,0.0,12,29.87,N,5.8,16.1,0.36,82.1,-152.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,20:00,75.8,41.1,28.7,0.0,7,29.87,N,4.6,9.3,0.36,82.0,-152.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,20:15,75.1,41.3,29.7,0.0,2,29.88,N,4.7,10.6,0.36,81.9,-152.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,20:30,73.6,41.9,31.9,0.0,0,29.89,NW,3.6,8.9,0.36,81.8,-152.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,20:45,72.0,42.4,34.4,0.0,0,29.9,NW,3.1,7.4,0.36,81.7,-152.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,21:00,71.0,42.4,35.5,0.0,0,29.9,NW,3.2,5.4,0.36,81.5,-152.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,21:15,70.0,42.4,36.8,0.0,0,29.91,NW,2.9,5.6,0.36,81.4,-152.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,21:30,67.8,42.9,40.4,0.0,0,29.92,W,1.6,3.6,0.36,81.2,-152.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,21:45,65.4,43.1,44.4,0.0,0,29.92,NW,2.2,4.7,0.36,81.1,-153.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,22:00,63.2,43.6,48.8,0.0,0,29.93,S,1.3,2.9,0.36,80.9,-153.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,22:15,61.5,44.1,52.7,0.0,0,29.93,W,2.3,4.1,0.37,80.7,-154.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,22:30,62.6,43.9,50.4,0.0,0,29.93,N,1.8,3.3,0.37,80.5,-155.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,22:45,60.0,44.2,55.9,0.0,0,29.94,SW,2.0,3.9,0.37,80.3,-156.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-24,23:00,59.0,43.9,57.3,0.0,0,29.94,NW,1.5,4.2,0.37,80.1,-156.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,23:15,58.3,44.2,59.3,0.0,0,29.95,NW,1.6,4.0,0.37,79.9,-157.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,23:30,57.7,44.1,60.3,0.0,0,29.96,W,1.7,3.9,0.37,79.7,-157.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,23:45,56.4,45.3,66.4,0.0,0,29.96,N,2.4,4.1,0.37,79.5,-157.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,24:00,56.1,45.2,66.5,0.0,0,29.97,N,2.6,4.9,0.37,79.3,-158.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,00:15,55.4,45.3,68.6,0.0,0,29.98,NW,2.0,3.8,0.37,78.9,-159.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,00:30,55.2,45.9,70.9,0.0,0,29.98,W,1.9,3.1,0.37,78.7,-160.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,00:45,55.1,46.6,72.9,0.0,0,29.98,NW,1.4,2.3,0.37,78.5,-161.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,01:00,54.7,46.4,73.5,0.0,0,29.99,W,1.6,3.1,0.37,78.3,-161.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,01:15,53.9,46.3,75.3,0.0,0,30.0,E,1.1,2.3,0.37,78.1,-162.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,01:30,53.4,45.6,74.6,0.0,0,30.0,NW,1.2,2.3,0.37,77.9,-163.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,01:45,53.4,45.7,75.0,0.0,0,29.99,N,0.8,2.1,0.37,77.7,-163.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,02:00,53.7,46.0,75.2,0.0,0,30.0,NW,1.4,3.2,0.37,77.5,-164.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,02:15,53.1,46.3,77.5,0.0,0,30.0,SW,1.1,2.5,0.37,77.3,-166.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,02:30,53.7,46.0,75.0,0.0,0,30.01,NW,1.3,3.0,0.37,77.2,-167.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,02:45,53.7,46.4,76.1,0.0,0,30.01,NW,2.9,6.3,0.37,77.0,-167.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,03:00,56.6,46.0,67.6,0.0,0,30.02,W,5.1,7.7,0.37,76.8,-168.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,03:15,56.4,45.8,67.4,0.0,0,30.03,W,5.7,9.0,0.37,76.6,-168.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,03:30,56.5,45.6,66.8,0.0,0,30.03,W,5.5,8.1,0.37,76.4,-169.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,03:45,56.4,45.3,66.4,0.0,0,30.04,W,5.7,8.5,0.37,76.2,-170.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,04:00,56.4,45.3,66.3,0.0,2,30.04,W,5.4,8.5,0.37,76.1,-171.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,04:15,55.4,45.1,68.1,0.0,7,30.05,W,5.4,8.1,0.37,75.9,-173.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,04:30,55.6,45.1,67.7,0.0,14,30.05,W,5.2,8.0,0.37,75.7,-173.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,04:45,55.6,45.2,67.7,0.0,23,30.05,W,4.7,8.4,0.37,75.5,-174.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,05:00,54.9,45.5,70.5,0.0,34,30.06,W,4.5,6.2,0.37,75.4,-174.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,05:15,55.9,45.6,68.4,0.0,45,30.06,W,4.6,7.1,0.37,75.2,-175.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,05:30,57.1,46.3,67.0,0.0,94,30.06,NW,4.5,8.2,0.37,75.0,-176.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,05:45,57.8,47.1,67.5,0.0,107,30.05,W,4.7,7.6,0.37,74.9,-177.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,06:00,58.6,47.3,65.9,0.0,164,30.06,W,6.6,11.5,0.37,74.7,-178.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,06:15,59.8,47.9,64.7,0.0,224,30.05,W,7.0,11.5,0.37,74.6,-179.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,06:30,60.6,48.2,63.6,0.0,229,30.06,NW,6.9,10.5,0.37,74.3,-180.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,06:45,62.2,48.7,61.4,0.0,282,30.06,NW,5.5,9.0,0.37,74.2,-180.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,07:00,62.8,48.6,59.5,0.0,211,30.06,NW,5.9,9.5,0.37,74.1,-181.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,07:15,64.4,48.2,55.5,0.0,279,30.05,NW,5.5,10.1,0.36,73.9,-181.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,07:30,66.5,48.4,52.0,0.0,381,30.05,NW,5.8,9.4,0.36,73.8,-182.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,07:45,68.2,49.0,50.2,0.0,468,30.04,N,5.3,9.4,0.36,73.8,-183.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,08:00,69.4,48.9,48.1,0.0,475,30.04,N,5.5,9.7,0.36,73.6,-184.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,08:15,70.8,49.0,45.9,0.0,505,30.04,N,7.0,11.4,0.36,73.6,-185.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,08:30,72.0,49.0,44.1,0.0,569,30.04,NW,5.7,9.7,0.36,73.6,-186.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,08:45,73.2,49.3,42.8,0.0,642,30.03,NW,4.8,9.7,0.36,73.6,-187.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,09:00,75.1,49.0,39.8,0.0,676,30.03,N,5.0,10.7,0.36,73.6,-188.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,09:15,75.0,48.7,39.4,0.0,709,30.03,NW,3.7,7.6,0.36,73.6,-188.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,09:30,76.7,49.1,37.8,0.0,723,30.02,N,3.7,7.2,0.36,73.6,-188.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,09:45,78.3,49.2,36.1,0.0,767,30.01,N,3.8,7.2,0.36,73.7,-188.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,10:00,79.3,49.2,34.9,0.0,735,30.01,N,4.0,9.7,0.36,73.8,-189.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,10:15,80.1,47.5,31.9,0.0,774,30.01,NW,2.5,6.0,0.36,74.0,-189.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,10:30,81.9,47.4,29.9,0.0,851,30.0,W,1.7,4.5,0.36,74.1,-189.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,10:45,83.0,47.6,29.1,0.0,873,30.0,S,2.6,6.2,0.36,74.3,-189.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,11:00,84.0,45.5,25.9,0.0,884,29.99,SE,2.2,5.5,0.36,74.7,-189.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,11:15,84.4,45.8,26.0,0.0,898,29.99,S,2.5,5.2,0.36,74.9,-189.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,11:30,85.0,46.7,26.4,0.0,911,29.99,S,2.9,6.8,0.36,75.2,-189.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,11:45,86.0,47.1,25.9,0.0,903,29.98,SE,3.3,7.4,0.36,75.5,-189.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,12:00,86.1,47.2,25.9,0.0,923,29.98,S,3.1,6.6,0.36,75.7,-189.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,12:15,87.0,47.5,25.4,0.0,821,29.97,SE,3.4,8.7,0.36,76.1,-188.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,12:30,87.6,47.5,25.1,0.0,875,29.97,SE,5.0,9.1,0.36,76.4,-188.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,12:45,87.9,47.8,25.0,0.0,790,29.96,S,3.9,10.5,0.36,76.7,-188.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,13:00,87.9,48.0,25.3,0.0,721,29.96,SE,4.3,8.8,0.36,77.1,-187.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,13:15,87.5,47.7,25.3,0.0,574,29.96,SE,3.3,7.6,0.36,77.4,-187.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,13:30,88.5,48.1,24.8,0.0,750,29.96,SE,4.4,8.4,0.36,77.7,-186.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,13:45,88.4,48.4,25.2,0.0,716,29.96,SE,4.5,8.9,0.36,78.1,-185.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,14:00,89.1,48.5,24.8,0.0,838,29.95,S,3.6,8.0,0.36,78.5,-184.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,14:15,89.2,48.8,25.0,0.0,801,29.95,S,4.3,10.2,0.36,78.8,-182.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,14:30,89.6,48.9,24.7,0.0,778,29.94,SE,4.7,9.0,0.36,79.2,-181.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,14:45,90.3,48.7,24.1,0.0,763,29.93,S,3.3,9.5,0.36,79.6,-180.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,15:00,90.6,49.0,24.1,0.0,740,29.93,SE,4.6,8.1,0.36,79.9,-180.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,15:15,90.7,48.8,23.9,0.0,706,29.93,SE,3.1,9.4,0.36,80.2,-179.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,15:30,90.9,48.9,23.8,0.0,659,29.92,SE,3.5,7.5,0.36,80.5,-177.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,15:45,91.2,49.0,23.6,0.0,640,29.91,SE,4.3,12.0,0.36,80.7,-176.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,16:00,91.2,48.9,23.5,0.0,599,29.91,SE,4.1,6.8,0.36,81.0,-174.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,16:15,91.3,49.0,23.5,0.0,559,29.91,SE,5.3,9.4,0.36,81.2,-174.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,16:30,90.7,48.7,23.7,0.0,425,29.9,SE,4.6,9.5,0.36,81.5,-173.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,16:45,91.3,49.1,23.7,0.0,480,29.9,S,5.2,10.4,0.36,81.7,-172.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,17:00,91.1,48.9,23.6,0.0,428,29.9,SE,5.4,9.0,0.36,81.9,-170.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,17:15,90.9,48.5,23.4,0.0,367,29.89,SE,4.5,7.9,0.36,82.1,-168.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,17:30,90.9,48.7,23.6,0.0,323,29.88,S,4.9,9.6,0.36,82.3,-168.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,17:45,90.6,48.1,23.3,0.0,281,29.88,SE,5.0,8.2,0.36,82.5,-167.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,18:00,90.4,47.2,22.7,0.0,245,29.88,SE,5.1,10.4,0.36,82.8,-166.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,18:15,90.0,47.6,23.3,0.0,181,29.89,SE,3.8,6.7,0.36,82.9,-165.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,18:30,89.5,47.3,23.4,0.0,160,29.89,SE,4.9,8.4,0.36,82.9,-164.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
2020-06-25,18:45,87.8,47.3,24.7,0.0,37,29.89,SE,4.6,9.3,0.36,83.0,-163.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:20.867652
