Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-14,09:30,47.1,42.2,83.1,0.0,399,30.24,NW,4.7,8.8,0.37,49.8,-15.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,09:45,48.0,42.2,80.2,0.0,391,30.24,NW,4.1,8.4,0.37,49.9,-15.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,10:00,49.7,42.7,76.7,0.0,400,30.25,NW,2.7,6.9,0.37,50.0,-15.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,10:15,50.7,42.4,73.1,0.0,469,30.25,N,5.0,8.9,0.37,50.0,-15.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,10:30,51.8,42.4,70.2,0.0,494,30.25,N,5.2,8.7,0.37,50.2,-15.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,10:45,52.9,42.4,67.3,0.0,509,30.25,N,5.2,8.2,0.37,50.4,-15.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,11:00,54.0,42.5,65.1,0.0,469,30.26,NW,4.0,7.9,0.37,50.6,-15.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,11:15,55.2,43.0,63.2,0.0,466,30.26,N,3.8,7.1,0.37,50.7,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,11:30,56.5,41.9,57.9,0.0,503,30.26,NW,3.6,7.4,0.37,50.9,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,11:45,57.7,40.6,52.8,0.0,568,30.26,W,4.6,8.5,0.37,51.1,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,12:00,58.7,40.0,49.7,0.0,552,30.26,NW,3.8,8.0,0.37,51.4,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,12:15,59.4,39.7,48.0,0.0,519,30.26,W,3.2,6.8,0.37,51.6,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,12:30,60.2,39.3,45.9,0.0,555,30.25,SW,3.4,7.5,0.37,51.9,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,12:45,60.7,39.3,45.2,0.0,523,30.25,S,3.4,8.4,0.37,52.1,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,13:00,61.1,39.3,44.4,0.0,473,30.25,SE,3.0,8.4,0.37,52.4,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,13:15,62.2,39.1,42.5,0.0,525,30.25,S,2.7,7.0,0.37,52.7,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,13:30,62.9,38.9,41.1,0.0,529,30.25,SW,2.9,6.2,0.37,53.0,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,13:45,62.7,38.2,40.1,0.0,536,30.25,SW,4.0,7.8,0.37,53.3,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,14:00,63.0,37.1,38.0,0.0,499,30.24,W,5.3,9.9,0.37,53.6,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,14:15,63.1,35.2,35.3,0.0,497,30.25,N,4.7,9.1,0.37,53.9,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,14:30,62.7,34.1,34.3,0.0,470,30.25,N,6.4,14.6,0.37,54.2,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,14:45,61.9,33.3,34.1,0.0,319,30.25,N ,6.8,13.4,0.37,54.5,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,15:00,62.0,33.2,33.8,0.0,362,30.26,N ,6.3,13.6,0.37,54.8,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,15:15,61.6,33.2,34.3,0.0,207,30.26,N,5.8,10.7,0.37,55.0,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,15:30,60.4,32.6,34.9,0.0,82,30.26,N,7.3,12.4,0.37,55.3,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,15:45,59.1,32.4,36.3,0.0,58,30.27,NW,5.3,10.8,0.37,55.5,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,16:00,58.1,32.6,37.9,0.0,51,30.27,NW,3.9,8.0,0.37,55.7,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,16:15,56.9,33.7,41.4,0.0,55,30.27,NW,2.0,3.5,0.37,55.9,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,16:30,56.1,33.9,42.9,0.0,36,30.27,NW,2.2,4.2,0.37,56.1,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,16:45,55.3,33.3,43.3,0.0,21,30.28,N,2.7,7.2,0.37,56.2,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,17:00,54.4,32.8,43.6,0.0,14,30.28,N,3.4,7.9,0.37,56.3,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,17:15,52.1,33.2,48.4,0.0,5,30.28,W,2.4,4.3,0.37,56.3,-16.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,17:30,50.7,33.5,51.6,0.0,1,30.29,NW,2.5,5.4,0.37,56.3,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,17:45,50.5,32.7,50.4,0.0,0,30.3,W,2.1,4.0,0.37,56.3,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,18:00,49.4,32.8,52.6,0.0,0,30.31,W,3.1,5.6,0.37,56.3,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,18:15,48.3,33.0,55.3,0.0,0,30.32,NW,2.5,4.7,0.37,56.3,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,18:30,47.4,33.0,56.9,0.0,0,30.32,W,2.7,5.2,0.37,56.3,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,18:45,45.7,33.1,61.2,0.0,0,30.33,NW,1.7,3.5,0.37,56.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,19:00,44.7,33.1,63.5,0.0,0,30.33,NW,1.5,3.6,0.37,56.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,19:15,43.5,32.8,65.8,0.0,0,30.34,SW,2.5,5.4,0.37,56.0,-17.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,19:30,41.7,32.8,70.3,0.0,0,30.34,NW,2.1,4.3,0.37,55.9,-17.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,19:45,40.8,32.7,72.6,0.0,0,30.34,W,1.3,3.2,0.37,55.8,-17.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,20:00,40.4,32.5,73.0,0.0,0,30.35,NW,2.3,4.3,0.37,55.6,-17.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,20:15,40.7,33.2,74.5,0.0,0,30.36,NW,2.4,4.3,0.37,55.5,-17.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,20:30,39.6,33.0,77.1,0.0,0,30.37,N ,1.7,2.8,0.37,55.4,-17.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,20:45,38.6,33.3,81.2,0.0,0,30.37,NW,2.6,4.7,0.37,55.2,-17.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,21:00,38.1,33.5,83.2,0.0,0,30.38,SW,1.5,2.5,0.37,55.1,-17.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,21:15,36.6,32.6,85.3,0.0,0,30.39,NW,1.7,3.3,0.37,55.0,-17.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,21:30,37.4,32.5,82.5,0.0,0,30.39,NW,2.6,3.8,0.37,54.8,-17.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,21:45,36.5,33.0,86.9,0.0,0,30.4,NW,2.5,3.8,0.38,54.7,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,22:00,36.8,33.3,86.9,0.0,0,30.4,N ,2.2,4.8,0.39,54.5,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,22:15,35.2,33.2,92.1,0.0,0,30.41,NW,2.5,4.1,0.39,54.4,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,22:30,36.1,33.0,88.1,0.0,0,30.4,NW,2.1,3.6,0.4,54.3,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,22:45,35.6,33.0,90.4,0.0,0,30.41,NW,1.8,3.4,0.41,54.1,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-14,23:00,35.8,33.2,90.0,0.0,0,30.42,W,1.6,3.6,0.42,54.0,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,23:15,35.0,32.8,91.6,0.0,0,30.42,NW,2.8,4.0,0.42,53.8,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,23:30,34.8,32.6,91.4,0.0,0,30.43,NW,3.2,4.9,0.43,53.7,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,23:45,34.4,32.6,93.1,0.0,0,30.43,NW,2.0,4.1,0.44,53.6,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,24:00,34.6,32.6,92.2,0.0,0,30.43,NW,2.2,3.5,0.45,53.4,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,00:15,33.6,32.3,95.1,0.0,0,30.43,W,2.2,4.2,0.46,53.3,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,00:30,33.7,32.0,93.2,0.0,0,30.44,N,1.7,3.5,0.47,53.2,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,00:45,32.9,31.6,94.9,0.0,0,30.45,W,2.3,3.4,0.48,53.0,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,01:00,33.1,31.2,92.7,0.0,0,30.45,N ,2.9,4.5,0.38,52.9,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,01:15,33.0,31.6,94.2,0.0,0,30.45,NW,2.0,4.3,0.38,52.7,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,01:30,32.9,31.4,94.2,0.0,0,30.46,W,1.5,2.5,0.38,52.7,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,01:45,32.6,31.2,94.4,0.0,0,30.46,NW,2.6,3.6,0.38,52.5,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,02:00,32.4,31.1,95.2,0.0,0,30.47,NW,3.0,4.0,0.38,52.4,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,02:15,31.4,30.7,97.8,0.0,0,30.47,NW,2.5,3.8,0.38,52.3,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,02:30,31.8,30.2,94.2,0.0,0,30.47,N,2.1,4.0,0.38,52.2,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,02:45,31.7,30.4,95.8,0.0,0,30.47,NW,2.4,4.0,0.38,52.0,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,03:00,32.1,30.6,94.3,0.0,0,30.48,NW,3.6,5.9,0.38,51.9,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,03:15,32.6,30.9,93.4,0.0,0,30.48,NW,3.5,6.9,0.38,51.8,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,03:30,31.3,30.6,97.7,0.0,0,30.49,SW,1.1,2.9,0.38,51.6,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,03:45,32.1,30.7,94.5,0.0,0,30.5,N ,2.5,4.5,0.38,51.6,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,04:00,31.5,30.4,96.5,0.0,0,30.49,W,1.0,1.8,0.38,51.4,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,04:15,31.7,30.1,94.4,0.0,0,30.5,S,1.1,2.6,0.39,51.3,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,04:30,30.6,29.7,97.4,0.0,0,30.5,NW,2.0,4.0,0.39,51.3,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,04:45,29.7,28.9,98.5,0.0,0,30.5,NW,2.2,3.5,0.39,51.1,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,05:00,29.9,28.6,96.2,0.0,0,30.5,NW,2.1,3.7,0.39,51.1,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,05:15,30.3,28.6,94.9,0.0,0,30.5,N,1.6,3.4,0.39,50.9,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,05:30,30.3,28.6,94.4,0.0,0,30.51,NW,1.9,3.7,0.39,50.9,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,05:45,30.7,29.0,94.6,0.0,0,30.52,N,2.9,4.2,0.39,50.7,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,06:00,31.1,29.4,94.4,0.0,0,30.52,NW,4.5,6.3,0.39,50.7,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,06:15,30.7,29.9,97.8,0.0,0,30.53,NW,2.2,5.6,0.39,50.5,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,06:30,30.2,29.3,98.3,0.0,4,30.53,N,1.6,3.2,0.39,50.5,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,06:45,30.7,29.2,95.3,0.0,8,30.53,E,1.7,3.1,0.39,50.4,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,07:00,30.8,29.6,96.3,0.0,12,30.53,N ,1.8,3.4,0.39,50.3,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,07:15,32.5,30.6,92.8,0.0,56,30.53,NW,4.4,10.3,0.48,50.0,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,07:30,34.3,33.7,97.7,0.0,140,30.53,NW,6.6,10.0,0.52,50.0,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,07:45,35.0,35.0,100.0,0.0,183,30.54,W,6.0,9.2,0.43,49.8,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,08:00,36.2,36.1,99.5,0.0,218,30.55,W,7.2,10.6,0.41,49.8,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,08:15,37.2,37.1,99.6,0.0,248,30.55,NW,7.1,11.7,0.4,49.7,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,08:30,38.5,36.9,93.8,0.0,264,30.54,NW,5.6,9.0,0.4,49.6,-18.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,08:45,40.2,37.1,88.7,0.0,273,30.54,NW,6.4,10.6,0.39,49.5,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,09:00,41.4,37.4,85.4,0.0,331,30.55,NW,6.6,10.8,0.38,49.5,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,09:15,42.5,37.0,80.6,0.0,366,30.55,NW,7.1,12.8,0.37,49.4,-18.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,09:30,44.0,37.0,76.2,0.0,407,30.54,NW,7.3,11.4,0.37,49.3,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,09:45,46.1,37.1,70.7,0.0,366,30.54,NW,6.3,10.8,0.37,49.3,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,10:00,46.9,36.9,67.9,0.0,406,30.53,W,6.5,10.4,0.37,49.3,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,10:15,47.8,36.3,64.2,0.0,376,30.53,NW,5.7,9.7,0.37,49.3,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,10:30,50.4,36.9,59.6,0.0,512,30.52,W,4.7,10.2,0.37,49.4,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,10:45,51.0,36.3,56.9,0.0,388,30.52,NW,4.8,9.0,0.37,49.5,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,11:00,52.4,35.6,52.6,0.0,382,30.52,NW,4.4,7.7,0.37,49.6,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,11:15,53.2,35.5,50.9,0.0,367,30.52,NW,4.5,7.1,0.37,49.8,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,11:30,54.2,35.8,49.6,0.0,345,30.52,NW,4.3,6.7,0.37,49.9,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,11:45,55.0,35.3,47.1,0.0,352,30.52,N,5.1,9.0,0.37,50.1,-18.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,12:00,55.6,34.9,45.5,0.0,359,30.51,NW,4.7,9.0,0.37,50.4,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,12:15,56.4,34.4,43.2,0.0,381,30.5,NW,3.9,6.3,0.37,50.7,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,12:30,57.8,33.6,39.9,0.0,450,30.49,NW,2.5,5.6,0.37,50.9,-18.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,12:45,57.7,32.6,38.4,0.0,330,30.49,NE,2.8,4.9,0.37,51.1,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,13:00,57.6,32.5,38.4,0.0,298,30.49,SE,3.2,6.4,0.37,51.3,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,13:15,58.1,33.8,39.8,0.0,437,30.48,SE,4.7,8.1,0.37,51.6,-17.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,13:30,58.8,33.3,38.0,0.0,452,30.48,SE,4.6,7.5,0.37,51.8,-17.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,13:45,58.3,32.8,37.9,0.0,374,30.47,SE,4.6,9.1,0.37,52.0,-17.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,14:00,58.8,31.9,35.9,0.0,371,30.46,SE,4.6,8.9,0.37,52.3,-17.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,14:15,58.3,32.2,37.1,0.0,194,30.46,SE,4.6,8.2,0.37,52.5,-17.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,14:30,57.9,32.6,38.3,0.0,148,30.46,SE,4.3,6.3,0.37,52.8,-17.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,14:45,57.7,32.7,38.7,0.0,135,30.45,S,3.9,6.8,0.37,53.0,-17.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,15:00,57.7,32.8,38.7,0.0,158,30.45,SE,3.8,6.5,0.37,53.2,-17.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,15:15,58.0,33.0,38.8,0.0,186,30.44,SE,3.4,6.5,0.37,53.4,-17.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,15:30,57.9,32.8,38.6,0.0,117,30.43,SE,3.4,6.5,0.37,53.6,-17.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,15:45,57.5,32.3,38.3,0.0,81,30.42,SE,3.8,6.6,0.37,53.8,-17.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,16:00,57.4,32.6,38.8,0.0,78,30.41,S,2.5,5.8,0.37,54.0,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,16:15,57.2,32.8,39.4,0.0,53,30.4,S,2.4,4.3,0.37,54.1,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,16:30,56.8,33.0,40.4,0.0,36,30.4,S,1.8,5.2,0.37,54.2,-17.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,16:45,55.9,33.8,43.1,0.0,32,30.4,NW,1.2,2.3,0.37,54.3,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,17:00,54.8,36.5,49.9,0.0,23,30.39,NW,1.5,2.1,0.37,54.4,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,17:15,54.3,37.2,52.4,0.0,4,30.38,NW,1.6,2.4,0.37,54.5,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,17:30,53.2,37.7,55.5,0.0,0,30.38,W,1.1,2.4,0.37,54.5,-17.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,17:45,52.7,38.2,57.7,0.0,0,30.38,NW,1.9,3.2,0.37,54.5,-17.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,18:15,51.9,38.7,60.5,0.0,0,30.37,W,1.2,2.5,0.37,54.7,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,18:30,51.6,38.4,60.4,0.0,0,30.37,N,1.4,2.6,0.37,54.7,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,18:45,51.0,38.0,60.8,0.0,0,30.37,SE,1.6,2.8,0.37,54.7,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
2020-10-15,19:00,50.2,38.1,62.9,0.0,0,30.37,NW,2.2,3.8,0.37,54.7,-16.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:11.812230
