Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-29,19:00,35.9,33.7,91.6,0.0,0,30.0,NW,1.7,3.3,0.42,43.2,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,19:15,35.5,33.6,92.9,0.0,0,30.0,NW,2.1,3.9,0.43,43.2,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,19:30,35.0,33.5,94.2,0.0,0,30.01,NW,2.7,4.3,0.44,43.1,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,19:45,34.4,33.1,95.1,0.0,0,30.0,NW,2.7,5.2,0.45,43.0,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,20:00,34.5,33.2,94.6,0.0,0,30.0,NW,2.4,4.4,0.46,43.0,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,20:15,35.0,33.2,92.8,0.0,0,29.99,N,1.2,2.9,0.48,42.8,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,20:30,35.3,33.2,92.0,0.0,0,29.99,N,1.1,2.3,0.49,42.6,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,20:45,35.2,33.5,93.5,0.0,0,29.99,NW,0.9,2.4,0.51,42.6,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,21:00,34.8,33.5,95.1,0.0,0,29.98,NW,1.3,3.0,0.52,42.5,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,21:15,34.9,33.2,93.5,0.0,0,29.98,N,1.5,3.4,0.53,42.4,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,21:30,35.6,33.7,92.9,0.0,0,29.98,NW,1.8,3.5,0.55,42.3,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,21:45,35.2,33.8,94.7,0.0,0,29.98,NW,1.9,3.7,0.56,42.3,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,22:00,35.3,33.9,94.8,0.0,0,29.97,N,1.3,2.4,0.57,42.2,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,22:15,34.9,33.7,95.6,0.0,0,29.97,NW,2.1,6.2,0.59,42.1,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,22:30,34.9,33.5,94.7,0.0,0,29.96,N,2.6,5.6,0.6,42.1,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,22:45,34.3,33.5,96.9,0.0,0,29.96,NW,2.2,4.6,0.61,41.9,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-29,23:00,35.3,33.8,94.3,0.0,0,29.95,NW,3.4,7.6,0.62,41.9,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,23:15,34.7,33.9,96.7,0.0,0,29.94,NW,2.9,7.8,0.62,41.9,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,23:30,34.6,33.9,97.1,0.0,0,29.94,NW,1.2,2.6,0.63,41.7,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,23:45,34.5,33.7,97.1,0.0,0,29.93,NW,2.5,6.0,0.64,41.7,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,24:00,34.2,33.5,97.3,0.0,0,29.93,N,2.2,4.4,0.65,41.7,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,00:15,34.1,33.1,96.3,0.0,0,29.92,NW,3.5,7.0,0.66,41.5,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,00:30,33.5,33.0,97.9,0.0,0,29.91,NW,2.4,4.9,0.67,41.5,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,00:45,33.1,32.4,97.3,0.0,0,29.9,N ,1.6,4.0,0.68,41.5,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,01:00,32.0,31.6,98.9,0.0,0,29.89,NW,1.7,3.6,0.39,41.4,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,01:15,31.8,31.0,97.7,0.0,0,29.88,NW,2.3,4.6,0.39,41.4,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,01:30,31.5,30.9,98.4,0.0,0,29.87,NW,1.6,3.8,0.39,41.4,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,01:45,32.1,31.1,96.1,0.0,0,29.86,NW,1.9,3.0,0.39,41.4,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,02:00,31.3,30.6,98.2,0.0,0,29.85,NW,2.8,5.7,0.39,41.2,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,02:15,30.8,30.3,99.0,0.0,0,29.83,SW,2.1,4.9,0.39,41.2,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,02:30,30.5,29.8,98.4,0.0,0,29.82,NW,2.5,4.1,0.39,41.2,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,02:45,29.3,28.7,99.7,0.0,0,29.81,W,1.5,3.5,0.39,41.1,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,03:00,29.6,29.0,99.5,0.0,0,29.8,W,2.2,4.8,0.39,41.0,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,03:15,31.0,29.6,95.2,0.0,0,29.81,NW,6.1,11.8,0.39,41.0,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,03:30,32.6,31.4,95.6,0.0,0,29.81,NW,4.7,10.8,0.4,41.0,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,03:45,33.2,32.2,96.2,0.0,0,29.8,NW,4.6,7.6,0.43,41.0,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,04:00,33.0,32.7,98.9,0.0,0,29.79,W,4.8,11.7,0.42,40.8,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,04:15,32.6,32.4,99.1,0.0,0,29.78,NW,2.5,4.8,0.4,40.8,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,04:30,32.1,32.0,99.6,0.0,0,29.76,NE,2.0,4.0,0.4,40.8,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,04:45,31.1,30.9,99.9,0.0,0,29.75,NW,2.9,5.9,0.4,40.8,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,05:00,31.1,30.7,99.6,0.0,0,29.75,SE,1.6,4.1,0.4,40.7,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,05:15,30.6,30.2,99.5,0.0,0,29.75,NW,3.6,6.4,0.4,40.6,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,05:30,32.7,31.3,94.6,0.0,0,29.76,NW,5.7,9.1,0.49,40.6,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,05:45,33.3,32.4,96.4,0.0,0,29.77,NW,4.9,7.8,0.55,40.6,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,06:00,33.8,32.9,96.5,0.0,0,29.78,NW,5.0,8.7,0.5,40.6,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,06:15,35.0,33.6,94.7,0.0,0,29.78,NW,5.8,10.3,0.52,40.5,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,06:30,35.3,34.6,97.3,0.0,0,29.8,NW,6.6,10.7,0.48,40.5,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,06:45,35.6,34.9,97.5,0.0,1,29.8,W,4.3,9.1,0.56,40.5,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,07:00,35.1,34.9,99.3,0.0,5,29.76,N ,3.4,6.7,0.47,40.5,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,07:15,35.3,34.7,97.7,0.0,11,29.76,NW,4.9,12.4,0.45,40.5,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,07:30,35.5,34.9,97.6,0.0,60,29.77,N ,3.4,6.2,0.43,40.3,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,07:45,37.0,36.9,99.7,0.0,159,29.78,NW,3.8,8.5,0.4,40.3,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,08:00,37.8,37.8,100.0,0.0,155,29.78,NW,5.2,9.8,0.39,40.3,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,08:15,38.0,38.0,100.0,0.0,190,29.78,NW,4.7,12.4,0.38,40.3,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,08:30,38.8,38.8,99.9,0.0,209,29.77,NW,5.3,8.0,0.38,40.3,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,08:45,40.3,40.2,99.7,0.0,254,29.77,W,4.2,11.3,0.37,40.3,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,09:00,41.2,41.1,99.6,0.0,290,29.75,SE,3.7,7.1,0.37,40.3,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,09:15,42.3,42.0,99.0,0.0,316,29.72,NW,5.6,13.8,0.37,40.2,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,09:30,43.7,42.0,93.8,0.0,325,29.71,NW,8.5,18.0,0.37,40.1,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,09:45,46.9,42.9,85.8,0.0,323,29.72,N,5.3,9.3,0.37,40.1,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,10:00,49.2,43.8,81.4,0.0,374,29.73,E,3.5,5.3,0.37,40.1,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,10:15,52.8,43.5,70.5,0.0,412,29.73,W,4.5,14.3,0.37,40.1,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,10:30,55.0,42.8,63.2,0.0,425,29.72,S,2.3,6.6,0.37,40.2,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,10:45,57.1,42.7,58.5,0.0,424,29.73,SE,3.4,8.1,0.37,40.3,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,11:00,59.4,39.2,47.0,0.0,393,29.73,NW,5.8,16.9,0.37,40.3,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,11:15,59.8,33.6,37.2,0.0,413,29.74,NE,13.1,24.0,0.37,40.4,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,11:30,59.9,32.4,35.3,0.0,453,29.76,NE,13.0,26.9,0.37,40.5,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,11:45,60.5,31.6,33.4,0.0,414,29.76,N ,9.7,17.4,0.37,40.7,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,12:00,60.5,31.8,33.7,0.0,420,29.78,N ,10.2,26.2,0.37,40.9,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,12:15,59.8,31.3,33.9,0.0,397,29.78,N,11.7,28.4,0.37,41.1,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,12:30,60.0,31.0,33.2,0.0,417,29.78,N ,11.0,24.9,0.37,41.3,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,12:45,60.4,30.7,32.4,0.0,400,29.79,N,10.4,22.6,0.37,41.5,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,13:00,60.5,30.4,31.8,0.0,370,29.8,N,9.3,18.9,0.37,41.7,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,13:15,60.9,29.8,30.7,0.0,368,29.8,N,9.5,20.2,0.37,41.9,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,13:30,60.8,29.1,29.9,0.0,371,29.81,N ,10.0,22.8,0.37,42.1,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,13:45,60.3,29.0,30.3,0.0,364,29.82,N ,9.4,21.1,0.37,42.4,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,14:00,59.7,28.6,30.5,0.0,353,29.83,N,10.7,23.0,0.37,42.6,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,14:15,59.0,28.1,30.5,0.0,329,29.84,N,10.6,19.3,0.37,42.9,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,14:30,58.0,27.7,31.2,0.0,199,29.85,N,10.0,18.8,0.37,43.1,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,14:45,56.4,26.3,31.2,0.0,30,29.87,NW,10.4,20.0,0.37,43.3,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,15:00,55.7,26.0,31.6,0.0,28,29.88,NW,9.6,17.3,0.37,43.5,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,15:15,55.0,25.9,32.3,0.0,26,29.89,NW,10.1,18.7,0.37,43.7,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,15:30,54.7,26.0,32.7,0.0,23,29.9,N,9.6,15.8,0.37,43.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,15:45,54.3,25.9,33.1,0.0,21,29.91,N,7.7,14.5,0.37,44.0,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,16:00,54.0,25.5,33.0,0.0,18,29.92,N,8.2,22.1,0.37,44.1,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,16:15,53.7,25.1,32.8,0.0,15,29.93,NW,7.0,11.6,0.37,44.2,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,16:30,53.5,25.1,33.0,0.0,10,29.95,NW,7.6,18.1,0.37,44.2,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,16:45,52.7,25.0,33.8,0.0,6,29.96,NW,6.4,13.6,0.37,44.4,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,17:00,52.5,25.0,34.0,0.0,1,29.97,NW,7.9,17.2,0.37,44.4,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,17:15,52.5,25.1,34.2,0.0,0,29.98,NW,7.5,16.7,0.37,44.4,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,17:30,52.9,25.3,34.0,0.0,0,29.98,NW,9.4,27.3,0.37,44.4,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,17:45,51.9,25.7,36.0,0.0,0,29.99,NW,7.8,14.5,0.37,44.4,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,18:00,51.3,26.0,37.1,0.0,0,30.0,NW,6.5,20.6,0.37,44.4,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,18:15,50.5,25.9,38.2,0.0,0,30.01,NW,6.4,13.8,0.37,44.3,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,18:30,49.6,26.7,40.8,0.0,0,30.02,NW,5.8,14.8,0.37,44.2,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,18:45,49.0,26.5,41.3,0.0,0,30.03,W,3.2,8.8,0.37,44.2,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,19:00,46.9,26.3,44.3,0.0,0,30.04,SW,2.8,4.8,0.37,44.2,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,19:15,46.5,26.2,44.8,0.0,0,30.06,NW,4.3,13.6,0.37,44.1,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,19:30,45.0,26.5,48.0,0.0,0,30.07,NW,2.1,3.8,0.37,44.1,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,19:45,41.8,26.3,54.0,0.0,0,30.08,S,2.4,9.3,0.37,44.1,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,20:00,42.1,26.1,52.8,0.0,0,30.1,S,4.7,9.7,0.37,44.0,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,20:15,40.1,25.7,56.0,0.0,0,30.11,NW,2.2,4.5,0.37,43.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,20:30,37.7,25.8,61.8,0.0,0,30.12,NW,3.7,6.0,0.37,43.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,20:45,39.0,26.6,60.8,0.0,0,30.12,NW,4.6,7.6,0.37,43.7,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,21:00,38.0,26.8,63.7,0.0,0,30.13,W,2.9,6.5,0.37,43.7,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,21:15,39.8,27.1,60.3,0.0,0,30.14,NW,7.2,9.9,0.37,43.6,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,21:30,40.5,28.3,61.4,0.0,0,30.14,NW,6.6,9.2,0.37,43.5,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,21:45,41.8,28.5,58.8,0.0,0,30.15,W,5.3,9.0,0.37,43.5,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,22:00,42.2,28.5,58.1,0.0,0,30.16,SW,3.8,8.4,0.37,43.3,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,22:15,42.8,28.4,56.4,0.0,0,30.17,NE,2.4,6.2,0.37,43.3,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,22:30,40.2,28.1,61.7,0.0,0,30.18,NW,3.5,6.2,0.37,43.2,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,22:45,38.7,27.6,64.0,0.0,0,30.2,NW,3.2,4.7,0.37,43.2,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-30,23:00,38.7,27.5,63.7,0.0,0,30.2,NW,4.9,6.8,0.37,43.0,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,23:15,37.6,27.4,66.2,0.0,0,30.21,SW,3.1,5.5,0.37,43.0,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,23:30,36.8,26.9,67.1,0.0,0,30.21,NW,3.3,5.6,0.37,42.8,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,23:45,35.4,26.9,71.0,0.0,0,30.22,SW,2.4,5.1,0.37,42.6,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,24:00,35.0,27.1,72.6,0.0,0,30.22,N,1.2,2.9,0.37,42.6,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,00:15,33.8,27.1,76.0,0.0,0,30.23,W,1.6,3.5,0.37,42.5,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,00:30,32.7,26.4,77.2,0.0,0,30.24,NW,3.5,4.6,0.37,42.4,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,00:45,32.7,26.6,78.0,0.0,0,30.25,NW,4.1,6.5,0.37,42.3,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,01:00,34.6,26.9,73.3,0.0,0,30.26,W,6.5,9.3,0.37,42.3,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,01:15,35.6,27.8,73.0,0.0,0,30.26,W,7.7,11.8,0.37,42.2,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,01:30,36.2,28.0,71.9,0.0,0,30.27,W,7.5,13.8,0.37,42.1,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,01:45,35.8,27.6,71.6,0.0,0,30.28,W,5.8,9.6,0.37,42.1,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,02:00,35.5,27.8,73.1,0.0,0,30.29,NW,5.5,8.9,0.37,42.0,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,02:15,34.7,27.3,74.1,0.0,0,30.29,NW,5.2,9.5,0.37,41.9,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,02:30,34.6,26.9,73.4,0.0,0,30.3,W,6.4,10.9,0.37,41.9,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,02:45,34.6,27.2,74.0,0.0,0,30.3,W,7.4,11.3,0.37,41.8,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,03:00,34.7,27.5,74.8,0.0,0,30.3,W,7.8,12.0,0.37,41.7,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,03:15,34.5,27.4,75.0,0.0,0,30.31,W,7.9,12.2,0.37,41.7,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,03:30,34.2,27.1,75.0,0.0,0,30.32,NW,6.5,11.2,0.37,41.6,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,03:45,32.1,26.7,80.1,0.0,0,30.33,W,5.3,7.6,0.37,41.5,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,04:00,32.9,26.4,76.7,0.0,0,30.34,W,6.4,9.5,0.37,41.5,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
2020-10-31,04:15,33.0,26.9,78.0,0.0,0,30.34,W,6.1,8.9,0.37,41.5,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:28.761900
