Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-12,09:30,71.5,26.4,18.5,0.0,645,29.9,NW,3.3,7.6,0.36,79.6,-533.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,09:45,72.1,26.4,18.1,0.0,676,29.9,NW,3.6,7.9,0.36,79.5,-534.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,10:00,72.7,26.4,17.7,0.0,634,29.9,NW,3.1,8.1,0.36,79.5,-532.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,10:15,73.3,25.5,16.7,0.0,726,29.9,N,3.5,7.4,0.36,79.5,-533.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,10:30,73.9,25.2,16.2,0.0,755,29.9,W,2.5,6.9,0.36,79.5,-529.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,10:45,75.0,24.7,15.3,0.0,707,29.89,NW,3.0,7.0,0.36,79.7,-531.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,11:00,75.2,25.7,15.9,0.0,777,29.89,N ,3.4,6.3,0.36,79.7,-530.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,11:15,75.3,26.7,16.4,0.0,827,29.89,NW,3.5,7.2,0.36,79.8,-529.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,11:30,75.9,27.3,16.5,0.0,794,29.89,NW,3.7,9.9,0.36,79.9,-526.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,11:45,76.8,27.3,16.1,0.0,753,29.89,NE,2.8,7.3,0.36,80.1,-526.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,12:00,77.2,27.6,16.0,0.0,846,29.89,SE,3.5,11.7,0.36,80.2,-520.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,12:15,77.6,27.3,15.6,0.0,856,29.88,S,4.3,9.7,0.36,80.4,-518.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,12:30,78.3,27.1,15.1,0.0,837,29.88,SE,3.9,9.1,0.36,80.6,-513.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,12:45,78.1,26.9,15.1,0.0,772,29.88,SE,4.5,10.2,0.36,80.8,-504.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,13:00,78.9,27.2,14.9,0.0,721,29.88,SE,5.3,10.7,0.36,81.1,-497.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,13:15,79.1,27.7,15.1,0.0,771,29.88,SE,5.1,11.7,0.36,81.3,-487.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,13:30,79.4,28.4,15.4,0.0,802,29.87,S,7.3,12.7,0.36,81.6,-476.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,13:45,79.4,28.6,15.6,0.0,801,29.87,S,6.6,14.4,0.36,81.8,-468.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,14:00,79.8,28.7,15.4,0.0,779,29.87,S,5.2,11.1,0.36,82.1,-464.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,14:15,80.1,28.9,15.4,0.0,756,29.87,S,7.2,15.9,0.36,82.5,-462.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,14:30,80.2,28.7,15.2,0.0,727,29.86,SE,6.5,12.7,0.36,82.9,-455.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,14:45,80.2,28.7,15.2,0.0,697,29.86,SE,6.6,13.4,0.36,83.1,-452.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,15:00,80.4,29.1,15.3,0.0,667,29.86,SE,7.8,14.9,0.36,83.4,-449.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,15:15,80.6,29.6,15.6,0.0,631,29.85,SE,6.2,14.4,0.36,83.7,-443.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,15:30,80.7,29.9,15.7,0.0,592,29.85,SE,7.3,12.1,0.36,84.0,-442.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,15:45,80.9,30.1,15.7,0.0,553,29.85,SE,6.3,11.3,0.36,84.2,-438.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,16:00,80.8,30.1,15.8,0.0,513,29.85,S,6.8,13.2,0.36,84.5,-434.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,16:15,81.1,29.8,15.4,0.0,471,29.85,SE,6.0,13.6,0.36,84.7,-426.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,16:30,80.9,29.4,15.3,0.0,427,29.86,SE,6.4,11.8,0.36,85.0,-421.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,16:45,80.6,29.2,15.3,0.0,385,29.86,S,7.3,13.6,0.36,85.3,-415.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,17:00,80.2,28.8,15.3,0.0,339,29.85,SE,7.3,14.2,0.36,85.6,-410.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,17:15,80.2,28.7,15.2,0.0,293,29.85,SE,6.9,10.7,0.36,85.7,-408.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,17:30,79.6,28.8,15.5,0.0,246,29.85,SE,7.6,16.2,0.36,85.9,-404.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,17:45,79.1,28.8,15.8,0.0,174,29.85,SE,7.0,12.7,0.36,86.1,-402.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,18:00,77.7,28.9,16.6,0.0,37,29.86,S,6.9,14.3,0.36,86.2,-401.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,18:15,76.8,31.1,18.7,0.0,32,29.87,S,7.5,16.2,0.36,86.3,-401.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,18:30,76.2,32.5,20.2,0.0,27,29.87,S,7.2,14.8,0.36,86.4,-399.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,18:45,75.2,32.8,21.1,0.0,21,29.87,S,5.3,12.1,0.36,86.5,-398.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,19:00,74.3,32.9,21.9,0.0,14,29.87,S,5.5,12.8,0.36,86.5,-398.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,19:15,73.2,33.3,23.1,0.0,7,29.88,SE,4.2,10.4,0.36,86.5,-398.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,19:30,70.0,33.9,26.3,0.0,1,29.88,SE,2.6,5.3,0.36,86.5,-398.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,19:45,66.6,34.9,30.8,0.0,0,29.9,N,2.7,4.7,0.36,86.5,-398.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,20:00,66.3,35.6,32.0,0.0,0,29.91,NW,3.1,9.2,0.36,86.5,-399.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,20:15,69.1,33.6,26.9,0.0,0,29.92,NW,5.5,9.1,0.36,86.5,-399.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,20:30,68.1,34.3,28.6,0.0,0,29.93,NW,3.6,5.6,0.36,86.4,-399.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,20:45,66.6,34.4,30.3,0.0,0,29.93,NW,3.1,5.2,0.36,86.4,-400.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,21:00,65.1,34.9,32.5,0.0,0,29.94,N,3.0,5.4,0.36,86.2,-402.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,21:15,65.0,34.4,32.0,0.0,0,29.94,N,2.6,4.5,0.36,86.1,-404.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,21:30,64.2,34.8,33.3,0.0,0,29.95,NW,3.5,7.0,0.36,86.0,-405.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,21:45,64.0,34.6,33.3,0.0,0,29.95,NW,3.8,9.2,0.36,85.8,-406.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,22:00,63.2,34.5,34.1,0.0,0,29.96,NW,3.7,6.4,0.36,85.7,-414.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,22:15,61.1,34.9,37.3,0.0,0,29.96,NW,3.8,7.1,0.36,85.5,-418.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,22:30,59.7,35.4,39.9,0.0,0,29.96,NW,4.0,5.8,0.36,85.3,-420.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,22:45,57.7,36.0,44.0,0.0,0,29.97,NW,3.9,5.4,0.36,85.1,-424.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-12,23:00,56.0,36.3,47.4,0.0,0,29.97,NW,3.6,5.0,0.36,84.9,-430.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,23:15,55.0,35.8,48.2,0.0,0,29.97,NW,3.9,6.0,0.36,84.7,-436.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,23:30,55.0,35.6,47.9,0.0,0,29.98,NW,4.2,5.7,0.36,84.5,-438.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,23:45,53.6,34.9,48.9,0.0,0,29.99,NW,3.9,5.5,0.36,84.3,-437.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,24:00,53.3,34.8,49.3,0.0,0,29.99,NW,4.2,6.6,0.36,84.1,-442.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,00:15,53.2,34.8,49.6,0.0,0,29.99,NW,3.9,5.6,0.36,83.9,-445.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,00:30,53.2,34.8,49.4,0.0,0,29.99,NW,3.8,5.3,0.36,83.7,-448.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,00:45,51.9,35.0,52.2,0.0,0,29.99,NW,2.4,3.9,0.36,83.5,-450.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,01:00,51.2,34.8,53.3,0.0,0,30.0,NW,2.3,5.5,0.36,83.3,-451.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,01:15,51.4,34.4,52.2,0.0,0,30.0,NW,3.1,5.2,0.36,83.1,-455.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,01:30,52.6,33.5,48.0,0.0,0,30.0,W,4.9,7.5,0.36,82.9,-457.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,01:45,52.1,33.3,48.5,0.0,0,30.0,NW,4.4,5.9,0.36,82.7,-457.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,02:00,51.4,33.1,49.5,0.0,0,30.0,NW,4.4,6.8,0.36,82.4,-464.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,02:15,51.9,32.9,48.1,0.0,0,30.01,W,5.3,7.8,0.36,82.2,-467.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,02:30,51.5,32.8,48.6,0.0,0,30.0,NW,5.0,7.7,0.36,82.0,-472.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,02:45,51.5,32.8,48.6,0.0,0,30.0,W,5.6,8.8,0.36,81.8,-480.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,03:00,51.2,32.8,49.1,0.0,0,30.0,W,5.8,8.7,0.36,81.6,-485.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,03:15,51.1,32.6,49.1,0.0,0,30.01,W,5.9,8.1,0.36,81.4,-492.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,03:30,50.5,32.4,49.6,0.0,0,30.01,W,5.2,8.8,0.36,81.2,-504.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,03:45,49.9,32.4,50.7,0.0,0,30.01,W,5.0,7.1,0.36,81.0,-507.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,04:00,49.0,32.3,52.3,0.0,0,30.02,W,3.9,7.2,0.36,80.8,-515.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,04:15,47.7,32.2,54.7,0.0,0,30.02,NW,3.7,6.9,0.37,80.6,-519.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,04:30,47.8,32.0,54.0,0.0,0,30.02,W,5.2,8.1,0.37,80.4,-521.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,04:45,47.9,31.7,53.4,0.0,0,30.02,NW,3.7,6.3,0.37,80.2,-527.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,05:00,46.8,32.2,56.6,0.0,3,30.03,NW,1.6,4.2,0.37,80.1,-529.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,05:15,47.2,32.1,55.7,0.0,9,30.04,NW,4.5,7.1,0.37,79.9,-534.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,05:30,47.1,32.7,56.9,0.0,28,30.04,W,4.5,6.6,0.37,79.7,-536.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,05:45,47.3,32.6,56.5,0.0,43,30.04,NW,3.8,6.8,0.37,79.5,-537.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,06:00,47.6,33.8,58.4,0.0,80,30.04,N,2.1,3.3,0.36,79.3,-542.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,06:15,49.2,34.3,56.4,0.0,91,30.05,NW,2.7,7.0,0.36,79.0,-545.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,06:30,50.3,34.6,54.7,0.0,100,30.04,NW,4.1,6.7,0.36,78.9,-546.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,06:45,51.2,34.7,53.1,0.0,136,30.05,NW,5.0,7.6,0.36,78.7,-549.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,07:00,52.3,34.8,51.2,0.0,164,30.05,NW,4.3,7.4,0.36,78.5,-553.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,07:15,53.3,35.1,49.9,0.0,198,30.06,NW,5.7,9.6,0.36,78.3,-560.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,07:30,53.8,35.3,49.4,0.0,224,30.06,W,6.4,9.1,0.36,78.2,-565.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,07:45,55.3,35.7,47.5,0.0,274,30.05,NW,5.3,8.8,0.36,78.0,-569.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,08:00,56.6,35.4,44.9,0.0,266,30.05,NW,5.0,7.9,0.36,77.9,-577.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,08:15,57.5,35.6,43.6,0.0,257,30.05,NW,4.8,7.2,0.36,77.7,-589.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,08:30,59.0,35.9,41.8,0.0,348,30.04,NW,4.9,8.6,0.36,77.6,-590.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,08:45,61.1,36.8,40.3,0.0,400,30.04,NW,3.6,7.5,0.36,77.5,-599.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,09:00,62.6,36.9,38.4,0.0,422,30.04,NW,3.1,6.6,0.36,77.4,-608.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,09:15,64.2,37.2,36.6,0.0,530,30.03,N,3.7,7.1,0.36,77.4,-621.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,09:30,65.5,37.5,35.5,0.0,487,30.03,NW,3.9,6.9,0.36,77.3,-623.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,09:45,66.9,37.9,34.3,0.0,577,30.03,NW,4.1,8.1,0.36,77.2,-613.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,10:00,67.6,36.6,31.9,0.0,522,30.03,NW,5.0,7.9,0.36,77.2,-619.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,10:15,68.6,36.5,30.7,0.0,527,30.03,NW,3.6,7.1,0.36,77.2,-623.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,10:30,69.9,35.6,28.2,0.0,658,30.03,NW,2.3,4.6,0.36,77.2,-617.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,10:45,71.3,34.7,26.0,0.0,643,30.03,SW,3.6,7.9,0.36,77.2,-618.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,11:00,73.4,34.3,23.9,0.0,799,30.02,SE,3.6,10.1,0.36,77.3,-615.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,11:15,73.9,33.9,23.1,0.0,818,30.01,SE,4.3,8.7,0.36,77.4,-605.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,11:30,74.5,33.5,22.2,0.0,786,30.01,SE,4.7,8.7,0.36,77.5,-603.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,11:45,75.0,31.8,20.5,0.0,751,30.01,SE,4.0,8.5,0.36,77.6,-596.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,12:00,76.2,30.8,18.9,0.0,842,30.01,SE,3.7,7.4,0.36,77.7,-582.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,12:15,77.0,30.8,18.4,0.0,848,30.0,SE,4.1,9.4,0.36,77.9,-574.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,12:30,77.0,31.7,19.1,0.0,821,30.0,SE,5.9,10.1,0.36,78.1,-565.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,12:45,77.6,31.2,18.3,0.0,759,30.0,SE,5.6,9.5,0.36,78.3,-556.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,13:00,78.4,30.4,17.3,0.0,710,29.99,SE,5.8,12.5,0.36,78.5,-550.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,13:15,78.6,30.3,17.1,0.0,756,29.99,SE,5.7,9.8,0.36,78.7,-547.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,13:30,79.4,31.3,17.3,0.0,786,29.99,SE,5.3,9.5,0.36,79.0,-542.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,13:45,78.9,34.3,19.9,0.0,786,29.98,SE,6.9,12.8,0.36,79.4,-538.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,14:00,79.3,35.4,20.5,0.0,766,29.98,SE,7.2,13.6,0.36,79.7,-532.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,14:15,79.6,36.1,20.9,0.0,742,29.98,SE,7.4,12.3,0.36,80.0,-528.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,14:30,80.1,36.3,20.7,0.0,716,29.98,SE,7.0,13.8,0.36,80.3,-524.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,14:45,80.5,36.2,20.3,0.0,685,29.98,SE,6.6,12.4,0.36,80.6,-514.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,15:00,80.9,36.0,19.9,0.0,653,29.97,SE,6.7,10.2,0.36,80.9,-503.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,15:15,81.0,35.7,19.6,0.0,618,29.97,SE,6.2,10.9,0.36,81.2,-497.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,15:30,81.3,35.5,19.3,0.0,583,29.97,SE,7.1,11.5,0.36,81.5,-488.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,15:45,81.3,34.8,18.7,0.0,544,29.96,SE,6.7,11.1,0.36,81.8,-476.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,16:00,81.7,34.6,18.3,0.0,504,29.96,SE,5.7,11.3,0.36,82.1,-466.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,16:15,81.7,34.2,18.1,0.0,462,29.96,SE,6.1,10.9,0.36,82.4,-461.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,16:30,81.7,34.1,18.0,0.0,419,29.96,SE,6.6,13.1,0.36,82.8,-457.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,16:45,81.6,33.7,17.8,0.0,376,29.96,SE,6.4,11.0,0.36,83.0,-454.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,17:00,81.6,33.8,17.8,0.0,332,29.97,SE,6.3,10.6,0.36,83.3,-450.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,17:15,81.6,33.4,17.6,0.0,288,29.97,SE,5.7,11.8,0.36,83.5,-448.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,17:30,81.5,33.0,17.4,0.0,241,29.97,SE,5.1,9.8,0.36,83.7,-446.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,17:45,81.0,32.9,17.5,0.0,159,29.97,S,4.1,10.1,0.36,83.9,-444.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,18:00,78.0,32.1,18.7,0.0,32,29.98,SW,2.4,6.1,0.36,84.0,-444.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,18:15,74.8,32.7,21.4,0.0,27,29.98,W,1.3,2.3,0.36,84.2,-442.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,18:30,73.5,33.4,22.9,0.0,23,29.98,N,2.0,3.3,0.36,84.4,-440.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
2020-08-13,18:45,71.0,35.1,26.8,0.0,18,29.98,NW,2.8,4.4,0.36,84.4,-438.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:17.253242
