Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-07,10:30,71.0,49.0,45.7,0.0,520,29.92,NE,1.6,3.9,0.36,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,10:45,72.8,48.9,42.9,0.0,536,29.91,SE,2.3,5.2,0.36,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,11:00,74.1,48.8,40.8,0.0,512,29.91,S,2.4,5.2,0.36,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,11:15,74.6,48.7,39.9,0.0,487,29.89,S,2.8,5.4,0.36,61.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,11:30,75.8,49.2,39.1,0.0,544,29.89,SE,4.2,7.9,0.36,61.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,11:45,77.0,49.7,38.2,0.0,583,29.88,SE,5.7,10.4,0.36,61.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,12:00,77.6,49.9,37.8,0.0,487,29.88,SE,6.0,10.8,0.36,61.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,12:15,76.9,49.5,38.1,0.0,404,29.87,SE,5.7,9.4,0.36,62.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,12:30,77.8,49.8,37.5,0.0,467,29.86,SE,6.3,11.7,0.36,62.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,12:45,78.8,50.4,37.0,0.0,459,29.85,SE,6.5,12.0,0.36,62.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,13:00,79.2,50.5,36.7,0.0,489,29.85,SE,6.4,11.5,0.36,62.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,13:15,79.3,50.8,37.0,0.0,507,29.85,SE,7.2,11.3,0.36,63.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,13:30,79.8,51.0,36.8,0.0,489,29.84,SE,6.5,10.7,0.36,63.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,13:45,80.0,51.0,36.4,0.0,497,29.83,SE,6.6,9.4,0.36,63.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,14:00,80.7,51.1,35.8,0.0,487,29.83,SE,6.7,11.9,0.36,63.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,14:15,79.8,50.7,36.3,0.0,364,29.82,S,6.4,10.5,0.36,64.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,14:30,80.4,50.6,35.5,0.0,444,29.81,S,6.8,11.8,0.36,64.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,14:45,80.4,50.6,35.5,0.0,349,29.81,S,5.9,9.8,0.36,64.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,15:00,80.8,50.7,35.1,0.0,380,29.8,S,6.1,9.8,0.36,64.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,15:15,80.1,50.6,35.7,0.0,250,29.8,S,5.8,9.9,0.36,65.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,15:30,78.9,50.2,36.6,0.0,111,29.81,S,4.0,6.2,0.36,65.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,15:45,78.4,50.1,37.1,0.0,108,29.8,SE,3.0,6.7,0.36,65.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,16:00,78.2,50.0,37.3,0.0,100,29.8,SE,2.4,4.3,0.36,66.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,16:15,77.7,50.1,37.9,0.0,81,29.79,SE,2.4,4.0,0.36,66.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,16:30,76.7,50.2,39.4,0.0,67,29.79,W,1.2,2.8,0.36,66.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,16:45,74.5,50.4,42.8,0.0,43,29.79,W,1.6,2.6,0.36,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,17:00,72.6,50.2,45.1,0.0,29,29.79,NW,0.9,2.4,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,17:15,71.2,50.1,47.2,0.0,14,29.78,W,0.8,2.1,0.37,67.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,17:30,68.9,49.0,49.1,0.0,6,29.78,NW,1.0,2.6,0.37,67.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,17:45,66.3,50.0,55.7,0.0,1,29.78,NW,1.0,1.8,0.37,67.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,18:00,65.7,49.8,56.3,0.0,0,29.78,NW,1.6,3.1,0.37,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,18:15,65.3,50.0,57.6,0.0,0,29.79,N,1.7,3.4,0.37,67.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,18:30,63.4,49.1,59.4,0.0,0,29.79,W,1.3,2.4,0.37,67.6,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,18:45,62.7,49.0,60.6,0.0,0,29.79,NW,1.7,3.2,0.37,67.6,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,19:00,61.3,49.6,65.1,0.0,0,29.79,S,1.0,3.7,0.37,67.6,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,19:15,60.1,48.4,65.1,0.0,0,29.79,NW,1.3,2.6,0.37,67.6,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,19:30,59.5,47.8,65.2,0.0,0,29.78,N,1.5,2.3,0.37,67.6,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,19:45,58.4,49.0,70.7,0.0,0,29.78,NW,1.5,2.6,0.37,67.6,Too Dry/NA,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,20:00,57.6,49.1,73.1,0.0,0,29.78,N,1.4,2.4,0.37,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,20:15,57.0,49.1,74.9,0.0,0,29.79,N,1.2,2.8,0.37,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,20:30,55.8,48.2,75.6,0.0,0,29.79,NW,1.7,3.6,0.37,67.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,20:45,55.3,48.3,77.2,0.0,0,29.79,NW,1.7,3.2,0.37,67.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,21:00,55.3,48.3,77.3,0.0,0,29.78,N ,1.6,2.9,0.37,67.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,21:15,54.9,48.4,78.5,0.0,0,29.78,NW,1.1,1.9,0.37,67.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,21:30,55.4,48.1,76.5,0.0,0,29.79,NW,2.6,4.3,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,21:45,55.6,48.0,75.5,0.0,0,29.78,N,2.8,5.6,0.37,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,22:00,56.3,48.0,73.6,0.0,0,29.78,NW,3.4,5.6,0.37,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,22:15,57.7,48.0,69.8,0.0,0,29.78,NW,4.6,7.2,0.37,66.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,22:30,56.7,47.9,72.5,0.0,0,29.79,N,1.8,4.7,0.37,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,22:45,56.8,47.8,71.9,0.0,0,29.78,NW,4.3,7.6,0.37,66.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-07,23:00,57.4,47.8,70.3,0.0,0,29.78,W,4.6,6.6,0.37,66.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,23:15,56.5,47.4,71.5,0.0,0,29.78,NW,4.3,6.4,0.37,66.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,23:30,56.9,47.0,69.3,0.0,0,29.78,NW,5.4,8.2,0.37,65.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,23:45,56.8,47.6,71.1,0.0,0,29.78,NW,5.8,8.7,0.37,65.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,24:00,57.1,47.6,70.4,0.0,0,29.78,NW,6.0,9.1,0.37,65.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,00:15,57.3,47.5,69.8,0.0,0,29.77,W,6.1,10.0,0.37,65.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,00:30,56.0,47.2,72.2,0.0,0,29.78,W,5.5,8.2,0.37,65.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,00:45,56.3,47.1,71.2,0.0,0,29.78,W,6.8,10.0,0.37,65.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,01:00,55.5,47.0,73.1,0.0,0,29.78,W,7.0,10.1,0.37,65.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,01:15,55.5,46.8,72.6,0.0,0,29.78,W,6.2,10.0,0.37,65.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,01:30,55.2,46.8,73.3,0.0,0,29.78,W,5.6,9.0,0.37,64.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,01:45,54.6,46.6,74.4,0.0,0,29.77,W,5.8,10.2,0.37,64.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,02:00,53.4,46.3,76.9,0.0,0,29.77,NW,2.8,6.2,0.37,64.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,02:15,53.2,46.0,76.2,0.0,0,29.78,W,3.5,6.9,0.37,64.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,02:30,52.7,45.9,77.8,0.0,0,29.78,NW,2.8,5.3,0.37,64.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,02:45,51.5,45.5,79.8,0.0,0,29.78,NW,3.4,6.2,0.37,64.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,03:00,50.7,45.1,81.1,0.0,0,29.77,NW,3.7,7.1,0.37,64.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,03:15,50.5,44.9,80.9,0.0,0,29.78,NW,3.2,7.0,0.37,64.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,03:30,50.5,45.2,81.7,0.0,0,29.78,W,4.2,7.4,0.37,64.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,03:45,50.7,45.3,81.6,0.0,0,29.78,W,4.9,7.9,0.37,64.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,04:00,49.5,44.9,84.2,0.0,0,29.78,NW,4.0,7.3,0.37,64.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,04:15,49.8,44.8,82.9,0.0,0,29.78,NW,4.8,7.4,0.37,63.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,04:30,50.1,44.9,82.1,0.0,0,29.78,W,5.0,7.7,0.37,63.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,04:45,49.8,45.1,84.0,0.0,0,29.78,NW,5.3,8.0,0.37,63.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,05:00,49.5,44.9,84.1,0.0,0,29.78,W,6.0,8.5,0.37,63.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,05:15,49.5,44.9,84.0,0.0,0,29.78,W,6.6,9.5,0.37,63.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,05:30,49.9,45.1,83.3,0.0,0,29.78,W,6.6,9.4,0.37,63.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,05:45,49.8,45.3,84.4,0.0,0,29.78,NW,5.5,9.6,0.37,63.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,06:00,49.2,44.9,85.0,0.0,0,29.79,NW,6.2,9.5,0.37,63.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,06:15,48.4,44.6,86.6,0.0,2,29.79,N,2.3,8.4,0.37,63.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,06:30,47.6,44.1,87.6,0.0,7,29.79,N,1.9,3.5,0.37,63.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,06:45,46.6,43.7,89.4,0.0,11,29.79,NW,1.7,3.1,0.37,62.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,07:00,46.2,43.5,90.1,0.0,22,29.79,NW,2.5,6.0,0.37,62.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,07:15,47.0,44.3,90.3,0.0,63,29.79,NE,1.2,2.9,0.37,62.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,07:30,47.8,45.2,90.6,0.0,71,29.8,N ,1.1,2.1,0.37,62.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,07:45,49.2,46.5,90.6,0.0,121,29.79,NW,0.9,1.6,0.37,62.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,08:00,51.4,48.0,88.1,0.0,218,29.79,N,1.5,3.2,0.37,62.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,08:15,53.6,48.7,83.4,0.0,239,29.78,NE,1.2,2.2,0.37,62.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,08:30,54.2,47.5,78.1,0.0,113,29.79,NE,1.3,3.2,0.37,62.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,08:45,55.4,47.7,75.1,0.0,264,29.79,SE,1.3,3.1,0.37,62.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,09:00,58.5,49.0,70.6,0.0,406,29.78,NE,1.7,4.8,0.37,62.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,09:15,60.7,49.4,66.3,0.0,431,29.78,NW,1.9,4.6,0.37,62.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,09:30,63.2,49.6,61.3,0.0,418,29.78,N ,1.5,4.0,0.37,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,09:45,64.7,49.1,56.8,0.0,487,29.77,S,1.8,3.9,0.36,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,10:00,67.1,49.4,52.8,0.0,533,29.77,S,2.0,5.6,0.36,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,10:15,69.4,49.5,49.1,0.0,538,29.76,S,2.0,4.9,0.36,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,10:30,70.6,49.4,47.0,0.0,437,29.76,SE,2.1,4.6,0.36,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,10:45,71.6,49.1,44.9,0.0,423,29.76,N,1.4,2.6,0.36,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,11:00,73.0,49.4,43.2,0.0,432,29.76,SE,2.1,5.8,0.36,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,11:15,74.8,49.2,40.5,0.0,562,29.75,SE,2.0,4.3,0.36,62.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,11:30,77.0,49.9,38.6,0.0,546,29.75,SE,1.5,3.7,0.36,62.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,11:45,76.2,49.6,39.1,0.0,402,29.75,N,2.8,5.7,0.36,62.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,12:00,76.3,49.6,39.0,0.0,411,29.75,NW,4.2,7.6,0.36,62.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,12:15,76.8,48.3,36.6,0.0,334,29.76,NW,4.7,9.4,0.36,62.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,12:30,76.8,47.5,35.5,0.0,229,29.75,NW,3.2,6.4,0.36,62.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,12:45,77.0,46.9,34.5,0.0,245,29.75,N,3.2,5.5,0.36,63.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,13:00,77.0,46.1,33.5,0.0,236,29.75,N,3.3,6.5,0.36,63.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,13:15,76.3,44.6,32.4,0.0,182,29.75,N,5.1,12.5,0.36,63.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,13:30,75.5,43.7,32.1,0.0,113,29.75,N,4.7,10.4,0.36,63.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,13:45,74.7,43.3,32.5,0.0,76,29.75,N,3.9,8.6,0.36,64.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,14:00,74.3,43.1,32.6,0.0,82,29.75,N ,3.3,5.8,0.36,64.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,14:15,73.9,43.1,33.1,0.0,74,29.76,N ,3.1,5.8,0.36,64.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,14:30,74.0,42.8,32.7,0.0,84,29.76,N ,2.6,5.5,0.36,64.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,14:45,73.7,42.7,32.8,0.0,76,29.76,N,2.8,6.5,0.36,64.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,15:00,74.0,43.7,33.7,0.0,240,29.76,NW,2.7,5.0,0.36,65.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,15:15,76.5,44.3,31.7,0.0,371,29.76,N,4.4,7.1,0.36,65.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,15:30,77.1,43.6,30.3,0.0,233,29.77,N,4.3,8.3,0.36,65.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,15:45,75.7,42.3,30.2,0.0,93,29.77,NE,6.7,10.9,0.36,65.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,16:00,75.4,41.8,30.0,0.0,87,29.77,NE,4.9,9.6,0.36,65.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,16:15,75.3,41.5,29.7,0.0,82,29.76,E,3.2,11.6,0.36,65.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,16:30,74.8,41.4,30.1,0.0,62,29.75,E,2.8,7.2,0.36,65.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,16:45,72.4,43.5,35.4,0.0,45,29.76,NW,2.0,3.7,0.36,66.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,17:00,70.3,43.7,38.3,0.0,23,29.77,NW,2.2,3.8,0.36,66.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,17:15,70.0,42.0,36.1,0.0,12,29.77,NW,3.8,10.6,0.36,66.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,17:30,70.4,40.7,33.9,0.0,3,29.77,N,5.2,11.5,0.36,66.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,17:45,69.3,40.4,34.9,0.0,0,29.77,N,3.9,7.9,0.36,66.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,18:00,69.1,40.1,34.7,0.0,0,29.77,N,4.6,10.6,0.36,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,18:15,69.3,40.0,34.3,0.0,0,29.78,N ,4.6,11.7,0.36,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,18:30,67.3,40.1,37.0,0.0,0,29.78,W,4.0,13.0,0.36,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,18:45,66.7,40.5,38.3,0.0,0,29.79,NW,2.9,6.4,0.36,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,19:00,63.9,40.4,42.1,0.0,0,29.79,W,1.8,3.1,0.37,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,19:15,62.1,40.5,45.0,0.0,0,29.79,N,1.7,4.5,0.37,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,19:30,59.4,40.4,49.2,0.0,0,29.79,NE,2.5,4.6,0.37,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,19:45,58.9,40.2,49.8,0.0,0,29.79,NW,2.8,5.0,0.37,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,20:00,57.9,40.6,52.5,0.0,0,29.79,NW,1.9,3.1,0.37,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,20:15,57.7,40.8,53.1,0.0,0,29.8,NE,1.9,3.8,0.37,66.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,20:30,56.7,40.9,55.3,0.0,0,29.81,W,2.1,3.9,0.37,66.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,20:45,56.8,41.1,55.6,0.0,0,29.81,NE,1.9,3.6,0.37,66.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
2020-10-08,21:00,55.1,41.1,59.1,0.0,0,29.8,NW,2.6,4.1,0.37,66.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:03.484313
