Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,19:15,58.4,NW@1.1,2.4,0.0,17,44.0,58.7,29.74,-89.3,0.45,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,19:30,58.2,E@1.6,2.5,0.0,8,44.4,60.1,29.74,-89.5,0.47,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,19:45,56.5,NW@3.1,5.6,0.0,4,45.8,67.2,29.74,-89.4,0.54,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,20:00,56.2,N@3.4,6.0,0.0,0,45.6,67.5,29.75,-89.2,0.57,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,20:15,56.0,NW@4.0,8.6,0.01,0,45.2,66.9,29.76,-89.0,0.53,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,20:30,54.5,NW@3.1,9.4,0.02,0,43.7,66.7,29.78,-89.2,0.61,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,20:45,53.3,N@4.1,12.1,0.0,0,44.9,73.0,29.78,-89.3,0.6,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,21:00,52.6,NW@6.8,14.4,0.0,0,45.3,76.2,29.79,-89.5,0.56,59.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,21:15,51.2,NW@7.1,13.6,0.0,0,44.3,77.3,29.81,-89.5,0.59,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,21:30,50.2,NW@7.2,12.1,0.0,0,44.1,79.7,29.82,-89.6,0.54,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,21:45,49.7,NW@8.1,12.4,0.0,0,44.2,81.3,29.81,-89.6,0.54,58.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,22:00,49.5,NW@6.7,12.4,0.0,0,44.2,81.6,29.81,-89.7,0.55,58.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,22:15,49.7,W@5.4,10.4,0.0,0,44.0,80.6,29.82,-89.9,0.53,58.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,22:30,49.5,N@1.7,3.8,0.0,0,43.8,80.7,29.83,-90.2,0.53,58.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,22:45,48.5,N@2.1,3.8,0.0,0,43.9,84.1,29.82,-90.3,0.52,58.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,23:00,47.9,W@2.5,3.9,0.0,0,44.1,86.3,29.82,-90.4,0.52,58.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,23:15,47.3,E@1.7,3.1,0.0,0,43.8,87.5,29.83,-90.6,0.52,58.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,23:30,47.4,E@1.4,4.9,0.0,0,43.5,86.3,29.84,-90.6,0.51,58.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,23:45,47.4,S@1.4,3.0,0.0,0,43.7,87.0,29.85,-90.6,0.51,58.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-02,24:00,46.2,NW@1.6,2.6,0.0,0,43.4,89.8,29.85,-90.7,0.51,58.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,00:15,45.7,W@2.1,4.2,0.0,0,43.0,90.0,29.85,-90.8,0.51,57.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,00:30,44.6,W@2.4,4.1,0.0,0,42.3,91.7,29.86,-90.8,0.51,57.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,00:45,44.3,NW@1.1,2.3,0.0,0,41.9,91.3,29.87,-90.9,0.52,57.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,01:00,43.5,NW@1.8,3.4,0.0,0,41.4,91.9,29.88,-91.0,0.52,57.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,01:15,42.5,NW@2.8,5.5,0.0,0,40.9,94.2,29.88,-91.2,0.53,57.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,01:30,43.5,NW@2.6,5.2,0.0,0,41.1,91.3,29.88,-91.4,0.53,57.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,01:45,43.7,NW@4.4,8.3,0.0,0,41.2,90.8,29.89,-91.5,0.54,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,02:00,43.0,W@3.7,8.9,0.0,0,41.4,93.8,29.89,-91.6,0.53,57.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,02:15,42.2,NW@2.1,3.5,0.0,0,40.2,92.6,29.9,-91.8,0.54,57.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,02:30,40.6,W@1.9,4.3,0.0,0,39.4,95.6,29.91,-91.9,0.54,56.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,02:45,40.3,NW@2.1,4.7,0.0,0,38.4,92.7,29.92,-92.0,0.55,56.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,03:00,39.0,E@1.9,4.6,0.0,0,37.6,94.7,29.94,-92.0,0.56,56.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,03:15,39.2,NW@2.7,4.6,0.0,0,37.4,93.4,29.94,-92.2,0.56,56.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,03:30,38.0,S@2.3,3.9,0.0,0,37.1,96.4,29.95,-92.3,0.55,56.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,03:45,37.6,W@1.8,3.6,0.0,0,36.3,94.9,29.96,-92.6,0.56,56.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,04:00,37.0,NW@2.6,4.5,0.0,0,35.6,94.6,29.96,-92.9,0.56,55.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,04:15,36.0,S@2.0,4.4,0.0,0,35.4,97.7,29.97,-93.0,0.57,55.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,04:30,35.7,NW@1.9,3.4,0.0,0,34.6,95.9,29.98,-93.2,0.57,55.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,04:45,34.8,W@2.1,3.9,0.0,0,34.2,97.6,29.99,-93.2,0.58,55.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,05:00,34.7,N@2.1,4.6,0.0,0,33.8,96.6,30.0,-93.4,0.59,55.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,05:15,34.8,NW@2.0,3.8,0.0,0,33.5,95.1,30.01,-93.4,0.6,55.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,05:30,34.5,NW@2.8,4.5,0.0,0,33.5,96.4,30.01,-93.6,0.62,54.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,05:45,34.5,NW@2.3,4.6,0.0,4,33.5,96.3,30.03,-93.7,0.6,54.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,06:00,34.5,N @3.1,4.4,0.0,13,33.4,96.0,30.03,-93.9,0.61,54.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,06:15,34.5,SW@2.3,3.7,0.0,27,33.9,97.6,30.05,-94.2,0.62,54.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,06:30,35.2,N @2.5,4.4,0.0,44,34.2,96.4,30.05,-94.3,0.62,54.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,06:45,35.7,NW@2.9,5.3,0.0,71,35.2,97.7,30.06,-94.5,0.62,54.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,07:00,36.5,S@1.9,3.4,0.0,103,36.1,98.7,30.06,-94.6,0.62,54.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,07:15,38.1,NW@3.1,5.6,0.0,143,37.8,98.7,30.06,-94.7,0.61,53.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,07:30,39.3,NE@3.6,5.6,0.0,132,39.0,98.6,30.07,-94.7,0.6,53.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,07:45,40.9,W@3.1,4.8,0.0,199,40.2,97.6,30.08,-94.8,0.57,53.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,08:00,42.7,NW@2.0,4.7,0.0,376,42.7,100.0,30.07,-94.8,0.53,53.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,08:15,44.0,NW@2.0,3.9,0.0,245,42.2,93.2,30.07,-95.1,0.49,53.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,08:30,45.1,N @2.6,4.3,0.0,272,40.7,84.2,30.08,-95.5,0.46,53.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,08:45,47.3,NW@2.8,5.5,0.0,430,40.0,75.5,30.08,-95.9,0.42,53.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,09:00,48.9,NW@4.3,7.2,0.0,483,38.1,66.2,30.08,-96.0,0.38,53.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,09:15,49.8,NW@4.8,8.5,0.0,524,37.0,61.3,30.08,-96.1,0.37,53.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,09:30,51.6,N@3.9,6.7,0.0,557,37.3,58.0,30.09,-96.5,0.37,53.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,09:45,52.3,NW@4.0,6.5,0.0,545,36.3,54.3,30.09,-96.8,0.36,53.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,10:00,53.7,N @2.7,6.2,0.0,675,34.7,48.3,30.09,-97.1,0.36,53.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,10:15,54.6,N @3.6,10.9,0.0,773,34.7,46.8,30.09,-97.1,0.36,53.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,10:30,55.6,N@3.0,10.9,0.0,775,34.5,44.7,30.09,-97.3,0.36,53.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,10:45,56.1,N@2.2,3.9,0.0,643,33.6,42.4,30.09,-97.3,0.36,53.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,11:00,56.1,E@2.3,7.0,0.0,541,31.9,39.7,30.09,-97.4,0.36,53.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,11:15,55.7,S@3.8,6.7,0.0,470,29.1,35.9,30.09,-97.3,0.36,53.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,11:30,58.3,E@4.3,8.1,0.0,1006,30.3,34.3,30.09,-97.3,0.36,54.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,11:45,58.6,SE@3.5,9.2,0.0,721,30.1,33.6,30.09,-97.3,0.36,54.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,12:00,57.4,E@4.0,8.8,0.0,540,28.7,33.2,30.09,-97.2,0.36,54.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,12:15,57.0,N @3.1,7.2,0.0,416,28.4,33.2,30.09,-97.2,0.36,54.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,12:30,57.2,NW@6.7,11.8,0.0,549,30.4,35.7,30.09,-97.2,0.36,55.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,12:45,57.2,NW@4.9,10.2,0.0,550,29.6,34.6,30.09,-96.9,0.36,55.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,13:00,59.3,SE@5.9,13.5,0.0,869,30.5,33.4,30.09,-96.7,0.36,55.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,13:15,58.3,SE@3.7,9.9,0.0,539,28.4,31.8,30.09,-96.6,0.36,56.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,13:30,60.2,N @5.5,19.6,0.0,1007,30.2,31.9,30.09,-96.4,0.36,56.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,13:45,57.5,N@7.6,12.9,0.0,403,30.1,35.1,30.09,-96.5,0.37,56.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,14:00,57.9,N@5.7,9.8,0.0,536,30.2,34.8,30.09,-96.2,0.37,56.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,14:15,56.4,NW@6.6,14.7,0.0,364,30.0,36.3,30.09,-96.0,0.44,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,14:30,56.3,S@2.7,6.0,0.0,308,28.3,33.9,30.09,-96.1,0.4,57.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,14:45,56.6,SW@1.6,4.4,0.0,300,27.6,32.6,30.09,-96.1,0.38,57.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,15:00,57.3,NW@2.8,6.2,0.0,304,29.1,33.9,30.09,-96.0,0.39,58.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,15:15,57.5,N @4.9,11.3,0.0,336,28.4,32.6,30.09,-96.1,0.37,58.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,15:30,59.1,N@5.4,12.7,0.0,592,28.1,30.4,30.08,-96.0,0.36,58.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,15:45,58.6,N @5.9,13.3,0.0,328,26.4,29.0,30.08,-96.0,0.36,58.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,16:00,58.1,N @5.7,10.3,0.0,180,25.2,28.0,30.09,-96.0,0.36,58.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,16:15,58.1,NW@2.7,5.7,0.0,200,25.0,27.9,30.08,-96.0,0.39,58.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,16:30,60.8,N@5.8,13.1,0.0,749,25.9,26.3,30.07,-95.9,0.36,58.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,16:45,62.1,N@6.6,15.8,0.0,695,25.6,24.7,30.07,-95.9,0.36,58.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,17:00,62.1,E@4.1,9.3,0.0,604,25.0,24.1,30.08,-95.9,0.36,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,17:15,60.7,E@6.0,15.0,0.0,548,27.6,28.2,30.08,-95.9,0.36,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,17:30,61.2,N @6.4,12.0,0.0,489,26.6,26.5,30.08,-95.9,0.36,59.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,17:45,61.0,N@7.2,14.6,0.0,463,25.1,25.1,30.09,-96.0,0.36,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,18:00,60.4,NW@7.8,15.1,0.0,406,24.2,24.7,30.09,-95.9,0.36,59.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,18:15,59.2,N@8.2,16.0,0.0,313,24.1,25.6,30.1,-95.9,0.36,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,18:30,58.6,NW@8.7,16.0,0.0,274,24.0,26.2,30.11,-96.0,0.36,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,18:45,57.4,NW@7.9,14.3,0.0,149,23.8,27.2,30.11,-95.9,0.36,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,19:00,55.7,NW@7.2,12.2,0.0,31,23.1,27.9,30.11,-96.0,0.36,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,19:15,54.7,NW@6.6,15.6,0.0,26,23.8,29.9,30.12,-96.0,0.36,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,19:30,54.0,NW@7.1,12.7,0.0,22,24.1,31.1,30.13,-96.1,0.36,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,19:45,53.4,NW@6.2,12.8,0.0,18,23.6,31.1,30.13,-96.2,0.36,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,20:00,52.2,NW@4.7,13.2,0.0,13,23.6,32.5,30.14,-96.3,0.36,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,20:15,50.5,N@2.8,7.9,0.0,7,24.2,35.4,30.14,-96.3,0.36,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,20:30,48.5,NW@2.9,5.0,0.0,2,24.4,38.6,30.15,-96.4,0.36,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,20:45,48.0,NW@2.9,5.0,0.0,0,25.1,40.4,30.16,-96.4,0.36,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,21:00,46.9,NW@2.5,6.1,0.0,0,25.2,42.4,30.16,-96.6,0.36,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,21:15,47.4,N @2.6,5.5,0.0,0,24.6,40.6,30.16,-96.8,0.36,59.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,21:30,45.2,SW@1.7,3.3,0.0,0,25.2,45.1,30.17,-96.9,0.37,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,21:45,42.9,SW@2.6,5.5,0.0,0,26.0,51.0,30.17,-97.2,0.37,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,22:00,42.0,SW@1.7,4.3,0.0,0,25.6,52.0,30.17,-97.3,0.37,58.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,22:15,41.1,SW@2.6,4.6,0.0,0,26.1,55.0,30.18,-97.5,0.37,58.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,22:30,40.0,NW@1.8,4.0,0.0,0,26.3,57.9,30.18,-97.6,0.37,58.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,22:45,38.4,W@1.7,4.3,0.0,0,26.1,60.9,30.19,-97.7,0.37,58.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,23:00,38.0,NW@2.6,4.8,0.0,0,26.4,62.6,30.19,-97.8,0.37,58.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,23:15,36.8,NW@2.2,4.6,0.0,0,27.2,68.0,30.19,-98.1,0.37,57.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,23:30,35.9,W@1.6,4.2,0.0,0,27.6,71.7,30.19,-98.3,0.37,57.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,23:45,35.9,W@1.9,4.2,0.0,0,27.8,72.1,30.2,-98.6,0.37,57.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-03,24:00,35.0,W@1.7,4.0,0.0,0,27.6,74.2,30.2,-98.9,0.37,57.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,00:15,34.8,NW@1.7,3.4,0.0,0,27.5,74.2,30.2,-99.1,0.37,57.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,00:30,33.6,W@1.2,3.4,0.0,0,27.0,76.6,30.2,-99.3,0.37,56.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,00:45,32.9,W@1.3,2.4,0.0,0,26.6,77.5,30.21,-99.5,0.37,56.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,01:00,33.2,NW@2.3,3.8,0.0,0,26.9,77.5,30.21,-99.7,0.37,56.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,01:15,33.2,W@2.1,3.9,0.0,0,27.9,80.8,30.22,-100.1,0.37,56.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,01:30,32.9,SW@0.7,1.8,0.0,0,28.0,82.0,30.22,-100.4,0.37,56.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,01:45,32.7,NW@1.4,2.5,0.0,0,28.4,83.9,30.22,-100.6,0.37,55.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,02:00,32.8,W@2.7,4.4,0.0,0,28.4,83.6,30.22,-100.8,0.37,55.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,02:15,31.4,N@1.6,3.4,0.0,0,27.4,85.5,30.22,-100.9,0.37,55.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,02:30,31.4,W@1.5,3.8,0.0,0,27.0,83.9,30.22,-101.0,0.38,55.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,02:45,31.4,NW@2.0,3.6,0.0,0,27.4,85.5,30.22,-101.4,0.38,55.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,03:00,31.6,W@3.2,6.4,0.0,0,27.0,83.4,30.22,-101.6,0.38,54.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,03:15,32.3,NW@4.2,7.2,0.0,0,27.6,82.5,30.23,-102.0,0.37,54.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,03:30,32.9,NW@4.7,9.3,0.0,0,27.9,81.8,30.23,-102.3,0.37,54.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,03:45,33.3,W@5.5,9.0,0.0,0,27.8,80.1,30.23,-102.4,0.37,54.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,04:00,33.0,W@5.0,7.7,0.0,0,27.9,81.0,30.23,-102.6,0.37,54.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,04:15,33.4,NW@4.8,6.8,0.0,0,27.6,78.8,30.23,-102.7,0.37,54.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,04:30,32.9,NW@4.2,6.3,0.0,0,27.1,79.2,30.23,-103.2,0.37,53.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
2020-05-04,04:45,31.2,NW@3.9,5.9,0.0,0,26.1,81.9,30.24,-103.4,0.37,53.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:26.256872
