Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,10:30,56.4,E@2.5,5.5,0.0,603,34.1,42.8,30.01,-46.3,0.36,50.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,10:45,57.5,N @2.2,4.8,0.0,603,32.8,39.2,30.01,-46.3,0.36,50.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,11:00,58.1,W@3.4,6.8,0.0,682,32.3,37.5,30.01,-46.4,0.36,50.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,11:15,59.0,NW@3.9,6.9,0.0,776,31.2,34.7,30.01,-46.4,0.36,50.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,11:30,59.4,NW@3.4,6.6,0.0,740,30.7,33.5,30.0,-46.4,0.36,50.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,11:45,59.9,E@4.3,9.6,0.0,702,30.0,32.0,29.99,-46.4,0.36,51.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,12:00,61.1,SE@8.1,13.0,0.0,856,30.0,30.7,29.99,-46.5,0.36,51.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,12:15,61.1,S@7.7,13.1,0.0,805,29.5,30.1,29.99,-46.5,0.36,51.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,12:30,61.3,SE@7.9,13.9,0.0,744,29.0,29.3,29.99,-46.6,0.36,51.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,12:45,62.0,SE@6.3,13.8,0.0,783,29.1,28.6,29.99,-46.7,0.36,52.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,13:00,61.5,S@3.3,10.0,0.0,508,28.9,29.0,29.99,-46.7,0.36,52.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,13:15,61.4,S@5.6,10.1,0.0,447,29.0,29.0,29.98,-46.7,0.36,52.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,13:30,61.9,SE@2.6,8.0,0.0,504,28.6,28.2,29.98,-46.7,0.36,53.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,13:45,62.3,SE@3.3,8.8,0.0,500,28.5,27.6,29.98,-46.8,0.36,53.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,14:00,63.1,S@4.8,11.4,0.0,600,28.2,26.6,29.97,-46.8,0.36,53.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,14:15,64.6,S@4.5,10.6,0.0,832,28.6,25.6,29.97,-46.8,0.36,54.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,14:30,63.8,SE@5.6,13.8,0.0,553,27.8,25.5,29.96,-46.8,0.36,54.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,14:45,65.0,S@5.9,11.5,0.0,791,28.1,24.7,29.96,-46.9,0.36,54.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,15:00,64.7,SE@8.0,15.7,0.0,549,27.6,24.5,29.96,-47.0,0.36,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,15:15,64.6,S@6.7,12.8,0.0,569,27.1,24.0,29.96,-47.1,0.36,55.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,15:30,64.5,S@6.2,13.7,0.0,462,26.9,24.0,29.96,-47.1,0.36,55.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,15:45,63.8,SE@6.4,16.0,0.0,300,26.8,24.4,29.96,-47.2,0.36,55.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,16:00,64.0,SE@5.4,10.7,0.0,376,26.5,24.1,29.95,-47.2,0.36,56.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,16:15,64.2,SE@5.2,10.9,0.0,301,26.9,24.3,29.95,-47.2,0.36,56.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,16:30,63.8,SE@4.4,9.7,0.0,181,26.5,24.2,29.95,-47.3,0.36,56.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,16:45,63.7,SE@5.8,10.7,0.0,245,25.4,23.2,29.95,-47.4,0.36,56.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,17:00,64.1,SE@6.1,10.8,0.0,279,26.0,23.4,29.93,-47.5,0.36,57.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,17:15,64.8,SE@6.6,11.9,0.0,354,26.9,23.7,29.93,-47.5,0.36,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,17:30,63.9,SE@6.7,13.4,0.0,155,26.5,24.1,29.93,-47.6,0.36,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,17:45,63.9,SE@8.6,14.5,0.0,179,25.5,23.1,29.93,-47.7,0.36,57.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,18:00,63.8,SE@8.1,12.6,0.0,200,26.0,23.7,29.92,-47.8,0.36,57.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,18:15,64.3,SE@9.4,15.6,0.0,269,26.7,23.9,29.91,-47.9,0.36,57.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,18:30,63.6,SE@8.3,18.9,0.0,119,25.8,23.7,29.91,-48.0,0.36,57.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,18:45,63.1,SE@7.7,12.4,0.0,109,25.4,23.7,29.91,-48.1,0.36,57.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,19:00,62.9,SE@6.8,12.3,0.0,91,25.7,24.2,29.91,-48.1,0.36,57.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,19:15,62.6,SE@6.0,10.9,0.0,64,25.1,23.8,29.89,-48.2,0.36,57.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,19:30,62.2,SE@4.6,8.8,0.0,48,24.8,23.8,29.88,-48.4,0.36,57.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,19:45,60.3,S@2.3,6.5,0.0,30,25.9,26.6,29.88,-48.4,0.36,57.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,20:00,59.4,S@3.4,7.9,0.0,11,25.7,27.3,29.89,-48.5,0.36,57.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,20:15,57.5,SE@2.0,4.3,0.0,4,26.1,29.8,29.9,-48.6,0.36,57.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,20:30,55.6,SW@2.3,3.8,0.0,0,26.6,32.4,29.89,-48.7,0.36,57.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,20:45,53.0,W@1.9,5.0,0.0,0,27.7,37.5,29.89,-48.8,0.36,57.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,21:00,51.1,NW@2.3,4.8,0.0,0,28.9,42.1,29.89,-48.9,0.36,57.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,21:15,51.1,NW@3.2,4.6,0.0,0,29.6,43.4,29.89,-49.0,0.36,57.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,21:30,50.3,NE@2.0,6.1,0.0,0,30.4,46.1,29.9,-49.0,0.36,57.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,21:45,49.5,W@2.2,4.3,0.0,0,31.3,49.2,29.89,-49.1,0.36,57.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,22:00,48.9,NW@1.8,3.0,0.0,0,32.1,52.1,29.88,-49.2,0.36,56.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,22:15,48.6,NW@2.4,3.6,0.0,0,32.1,52.6,29.88,-49.3,0.36,56.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,22:30,48.7,NW@1.8,3.8,0.0,0,32.2,52.6,29.88,-49.4,0.36,56.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,22:45,48.7,NW@2.1,4.7,0.0,0,32.6,53.6,29.88,-49.4,0.36,56.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,23:00,48.2,W@2.1,4.2,0.0,0,34.0,57.7,29.87,-49.4,0.36,56.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,23:15,48.5,NE@1.9,4.2,0.0,0,33.7,56.3,29.87,-49.5,0.37,56.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,23:30,48.3,NE@1.7,4.5,0.0,0,33.7,56.9,29.86,-49.6,0.37,56.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,23:45,47.8,S@2.0,3.9,0.0,0,34.8,60.5,29.86,-49.7,0.37,55.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-26,24:00,47.5,NW@3.0,5.0,0.0,0,35.1,62.1,29.85,-49.8,0.37,55.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,00:15,47.4,NW@2.8,4.8,0.0,0,35.1,62.1,29.85,-49.8,0.37,55.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,00:30,48.0,NW@2.4,5.5,0.0,0,34.6,59.5,29.85,-49.9,0.37,55.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,00:45,48.1,N @1.6,3.6,0.0,0,33.8,57.4,29.85,-49.9,0.37,55.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,01:00,47.2,SE@2.9,5.2,0.0,0,35.0,62.3,29.85,-50.0,0.37,55.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,01:15,47.5,S@2.8,6.6,0.0,0,34.8,61.2,29.85,-50.1,0.37,55.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,01:30,49.7,S@4.3,11.3,0.0,0,33.3,53.0,29.84,-50.2,0.37,55.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,01:45,55.3,S@7.3,16.3,0.0,0,33.1,42.7,29.83,-50.2,0.36,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,02:00,55.0,S@5.1,17.2,0.0,0,33.3,43.5,29.83,-50.3,0.36,55.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,02:15,52.3,SE@5.6,10.6,0.0,0,31.7,45.2,29.82,-50.3,0.36,54.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,02:30,56.6,S@10.0,20.6,0.0,0,32.6,39.9,29.81,-50.4,0.36,54.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,02:45,56.7,S@8.0,16.1,0.0,0,33.3,41.0,29.81,-50.4,0.36,54.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,03:00,55.6,SW@7.0,14.9,0.0,0,32.9,41.9,29.81,-50.5,0.36,54.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,03:15,52.9,NW@7.8,11.6,0.0,0,31.4,43.7,29.81,-50.6,0.36,54.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,03:30,51.2,NW@6.1,10.8,0.0,0,31.1,46.0,29.82,-50.7,0.36,54.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,03:45,50.3,NW@4.9,8.0,0.0,0,31.3,47.9,29.82,-50.7,0.36,54.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,04:00,50.4,NW@4.9,7.8,0.0,0,32.0,49.0,29.84,-50.8,0.36,54.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,04:15,50.9,N@4.7,7.5,0.0,0,33.1,50.3,29.84,-50.6,0.5,54.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,04:30,48.8,NW@3.6,7.8,0.0,0,34.8,58.1,29.83,-50.2,0.52,54.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,04:45,46.0,W@1.5,2.9,0.0,0,35.4,66.4,29.83,-50.3,0.52,54.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,05:00,44.9,S@1.5,2.9,0.0,0,35.9,70.2,29.84,-50.3,0.51,54.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,05:15,44.6,S@2.2,4.8,0.0,0,36.7,73.7,29.84,-50.4,0.51,53.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,05:30,44.6,S@2.8,4.9,0.0,0,37.4,75.7,29.84,-50.5,0.5,53.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,05:45,43.5,NW@2.9,5.3,0.0,1,37.3,78.4,29.85,-50.5,0.5,53.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,06:00,43.6,NW@3.2,5.4,0.0,3,37.6,79.2,29.85,-50.7,0.52,53.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,06:15,43.8,NW@3.6,5.7,0.0,9,37.6,78.4,29.85,-50.7,0.51,53.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,06:30,42.8,NW@3.5,6.2,0.0,18,36.8,79.0,29.85,-50.8,0.51,53.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,06:45,42.1,N@1.4,3.2,0.0,29,36.7,80.9,29.85,-50.8,0.51,53.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,07:00,43.5,SW@2.1,4.3,0.0,106,37.5,79.4,29.85,-50.9,0.49,53.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,07:15,44.9,N@2.9,4.9,0.0,184,39.9,82.5,29.85,-51.0,0.47,53.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,07:30,47.0,NW@3.4,5.2,0.0,193,40.0,76.5,29.85,-51.1,0.44,53.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,07:45,48.4,NW@4.0,6.2,0.0,245,40.4,73.6,29.85,-51.3,0.41,53.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,08:00,49.3,NW@4.5,6.5,0.0,246,40.2,70.7,29.85,-51.4,0.39,52.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,08:15,50.0,NW@4.5,7.0,0.0,271,40.2,68.9,29.85,-51.6,0.38,52.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,08:30,51.6,N@4.9,8.9,0.0,326,40.7,66.2,29.85,-51.7,0.37,52.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,08:45,52.8,N@6.4,10.6,0.0,450,41.3,64.9,29.84,-51.8,0.36,52.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,09:00,54.6,N@7.6,12.5,0.0,552,42.1,62.7,29.84,-51.8,0.36,52.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,09:15,55.0,N@8.7,14.9,0.0,565,41.8,61.0,29.84,-51.8,0.36,52.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,09:30,56.2,NW@7.7,13.1,0.0,516,41.6,58.0,29.85,-51.9,0.36,52.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,09:45,57.3,NW@7.0,12.2,0.0,526,41.6,55.6,29.85,-51.9,0.36,52.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,10:00,58.3,NW@6.2,12.1,0.0,631,40.5,51.4,29.85,-51.9,0.36,52.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,10:15,59.7,W@5.4,9.4,0.0,677,40.1,48.1,29.85,-52.0,0.36,52.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,10:30,61.8,NE@5.4,11.8,0.0,714,38.4,41.8,29.84,-52.1,0.36,52.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,10:45,63.3,N @5.7,16.2,0.0,696,33.9,33.2,29.84,-52.1,0.36,53.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,11:00,63.4,N@9.4,24.8,0.0,719,30.5,28.9,29.85,-52.2,0.36,53.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,11:15,63.6,NW@8.2,18.8,0.0,817,29.5,27.5,29.85,-52.2,0.36,53.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,11:30,63.7,SE@14.9,32.7,0.0,800,28.7,26.6,29.85,-52.3,0.36,53.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,11:45,63.5,SE@9.2,31.5,0.0,757,26.3,24.2,29.85,-52.3,0.36,53.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,12:00,63.7,SE@11.7,29.8,0.0,867,25.8,23.6,29.85,-52.3,0.36,54.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,12:15,63.7,NW@10.3,26.8,0.0,875,24.8,22.6,29.85,-52.3,0.36,54.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,12:30,63.6,N@10.1,26.9,0.0,788,24.2,22.1,29.85,-52.3,0.36,54.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,12:45,63.9,N@11.7,27.1,0.0,859,24.3,22.0,29.86,-52.4,0.36,54.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,13:00,63.5,NW@7.6,20.2,0.0,908,23.8,21.9,29.87,-52.4,0.36,55.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,13:15,63.1,W@12.0,24.9,0.0,904,23.3,21.6,29.88,-52.4,0.36,55.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,13:30,64.0,W@7.6,16.9,0.0,846,23.8,21.5,29.88,-52.5,0.36,55.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,13:45,63.4,W@11.7,20.8,0.0,770,24.1,22.1,29.89,-52.6,0.36,56.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,14:00,63.8,W@9.2,25.2,0.0,789,24.2,22.0,29.88,-52.6,0.36,56.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,14:15,63.6,NW@11.2,25.9,0.0,834,24.5,22.4,29.89,-52.7,0.36,56.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,14:30,63.1,NW@10.3,25.9,0.0,864,24.2,22.5,29.9,-52.7,0.36,57.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,14:45,63.3,NE@9.0,21.0,0.0,862,24.6,22.7,29.9,-52.7,0.36,57.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,15:00,62.7,NW@9.9,29.6,0.0,802,23.6,22.2,29.91,-52.8,0.36,57.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,15:15,63.2,NW@11.2,29.4,0.0,788,24.0,22.2,29.92,-52.8,0.36,57.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,15:30,64.0,N @6.8,17.6,0.0,774,24.9,22.5,29.91,-52.8,0.36,58.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,15:45,64.0,SW@7.6,15.1,0.0,740,24.5,22.1,29.92,-52.8,0.36,58.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,16:00,63.9,NW@6.9,20.2,0.0,701,24.8,22.4,29.92,-52.9,0.36,58.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,16:15,64.0,NW@6.0,14.6,0.0,594,26.3,23.8,29.93,-52.9,0.36,58.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,16:30,63.3,S@8.2,17.5,0.0,630,27.0,25.1,29.93,-52.9,0.36,59.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,16:45,63.5,SE@7.4,18.8,0.0,576,27.4,25.4,29.94,-52.9,0.36,59.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,17:00,63.5,S@7.0,17.9,0.0,536,28.3,26.3,29.95,-53.0,0.36,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,17:15,63.1,W@5.5,14.2,0.0,477,28.0,26.4,29.95,-53.2,0.36,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,17:30,62.1,S@7.1,20.1,0.0,365,28.4,27.8,29.96,-53.3,0.36,59.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,17:45,61.7,W@6.9,18.1,0.0,392,28.8,28.6,29.97,-53.3,0.36,60.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,18:00,60.8,NW@6.8,12.4,0.0,315,30.5,31.6,29.98,-53.3,0.36,60.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,18:15,60.3,N@6.6,12.3,0.0,283,31.0,32.9,29.98,-53.4,0.36,60.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,18:30,59.7,N@5.7,15.0,0.0,234,33.1,36.6,29.99,-53.4,0.36,60.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,18:45,57.1,NW@5.5,9.0,0.0,60,33.0,40.0,30.0,-53.6,0.36,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,19:00,55.4,NW@5.1,9.0,0.0,28,32.6,41.7,30.0,-53.7,0.36,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,19:15,54.7,N@3.6,7.3,0.0,25,32.6,42.9,30.01,-53.8,0.36,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,19:30,55.0,NE@7.8,12.1,0.0,21,32.7,42.6,30.01,-53.9,0.36,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,19:45,54.4,N @7.2,15.2,0.0,16,32.7,43.6,30.02,-54.0,0.36,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
2020-04-27,20:00,53.3,N@4.7,10.4,0.0,10,33.0,45.9,30.03,-54.2,0.36,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:20.198082
