Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-02,19:00,73.3,33.7,23.4,0.0,45,29.84,S,8.9,18.5,0.36,79.6,-355.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,19:15,72.8,33.4,23.5,0.0,30,29.85,S,8.9,19.8,0.36,79.7,-355.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,19:30,71.7,33.8,24.7,0.0,22,29.85,S,6.5,15.7,0.36,79.7,-354.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,19:45,71.2,33.4,24.8,0.0,14,29.85,S,7.7,13.2,0.36,79.7,-353.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,20:00,70.4,33.2,25.3,0.0,7,29.85,SE,6.4,15.2,0.36,79.6,-353.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,20:15,69.8,33.1,25.6,0.0,1,29.85,SE,7.4,15.7,0.36,79.5,-352.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,20:30,70.1,32.7,25.0,0.0,0,29.86,SE,8.6,15.4,0.36,79.5,-352.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,20:45,69.0,33.3,26.6,0.0,0,29.87,SE,6.0,13.5,0.36,79.4,-351.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,21:00,64.7,35.5,33.8,0.0,0,29.88,SW,2.5,6.8,0.36,79.3,-352.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,21:15,64.1,35.4,34.3,0.0,0,29.89,W,1.7,3.8,0.36,79.1,-351.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,21:30,63.9,35.0,33.9,0.0,0,29.89,W,3.0,5.3,0.36,79.0,-351.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,21:45,62.1,35.6,37.1,0.0,0,29.89,N ,1.9,4.7,0.36,78.8,-350.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,22:00,60.1,37.1,42.2,0.0,0,29.9,NW,2.6,4.8,0.36,78.7,-351.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,22:15,58.6,38.0,46.2,0.0,0,29.9,W,3.0,6.0,0.36,78.5,-351.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,22:30,59.9,37.6,43.5,0.0,0,29.9,NW,3.4,6.9,0.36,78.4,-352.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,22:45,59.7,38.1,44.5,0.0,0,29.9,W,2.7,5.2,0.36,78.3,-351.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-02,23:00,58.6,38.1,46.4,0.0,0,29.9,NW,2.7,4.9,0.36,78.1,-352.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,23:15,57.0,37.7,48.3,0.0,0,29.91,NW,2.5,5.2,0.37,77.9,-353.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,23:30,56.8,37.0,47.4,0.0,0,29.91,NW,2.3,3.6,0.37,77.8,-353.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,23:45,55.3,37.4,50.7,0.0,0,29.91,W,1.6,3.7,0.37,77.6,-354.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,24:00,54.4,37.1,51.9,0.0,0,29.91,W,2.7,4.3,0.37,77.5,-355.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,00:15,53.9,36.9,52.5,0.0,0,29.91,W,2.9,5.0,0.37,77.3,-355.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,00:30,52.8,37.3,55.5,0.0,0,29.92,NW,2.5,4.7,0.37,77.2,-356.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,00:45,52.3,37.2,56.3,0.0,0,29.92,SW,1.6,3.5,0.37,77.0,-358.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,01:00,50.7,36.5,58.1,0.0,0,29.92,SW,2.1,4.0,0.37,76.9,-359.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,01:15,49.2,36.5,61.4,0.0,0,29.93,W,1.6,3.3,0.37,76.7,-361.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,01:30,48.9,36.5,62.1,0.0,0,29.93,W,2.0,4.3,0.37,76.5,-363.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,01:45,47.6,36.5,65.2,0.0,0,29.93,W,2.2,4.2,0.37,76.3,-367.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,02:00,46.3,36.3,67.9,0.0,0,29.94,W,1.5,3.3,0.37,76.2,-370.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,02:15,46.4,36.4,68.0,0.0,0,29.94,NW,1.6,2.6,0.37,76.0,-372.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,02:30,46.5,37.0,69.2,0.0,0,29.94,NW,2.0,4.0,0.37,75.8,-377.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,02:45,45.3,36.9,72.3,0.0,0,29.94,W,2.6,4.5,0.37,75.6,-380.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,03:00,46.2,37.0,70.1,0.0,0,29.94,NW,3.2,5.5,0.37,75.4,-382.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,03:15,46.2,37.9,72.7,0.0,0,29.94,NE,0.9,1.8,0.37,75.2,-384.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,03:30,44.4,37.4,76.2,0.0,0,29.94,NW,1.9,3.3,0.37,75.1,-386.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,03:45,43.3,36.9,77.9,0.0,0,29.95,W,2.1,3.6,0.37,74.9,-389.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,04:00,43.9,36.7,75.4,0.0,1,29.96,N ,1.4,2.2,0.37,74.7,-389.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,04:15,43.6,37.2,78.0,0.0,4,29.96,W,1.5,3.3,0.37,74.4,-391.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,04:30,44.6,36.9,74.2,0.0,11,29.96,NW,4.0,7.1,0.37,74.2,-393.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,04:45,44.9,37.4,74.8,0.0,21,29.96,NW,2.3,5.7,0.37,74.0,-394.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,05:00,45.5,37.3,72.9,0.0,31,29.97,NW,3.4,5.6,0.37,73.8,-395.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,05:15,45.1,37.8,75.4,0.0,36,29.97,N ,1.6,2.8,0.37,73.6,-396.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,05:30,45.6,37.9,74.5,0.0,62,29.97,NE,0.9,1.9,0.37,73.5,-398.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,05:45,47.1,38.6,72.2,0.0,102,29.97,NW,1.0,1.9,0.37,73.3,-400.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,06:00,48.5,39.0,69.4,0.0,129,29.98,N ,1.9,3.3,0.37,73.1,-401.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,06:15,49.9,39.4,67.2,0.0,173,29.98,NW,2.5,4.2,0.37,72.9,-403.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,06:30,51.5,40.1,64.9,0.0,197,29.98,NW,3.1,6.1,0.37,72.8,-405.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,06:45,53.6,39.9,59.7,0.0,281,29.98,NW,4.1,6.2,0.36,72.6,-408.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,07:00,55.3,39.6,55.3,0.0,338,29.97,NW,4.0,6.3,0.36,72.5,-411.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,07:15,56.5,39.8,53.5,0.0,388,29.97,NW,3.5,5.7,0.36,72.3,-416.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,07:30,58.2,39.6,49.9,0.0,381,29.97,N ,3.0,5.4,0.36,72.1,-419.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,07:45,59.6,39.4,47.1,0.0,426,29.97,SE,2.0,4.8,0.36,72.0,-424.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,08:00,60.4,39.0,45.1,0.0,411,29.97,S,2.1,4.9,0.36,72.0,-426.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,08:15,61.9,39.0,42.7,0.0,404,29.97,SE,3.2,6.6,0.36,71.8,-430.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,08:30,63.0,38.8,40.7,0.0,399,29.97,SE,3.4,5.1,0.36,71.8,-432.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,08:45,63.3,38.7,40.3,0.0,312,29.97,S,2.6,6.2,0.36,71.7,-432.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,09:00,65.1,39.0,38.1,0.0,523,29.96,S,2.4,7.2,0.36,71.6,-436.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,09:15,68.6,39.8,34.9,0.0,750,29.96,SE,4.4,9.7,0.36,71.6,-436.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,09:30,69.4,39.4,33.4,0.0,732,29.95,SE,5.8,9.9,0.36,71.6,-435.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,09:45,70.9,39.1,31.4,0.0,829,29.95,E,3.3,7.2,0.36,71.7,-436.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,10:00,73.1,39.4,29.5,0.0,921,29.94,SE,4.6,11.4,0.36,71.8,-436.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,10:15,72.4,39.1,29.8,0.0,739,29.94,SE,5.6,14.8,0.36,71.8,-436.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,10:30,73.7,39.2,28.7,0.0,890,29.94,SE,5.7,10.3,0.36,71.9,-435.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,10:45,73.9,38.6,27.8,0.0,706,29.93,S,6.9,12.9,0.36,72.0,-433.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,11:00,76.3,38.6,25.7,0.0,996,29.93,SE,6.4,11.7,0.36,72.1,-430.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,11:15,76.9,38.0,24.5,0.0,929,29.92,SE,7.9,13.9,0.36,72.3,-429.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,11:30,77.6,36.8,22.9,0.0,880,29.93,SE,7.0,14.2,0.36,72.5,-426.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,11:45,77.7,36.2,22.3,0.0,780,29.92,SE,6.6,13.0,0.36,72.7,-421.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,12:00,78.0,34.2,20.3,0.0,636,29.93,S,5.3,12.7,0.36,73.0,-415.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,12:15,77.3,31.0,18.4,0.0,648,29.92,S,7.7,21.9,0.36,73.2,-411.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,12:30,77.7,31.8,18.7,0.0,609,29.92,SE,8.4,16.9,0.36,73.5,-407.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,12:45,78.2,33.8,19.9,0.0,764,29.93,S,9.4,24.4,0.36,73.8,-403.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,13:00,76.6,34.3,21.5,0.0,445,29.93,SE,7.2,18.7,0.36,74.1,-401.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,13:15,77.3,35.6,22.1,0.0,733,29.93,E,6.2,15.4,0.36,74.4,-399.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,13:30,77.1,36.3,22.8,0.0,614,29.93,S,6.9,19.8,0.36,74.8,-398.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,13:45,77.9,37.0,22.8,0.0,837,29.93,SE,8.1,17.1,0.36,75.1,-397.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,14:00,78.4,37.6,23.0,0.0,725,29.93,SE,6.1,11.8,0.36,75.3,-395.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,14:15,77.7,36.9,22.9,0.0,429,29.93,SE,5.8,13.9,0.36,75.6,-394.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,14:30,77.3,34.8,21.4,0.0,407,29.93,SE,8.9,20.5,0.36,75.8,-393.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,14:45,77.6,35.4,21.6,0.0,444,29.93,S,6.0,16.4,0.36,76.1,-391.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,15:00,78.0,36.4,22.3,0.0,493,29.94,NW,5.8,12.1,0.36,76.3,-391.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,15:15,77.4,37.1,23.4,0.0,436,29.95,N,5.9,12.2,0.36,76.6,-389.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,15:30,77.2,37.6,24.0,0.0,489,29.95,N,6.3,11.6,0.36,76.8,-388.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,15:45,77.1,38.5,24.8,0.0,465,29.95,NW,5.8,12.5,0.36,77.0,-387.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,16:00,75.6,38.9,26.5,0.0,392,29.96,NW,7.4,17.0,0.36,77.2,-387.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,16:15,75.1,38.6,26.8,0.0,270,29.96,NW,5.6,11.3,0.36,77.3,-386.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,16:30,74.5,38.8,27.4,0.0,238,29.97,N,5.6,12.3,0.36,77.4,-386.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,16:45,74.3,38.9,27.8,0.0,221,29.97,NW,4.4,8.4,0.36,77.6,-386.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,17:00,73.8,39.1,28.4,0.0,205,29.97,NW,5.3,9.8,0.36,77.7,-385.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,17:15,73.0,38.9,29.1,0.0,181,29.97,N,6.6,13.8,0.36,77.9,-386.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,17:30,73.5,39.0,28.6,0.0,275,29.97,N,6.1,14.1,0.36,78.0,-384.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,17:45,73.6,38.9,28.4,0.0,261,29.98,N,6.8,12.8,0.36,78.1,-384.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,18:00,73.1,39.0,29.0,0.0,151,29.98,N,4.6,8.7,0.36,78.1,-385.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,18:15,72.3,38.4,29.2,0.0,105,29.98,N,5.9,13.4,0.36,78.3,-383.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,18:30,71.8,38.0,29.2,0.0,83,29.98,N,4.9,13.9,0.36,78.3,-384.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,18:45,71.2,37.4,29.1,0.0,80,29.99,NE,9.0,18.3,0.36,78.3,-384.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,19:00,70.6,37.5,29.8,0.0,81,29.99,NE,8.5,16.5,0.36,78.3,-384.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,19:15,70.1,37.6,30.3,0.0,67,30.0,NE,8.7,19.3,0.36,78.3,-384.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,19:30,69.4,37.7,31.2,0.0,40,30.0,N ,5.0,13.3,0.36,78.4,-384.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,19:45,68.4,38.2,33.0,0.0,25,30.0,NW,2.8,8.1,0.36,78.3,-385.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,20:00,67.7,37.9,33.5,0.0,12,30.01,N,3.5,7.9,0.36,78.3,-385.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,20:15,66.7,37.9,34.6,0.0,2,30.02,N,3.8,7.2,0.36,78.3,-384.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,20:30,65.6,38.2,36.3,0.0,0,30.02,N,3.1,9.0,0.36,78.3,-385.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,20:45,65.4,38.1,36.4,0.0,0,30.03,NW,2.0,3.7,0.36,78.2,-386.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,21:00,64.8,38.0,37.1,0.0,0,30.03,NW,1.9,3.4,0.36,78.1,-387.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,21:15,64.5,38.0,37.5,0.0,0,30.03,N,1.7,5.1,0.36,78.1,-386.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,21:30,63.6,38.6,39.6,0.0,0,30.04,W,1.6,4.7,0.36,77.9,-387.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,21:45,63.5,38.3,39.2,0.0,0,30.04,NW,2.3,4.3,0.36,77.9,-386.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,22:00,64.0,38.0,38.1,0.0,0,30.03,NW,3.6,6.9,0.36,77.7,-387.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,22:15,64.0,38.1,38.3,0.0,0,30.04,NW,4.3,6.8,0.36,77.7,-388.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,22:30,63.3,38.1,39.2,0.0,0,30.03,NW,2.5,4.9,0.36,77.5,-388.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,22:45,62.9,38.2,40.0,0.0,0,30.03,NW,2.5,4.1,0.36,77.4,-389.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-03,23:00,62.4,38.6,41.3,0.0,0,30.03,NW,3.1,5.5,0.36,77.3,-390.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,23:15,62.0,38.5,41.7,0.0,0,30.03,NW,2.7,4.9,0.36,77.2,-389.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,23:30,61.7,38.3,41.8,0.0,0,30.04,NW,3.2,4.3,0.36,77.1,-391.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,23:45,62.2,38.3,41.1,0.0,0,30.03,NW,4.0,7.9,0.36,77.0,-392.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,24:00,61.5,38.6,42.6,0.0,0,30.04,NW,2.8,7.3,0.36,76.8,-392.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,00:15,61.0,38.8,43.7,0.0,0,30.04,N ,1.6,3.3,0.36,76.7,-393.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,00:30,60.9,38.5,43.4,0.0,0,30.04,NW,2.0,4.3,0.36,76.6,-394.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,00:45,60.5,38.6,44.1,0.0,0,30.04,NW,2.4,5.3,0.36,76.5,-394.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,01:00,60.2,38.5,44.4,0.0,0,30.04,N,2.0,3.4,0.36,76.4,-395.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,01:15,60.0,38.6,44.9,0.0,0,30.04,NW,3.0,4.2,0.36,76.2,-396.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,01:30,59.1,38.8,46.9,0.0,0,30.05,NW,3.4,5.6,0.37,76.1,-397.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,01:45,58.3,39.4,49.2,0.0,0,30.05,NW,2.7,3.9,0.37,76.0,-397.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,02:00,57.2,39.2,50.8,0.0,0,30.05,NW,3.0,4.1,0.37,75.9,-399.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,02:15,54.9,40.0,57.1,0.0,0,30.05,NW,2.8,4.1,0.37,75.7,-399.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,02:30,53.1,40.8,62.9,0.0,0,30.05,NW,1.8,3.2,0.37,75.6,-400.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,02:45,52.3,40.5,64.0,0.0,0,30.05,W,1.0,2.5,0.37,75.5,-401.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,03:00,51.4,40.1,65.0,0.0,0,30.05,N,1.4,2.4,0.37,75.4,-403.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,03:15,49.9,39.7,67.9,0.0,0,30.06,NW,1.4,3.1,0.37,75.2,-404.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,03:30,49.6,38.8,66.2,0.0,0,30.06,N,1.9,4.5,0.37,75.1,-406.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,03:45,47.1,38.6,72.0,0.0,0,30.07,W,1.7,3.2,0.37,75.0,-408.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,04:00,47.3,38.3,70.8,0.0,0,30.07,N,1.2,2.3,0.37,74.8,-409.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
2020-07-04,04:15,45.8,38.3,74.8,0.0,3,30.08,W,1.7,3.0,0.37,74.7,-412.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:27.888346
