Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,19:00,65.6,N @8.8,20.8,0.0,96,38.1,36.2,29.8,-25.6,0.36,66.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,19:15,65.0,N@8.1,18.8,0.0,48,37.8,36.5,29.8,-25.7,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,19:30,64.6,N@8.9,17.6,0.0,37,37.6,36.7,29.8,-25.8,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,19:45,64.3,N@9.2,20.9,0.0,31,37.4,36.8,29.8,-25.9,0.36,66.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,20:00,63.7,N@8.9,19.1,0.0,24,37.2,37.4,29.8,-26.0,0.36,66.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,20:15,63.5,N@10.2,25.6,0.0,18,37.0,37.3,29.8,-26.1,0.36,66.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,20:30,62.8,N@9.6,18.3,0.0,12,36.8,37.8,29.81,-26.2,0.36,65.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,20:45,62.4,NW@9.3,20.5,0.0,6,36.4,37.8,29.81,-26.3,0.36,65.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,21:00,61.8,NW@8.5,16.6,0.0,1,36.1,38.2,29.82,-26.4,0.36,65.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,21:15,61.1,NW@6.4,14.3,0.0,0,35.6,38.5,29.82,-26.5,0.36,65.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,21:30,60.8,NW@7.0,13.5,0.0,0,35.3,38.4,29.82,-26.6,0.36,65.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,21:45,60.5,NW@7.4,15.7,0.0,0,35.1,38.4,29.82,-26.7,0.36,65.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,22:00,60.5,NW@8.3,20.0,0.0,0,34.6,37.7,29.82,-26.8,0.36,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,22:15,59.9,NW@6.2,14.1,0.0,0,34.4,38.2,29.82,-26.8,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,22:30,59.2,NW@7.1,14.8,0.0,0,34.9,39.9,29.81,-26.9,0.37,64.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,22:45,58.9,NW@7.5,15.4,0.0,0,34.9,40.4,29.81,-27.0,0.37,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,23:00,58.9,NW@7.2,14.6,0.0,0,34.6,39.9,29.8,-27.1,0.37,64.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,23:15,58.0,NW@5.5,13.6,0.0,0,35.2,42.2,29.8,-27.2,0.37,64.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,23:30,57.8,NW@5.5,12.2,0.0,0,35.2,42.6,29.8,-27.3,0.37,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,23:45,57.6,NW@8.3,16.6,0.0,0,35.2,42.8,29.79,-27.3,0.37,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-20,24:00,57.9,NW@8.7,18.0,0.0,0,34.8,41.7,29.79,-27.3,0.37,63.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,00:15,57.8,NW@9.8,17.6,0.0,0,34.4,41.1,29.78,-27.4,0.37,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,00:30,57.8,NW@9.6,19.6,0.0,0,33.6,39.9,29.78,-27.5,0.37,63.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,00:45,57.2,NW@8.9,18.9,0.0,0,33.2,40.1,29.78,-27.5,0.37,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,01:00,57.4,NW@9.9,17.6,0.0,0,32.3,38.4,29.78,-27.6,0.37,63.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,01:15,56.8,NW@8.7,18.5,0.0,0,32.2,39.2,29.78,-27.7,0.37,63.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,01:30,56.4,NW@8.1,21.4,0.0,0,32.0,39.4,29.78,-27.7,0.37,62.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,01:45,56.6,NW@8.4,15.6,0.0,0,31.8,38.9,29.78,-27.8,0.37,62.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,02:00,55.9,NW@5.6,15.5,0.0,0,31.8,39.7,29.77,-27.8,0.37,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,02:15,54.8,N@3.1,10.4,0.0,0,31.9,41.6,29.77,-27.9,0.37,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,02:30,52.7,SE@3.0,5.3,0.0,0,32.2,45.3,29.78,-27.9,0.37,62.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,02:45,50.7,SE@3.6,9.6,0.0,0,33.0,50.5,29.78,-28.0,0.37,62.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,03:00,50.6,S@2.3,6.5,0.0,0,32.9,50.5,29.78,-28.1,0.37,62.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,03:15,49.3,SE@2.8,5.6,0.0,0,33.6,54.6,29.78,-28.2,0.37,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,03:30,48.5,S@3.0,5.4,0.0,0,33.9,56.7,29.79,-28.2,0.37,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,03:45,47.5,NE@2.0,5.2,0.0,0,33.5,58.1,29.79,-28.3,0.37,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,04:00,46.4,SW@2.8,5.3,0.0,0,33.7,60.9,29.79,-28.3,0.37,61.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,04:15,46.1,S@2.8,6.4,0.0,0,33.8,62.1,29.79,-28.3,0.37,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,04:30,46.6,SE@3.9,7.4,0.0,0,34.0,61.4,29.8,-28.4,0.37,61.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,04:45,46.7,SW@2.5,4.6,0.0,0,33.6,60.1,29.8,-28.5,0.37,61.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,05:00,46.1,S@2.4,4.0,0.0,0,33.5,61.2,29.81,-28.6,0.37,60.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,05:15,46.6,SW@2.3,4.8,0.0,1,33.4,59.9,29.81,-28.7,0.37,60.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,05:30,45.7,S@1.7,4.7,0.0,5,33.6,62.2,29.81,-28.7,0.37,60.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,05:45,44.3,S@2.7,4.6,0.0,11,33.7,66.2,29.81,-28.8,0.37,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,06:00,44.2,W@2.1,4.2,0.0,23,34.1,67.5,29.82,-28.8,0.37,60.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,06:15,43.4,NW@2.9,4.2,0.0,49,35.1,72.5,29.82,-28.8,0.37,60.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,06:30,44.7,NW@3.1,5.5,0.0,107,36.4,72.4,29.82,-28.8,0.37,59.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,06:45,47.0,NW@3.5,6.3,0.0,199,38.2,71.4,29.81,-28.9,0.37,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,07:00,50.3,NW@2.9,6.4,0.0,203,38.8,64.5,29.8,-28.9,0.37,59.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,07:15,56.0,N@8.3,18.0,0.0,230,35.8,46.4,29.8,-29.0,0.36,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,07:30,57.6,NW@10.7,26.0,0.0,290,33.9,40.7,29.79,-29.1,0.36,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,07:45,58.9,N@9.8,23.5,0.0,398,33.3,37.8,29.79,-29.2,0.36,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,08:00,58.4,N@9.6,18.3,0.0,339,32.7,37.7,29.79,-29.2,0.36,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,08:15,58.8,N@9.1,19.8,0.0,427,32.5,36.9,29.79,-29.3,0.36,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,08:30,58.6,N@11.4,24.2,0.0,410,32.0,36.3,29.78,-29.3,0.36,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,08:45,59.1,N@11.0,22.8,0.0,413,31.4,34.9,29.78,-29.4,0.36,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,09:00,59.7,N@10.9,20.6,0.0,479,31.3,34.0,29.77,-29.4,0.36,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,09:15,59.9,N @10.6,21.5,0.0,469,30.8,32.9,29.77,-29.4,0.36,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,09:30,60.0,N@9.9,25.7,0.0,435,30.9,33.1,29.77,-29.5,0.36,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,09:45,60.6,N@10.6,20.9,0.0,537,31.0,32.5,29.76,-29.6,0.36,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,10:00,61.1,N@10.2,21.4,0.0,496,31.3,32.4,29.76,-29.7,0.36,59.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,10:15,61.1,N@8.8,17.3,0.0,473,31.2,32.1,29.76,-29.8,0.36,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,10:30,62.2,N @8.4,19.5,0.0,612,31.1,30.9,29.75,-29.8,0.36,59.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,10:45,63.6,N@10.9,22.6,0.0,913,31.5,29.9,29.76,-29.8,0.36,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,11:00,63.4,N@11.2,19.0,0.0,775,31.2,29.7,29.76,-29.9,0.36,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,11:15,62.9,N@9.6,17.3,0.0,733,30.8,29.8,29.76,-29.9,0.36,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,11:30,62.9,N@9.7,19.3,0.0,655,30.7,29.6,29.75,-29.9,0.36,59.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,11:45,63.9,N@10.4,22.0,0.0,955,30.9,28.8,29.75,-30.0,0.36,60.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,12:00,64.1,N@10.5,19.8,0.0,824,30.7,28.4,29.75,-30.1,0.36,60.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,12:15,63.6,NW@9.1,24.7,0.0,659,29.8,27.8,29.75,-30.2,0.36,60.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,12:30,62.2,NW@7.2,15.2,0.0,349,29.2,28.6,29.75,-30.3,0.36,60.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,12:45,62.4,NW@7.4,15.7,0.0,420,29.4,28.5,29.75,-30.4,0.36,61.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,13:00,62.5,N@7.6,13.7,0.0,395,30.1,29.4,29.75,-30.4,0.36,61.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,13:15,62.5,NW@9.0,19.1,0.0,464,29.9,29.0,29.75,-30.5,0.36,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,13:30,64.0,NW@9.4,18.0,0.0,671,29.9,27.5,29.75,-30.5,0.36,62.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,13:45,65.0,NW@10.0,17.8,0.0,787,30.7,27.5,29.74,-30.6,0.36,62.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,14:00,64.3,NW@9.4,15.1,0.0,546,29.9,27.3,29.75,-30.7,0.36,62.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,14:15,64.0,NW@10.3,20.0,0.0,563,29.8,27.5,29.74,-30.8,0.36,62.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,14:30,62.9,NW@7.1,14.4,0.0,292,28.8,27.5,29.74,-30.9,0.36,62.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,14:45,62.9,NW@8.9,17.1,0.0,385,29.2,27.9,29.74,-31.0,0.36,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,15:00,63.1,N@9.8,17.5,0.0,411,29.2,27.6,29.74,-31.0,0.36,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,15:15,63.8,NW@9.3,16.8,0.0,578,29.1,26.9,29.74,-31.0,0.36,63.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,15:30,64.9,NW@8.7,19.3,0.0,698,29.2,25.9,29.74,-31.1,0.36,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,15:45,63.8,NW@10.3,18.8,0.0,469,28.7,26.5,29.74,-31.1,0.36,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,16:00,64.2,N@9.0,17.0,0.0,506,28.7,26.1,29.74,-31.2,0.36,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,16:15,63.5,N@9.9,20.3,0.0,395,28.0,25.9,29.74,-31.2,0.36,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,16:30,62.9,NW@11.1,23.6,0.0,297,26.9,25.4,29.73,-31.3,0.36,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,16:45,62.7,NW@7.5,14.4,0.0,266,27.2,25.8,29.73,-31.4,0.36,64.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,17:00,62.4,N@8.6,19.7,0.0,233,27.0,25.9,29.73,-31.5,0.36,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,17:15,62.2,N@8.5,15.8,0.0,222,27.2,26.3,29.74,-31.6,0.36,64.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,17:30,61.9,N@10.4,20.9,0.0,196,26.5,25.8,29.74,-31.6,0.36,64.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,17:45,61.4,N@9.5,17.1,0.0,143,26.0,25.8,29.74,-31.7,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,18:00,61.1,N@8.8,17.6,0.0,156,26.2,26.3,29.74,-31.7,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,18:15,61.3,N@9.8,21.5,0.0,252,27.2,27.2,29.74,-31.7,0.36,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,18:30,60.6,NW@11.7,21.6,0.0,149,26.5,27.1,29.75,-31.8,0.36,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,18:45,60.1,NW@10.2,18.7,0.0,136,26.3,27.3,29.75,-31.9,0.36,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,19:00,59.7,NW@11.6,20.4,0.0,111,26.1,27.5,29.75,-32.0,0.36,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,19:15,59.2,NW@12.3,22.6,0.0,103,25.4,27.2,29.75,-32.1,0.36,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,19:30,59.1,NW@10.8,22.7,0.0,89,25.3,27.2,29.76,-32.2,0.36,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,19:45,58.9,NW@9.4,18.6,0.0,70,24.8,26.8,29.76,-32.2,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,20:00,58.6,NW@9.7,19.6,0.0,50,24.6,26.8,29.76,-32.2,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,20:15,57.8,NW@8.1,16.4,0.0,30,24.9,27.9,29.76,-32.3,0.36,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,20:30,56.5,N@5.5,14.8,0.0,10,25.8,30.4,29.77,-32.3,0.36,64.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,20:45,55.8,N@5.6,13.5,0.0,3,26.1,31.6,29.78,-32.3,0.36,64.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,21:00,55.2,NW@4.5,11.5,0.0,0,26.3,32.5,29.78,-32.4,0.36,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,21:15,54.8,NW@4.1,9.9,0.0,0,26.7,33.7,29.78,-32.5,0.36,64.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,21:30,54.4,N@4.7,10.6,0.0,0,26.8,34.3,29.79,-32.6,0.36,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,21:45,54.3,N@4.2,8.5,0.0,0,26.7,34.2,29.8,-32.7,0.36,64.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,22:00,54.6,NW@5.1,11.1,0.0,0,26.7,33.9,29.8,-32.7,0.36,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,22:15,54.5,N@5.3,10.6,0.0,0,27.3,34.9,29.8,-32.7,0.36,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,22:30,54.6,NW@6.6,11.4,0.0,0,27.4,34.9,29.81,-32.8,0.36,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,22:45,54.2,NW@5.2,10.2,0.0,0,27.6,35.6,29.81,-32.8,0.36,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,23:00,54.3,NW@5.4,11.1,0.0,0,27.8,35.9,29.81,-32.8,0.36,63.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,23:15,54.3,NW@5.1,9.4,0.0,0,28.4,36.7,29.81,-32.8,0.36,63.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,23:30,54.2,NW@5.7,10.2,0.0,0,28.8,37.4,29.82,-32.8,0.36,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,23:45,54.6,NW@6.3,12.0,0.0,0,28.9,36.9,29.82,-32.8,0.36,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-21,24:00,54.5,N@6.6,14.9,0.0,0,29.0,37.4,29.82,-32.9,0.36,63.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,00:15,54.2,N@5.2,9.0,0.0,0,29.4,38.4,29.81,-32.9,0.36,62.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,00:30,53.5,NW@3.6,5.6,0.0,0,29.9,40.1,29.81,-32.9,0.36,62.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,00:45,53.0,NW@3.8,9.4,0.0,0,30.1,41.2,29.8,-32.9,0.36,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,01:00,52.2,NW@2.7,6.5,0.0,0,30.4,43.0,29.81,-33.0,0.37,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,01:15,51.6,NW@3.6,8.7,0.0,0,31.0,45.1,29.81,-33.0,0.37,62.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,01:30,51.7,NW@4.0,9.4,0.0,0,31.2,45.3,29.81,-33.1,0.37,62.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,01:45,51.1,NW@2.1,5.5,0.0,0,31.7,47.2,29.81,-33.2,0.37,62.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,02:00,50.4,W@1.8,4.5,0.0,0,32.2,49.5,29.8,-33.3,0.37,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,02:15,50.9,NW@1.6,4.7,0.0,0,31.7,47.6,29.8,-33.3,0.37,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,02:30,50.7,W@2.5,4.6,0.0,0,32.0,48.3,29.8,-33.4,0.37,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,02:45,50.6,W@2.5,4.8,0.0,0,32.0,48.7,29.8,-33.4,0.37,61.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,03:00,50.7,W@3.8,8.1,0.0,0,32.2,48.7,29.81,-33.5,0.37,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,03:15,50.8,NW@4.0,7.2,0.0,0,32.2,48.8,29.81,-33.5,0.37,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,03:30,49.8,N @1.2,2.5,0.0,0,33.3,52.9,29.81,-33.5,0.37,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,03:45,49.5,S@1.0,2.0,0.0,0,34.2,55.3,29.82,-33.5,0.37,61.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,04:00,49.0,N@1.9,2.7,0.0,0,34.5,57.2,29.82,-33.6,0.37,61.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,04:15,48.7,S@1.7,3.0,0.0,0,35.7,60.6,29.82,-33.6,0.37,61.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
2020-05-22,04:30,48.3,N@1.2,2.2,0.0,0,36.0,62.3,29.82,-33.7,0.37,60.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:44.765286
