Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-02,09:30,82.7,48.6,30.4,0.0,536,29.95,SE,4.3,7.7,0.36,76.6,-696.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,09:45,83.9,48.9,29.7,0.0,573,29.95,S,3.5,7.8,0.36,76.5,-696.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,10:00,85.2,49.1,28.7,0.0,648,29.95,SW,3.9,7.5,0.36,76.5,-701.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,10:15,86.3,49.4,28.0,0.0,661,29.95,N,4.0,10.5,0.36,76.5,-697.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,10:30,86.4,49.3,27.8,0.0,601,29.95,N,6.3,13.2,0.36,76.6,-698.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,10:45,86.5,49.2,27.6,0.0,672,29.95,N,7.6,15.7,0.36,76.6,-694.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,11:00,86.5,48.6,27.1,0.0,719,29.95,NW,7.8,14.5,0.36,76.8,-689.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,11:15,86.7,47.5,25.7,0.0,712,29.95,N,8.2,17.0,0.36,76.8,-686.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,11:30,86.8,46.4,24.7,0.0,650,29.95,N,8.9,15.2,0.36,77.0,-684.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,11:45,87.5,45.8,23.5,0.0,725,29.94,N,8.0,14.1,0.36,77.2,-678.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,12:00,87.6,45.4,23.1,0.0,765,29.94,N,7.9,16.4,0.36,77.3,-667.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,12:15,88.1,44.0,21.5,0.0,766,29.94,N,7.9,13.8,0.36,77.5,-659.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,12:30,88.1,42.1,20.1,0.0,733,29.94,N,9.4,20.8,0.36,77.8,-654.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,12:45,88.3,40.7,18.9,0.0,680,29.94,N,9.0,20.0,0.36,78.0,-645.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,13:00,89.1,40.9,18.6,0.0,634,29.94,N,7.7,14.8,0.36,78.3,-632.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,13:15,89.4,40.9,18.4,0.0,669,29.93,N,7.3,14.2,0.36,78.5,-622.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,13:30,89.7,40.0,17.6,0.0,693,29.93,N,7.5,17.4,0.36,78.8,-610.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,13:45,90.2,40.2,17.5,0.0,702,29.93,N,6.7,14.9,0.36,79.2,-587.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,14:00,89.8,39.7,17.3,0.0,682,29.93,N,9.1,15.8,0.36,79.5,-571.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,14:15,90.1,39.8,17.2,0.0,658,29.93,N,6.9,15.0,0.36,79.8,-566.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,14:30,90.2,40.0,17.3,0.0,630,29.93,N,6.6,14.2,0.36,80.1,-553.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,14:45,90.5,40.4,17.4,0.0,599,29.93,NW,6.5,11.4,0.36,80.4,-543.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,15:00,90.3,40.0,17.2,0.0,566,29.93,N,6.4,18.6,0.36,80.7,-539.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,15:15,90.2,39.6,17.1,0.0,531,29.93,N,7.1,14.9,0.36,81.0,-533.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,15:30,90.1,39.2,16.8,0.0,495,29.93,N,6.6,13.3,0.36,81.2,-532.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,15:45,89.7,38.1,16.3,0.0,455,29.93,N,8.2,14.8,0.36,81.5,-524.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,16:00,89.7,37.1,15.7,0.0,414,29.93,N,7.4,15.0,0.36,81.8,-520.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,16:15,88.7,37.4,16.4,0.0,372,29.93,N,8.5,15.4,0.36,82.0,-516.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,16:30,88.6,36.7,16.0,0.0,330,29.93,N,7.7,15.4,0.36,82.3,-512.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,16:45,87.8,37.3,16.8,0.0,287,29.93,N,7.7,13.3,0.36,82.6,-501.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,17:00,87.3,36.7,16.6,0.0,245,29.93,NW,7.0,12.9,0.36,82.9,-496.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,17:15,85.8,34.9,16.3,0.0,69,29.94,NW,6.8,10.9,0.36,83.1,-485.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,17:30,84.4,34.5,16.8,0.0,19,29.94,NW,6.4,14.0,0.36,83.2,-485.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,17:45,83.8,34.7,17.2,0.0,17,29.94,NW,7.4,13.2,0.36,83.4,-477.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,18:00,82.9,34.8,17.8,0.0,14,29.95,N,6.2,14.4,0.36,83.5,-474.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,18:15,81.9,34.8,18.4,0.0,11,29.96,N,5.9,13.3,0.36,83.7,-473.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,18:30,81.2,34.1,18.2,0.0,7,29.96,N,5.6,12.8,0.36,83.7,-470.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,18:45,79.7,33.9,19.0,0.0,3,29.97,N,4.3,10.2,0.36,83.8,-468.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,19:00,78.7,32.6,18.7,0.0,0,29.97,NW,2.6,6.0,0.36,83.8,-466.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,19:15,77.0,32.2,19.4,0.0,0,29.98,NW,1.7,4.5,0.36,83.8,-464.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,19:30,75.6,31.6,19.9,0.0,0,29.98,N ,1.4,3.5,0.36,83.8,-465.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,19:45,75.2,31.8,20.3,0.0,0,29.98,N,2.3,9.1,0.36,83.8,-467.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,20:00,75.7,35.7,23.4,0.0,0,29.99,N,3.2,7.4,0.36,83.8,-467.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,20:15,74.3,37.6,26.4,0.0,0,30.0,W,1.4,4.1,0.36,83.8,-467.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,20:30,74.0,37.7,26.8,0.0,0,30.01,S,1.3,3.8,0.36,83.7,-470.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,20:45,73.3,37.5,27.2,0.0,0,30.01,S,1.8,4.7,0.36,83.6,-469.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,21:00,72.5,37.5,27.9,0.0,0,30.01,W,1.7,4.3,0.36,83.5,-472.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,21:15,71.8,38.7,30.0,0.0,0,30.02,NW,2.8,7.8,0.36,83.4,-479.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,21:30,70.4,39.3,32.1,0.0,0,30.02,NW,2.5,4.5,0.36,83.3,-483.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,21:45,69.2,39.7,34.0,0.0,0,30.03,NW,2.9,4.5,0.36,83.1,-491.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,22:00,68.2,40.3,36.1,0.0,0,30.03,NW,3.0,5.1,0.36,83.0,-493.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,22:15,66.3,38.7,36.1,0.0,0,30.03,S,2.2,4.7,0.36,82.8,-504.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,22:30,65.1,36.0,33.8,0.0,0,30.03,SE,1.8,3.2,0.36,82.6,-511.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,22:45,62.9,35.4,35.8,0.0,0,30.04,NW,1.8,3.0,0.36,82.4,-510.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-02,23:00,61.5,37.5,40.8,0.0,0,30.04,NW,2.6,5.6,0.36,82.2,-518.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,23:15,59.4,39.6,47.6,0.0,0,30.04,E,1.9,3.8,0.36,82.0,-520.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,23:30,59.1,38.2,45.8,0.0,0,30.04,SE,1.4,3.8,0.36,81.8,-522.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,23:45,57.7,38.4,48.4,0.0,0,30.04,W,1.7,4.2,0.36,81.7,-526.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,24:00,56.9,38.6,50.3,0.0,0,30.05,W,1.8,3.8,0.36,81.5,-529.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,00:15,56.1,40.5,55.6,0.0,0,30.06,N,2.1,3.7,0.36,81.3,-531.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,00:30,54.7,40.4,58.4,0.0,0,30.06,W,2.0,3.6,0.37,81.2,-534.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,00:45,54.4,40.7,59.9,0.0,0,30.06,NW,2.1,3.8,0.37,81.0,-539.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,01:00,53.9,42.0,63.9,0.0,0,30.07,NW,1.6,3.2,0.37,80.8,-543.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,01:15,52.3,41.1,65.5,0.0,0,30.07,W,2.1,3.2,0.37,80.6,-543.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,01:30,53.0,41.8,65.6,0.0,0,30.07,NW,2.1,3.5,0.37,80.4,-550.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,01:45,52.1,41.6,67.2,0.0,0,30.07,N,2.0,4.2,0.37,80.3,-555.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,02:00,52.4,42.7,69.3,0.0,0,30.07,W,1.8,2.9,0.37,80.1,-557.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,02:15,51.9,42.7,70.6,0.0,0,30.08,N,1.1,3.3,0.37,79.9,-566.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,02:30,51.8,41.9,68.7,0.0,0,30.08,NW,1.2,2.3,0.37,79.7,-575.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,02:45,52.2,42.2,68.5,0.0,0,30.08,N ,1.1,2.0,0.37,79.5,-588.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,03:00,52.3,42.2,68.4,0.0,0,30.08,NW,1.5,2.4,0.37,79.4,-595.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,03:15,52.7,42.0,66.6,0.0,0,30.08,N,1.5,3.0,0.37,79.1,-605.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,03:30,52.3,41.1,65.6,0.0,0,30.09,NW,2.4,5.4,0.37,78.9,-621.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,03:45,52.0,40.8,65.5,0.0,0,30.09,NW,2.0,4.7,0.37,78.7,-634.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,04:00,52.4,40.5,63.9,0.0,0,30.09,N,1.7,3.1,0.37,78.5,-637.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,04:15,52.9,40.7,62.9,0.0,0,30.09,NW,2.7,7.3,0.37,78.3,-648.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,04:30,54.4,40.4,58.9,0.0,0,30.09,W,5.7,11.3,0.37,78.1,-650.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,04:45,54.9,40.3,57.8,0.0,0,30.1,W,5.7,9.1,0.37,78.0,-659.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,05:00,53.7,40.0,59.7,0.0,0,30.1,W,3.7,7.2,0.37,77.8,-662.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,05:15,52.9,40.0,61.4,0.0,1,30.1,N,2.4,4.3,0.37,77.6,-669.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,05:30,51.5,40.1,64.9,0.0,4,30.11,NW,2.6,4.1,0.37,77.4,-676.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,05:45,50.9,40.0,66.1,0.0,8,30.11,N ,1.7,3.9,0.37,77.3,-678.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,06:00,50.6,40.0,66.8,0.0,13,30.11,NW,1.7,3.4,0.37,77.2,-684.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,06:15,50.4,40.1,67.5,0.0,17,30.12,NW,2.6,4.8,0.37,77.0,-690.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,06:30,53.1,40.2,61.3,0.0,62,30.12,NW,4.0,6.4,0.37,76.8,-697.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,06:45,56.1,41.2,57.2,0.0,143,30.13,NW,4.5,8.2,0.36,76.7,-701.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,07:00,57.9,41.9,55.1,0.0,162,30.13,NW,4.5,7.8,0.36,76.5,-713.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,07:15,58.7,41.1,51.9,0.0,175,30.13,W,6.0,8.7,0.36,76.4,-721.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,07:30,60.2,41.1,49.3,0.0,248,30.13,NW,6.2,10.5,0.36,76.2,-738.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,07:45,62.2,41.5,46.6,0.0,292,30.13,NW,6.1,9.0,0.36,76.1,-732.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,08:00,63.7,41.4,43.9,0.0,349,30.13,NW,5.6,9.1,0.36,75.9,-760.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,08:15,65.4,41.3,41.3,0.0,301,30.12,NW,5.3,9.1,0.36,75.8,-767.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,08:30,67.0,41.4,39.3,0.0,334,30.12,W,5.1,8.3,0.36,75.7,-785.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,08:45,68.9,42.2,37.8,0.0,483,30.11,W,3.4,7.1,0.36,75.6,-810.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,09:00,71.0,42.8,36.0,0.0,516,30.11,NW,3.0,5.4,0.36,75.5,-810.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,09:15,73.3,42.5,33.0,0.0,547,30.11,NW,2.8,4.8,0.36,75.4,-822.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,09:30,75.5,42.2,30.3,0.0,524,30.1,NW,2.3,4.8,0.36,75.4,-832.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,09:45,77.1,42.3,28.8,0.0,576,30.1,NW,2.8,6.0,0.36,75.2,-828.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,10:00,79.3,41.6,26.1,0.0,640,30.1,NE,2.2,5.2,0.36,75.2,-837.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,10:15,80.7,41.4,24.8,0.0,669,30.09,SE,3.5,6.7,0.36,75.2,-831.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,10:30,81.9,40.9,23.4,0.0,611,30.09,SE,4.8,8.9,0.36,75.3,-832.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,10:45,82.5,41.0,23.0,0.0,695,30.08,SE,6.2,9.6,0.36,75.4,-834.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,11:00,84.1,41.7,22.4,0.0,731,30.08,SE,5.4,9.7,0.36,75.4,-820.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,11:15,84.3,42.0,22.5,0.0,713,30.08,SE,5.5,8.9,0.36,75.6,-802.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,11:30,85.5,42.3,22.0,0.0,650,30.07,SE,6.2,10.0,0.36,75.7,-769.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,11:45,86.3,42.3,21.4,0.0,728,30.06,SE,6.1,10.7,0.36,75.9,-767.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,12:00,87.2,42.3,20.8,0.0,765,30.06,SE,6.3,11.0,0.36,76.1,-730.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,12:15,87.6,42.1,20.4,0.0,765,30.05,SE,6.9,12.0,0.36,76.3,-716.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,12:30,88.4,42.1,19.9,0.0,730,30.05,SE,6.4,11.3,0.36,76.5,-697.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,12:45,88.9,42.2,19.6,0.0,677,30.05,SE,6.3,10.3,0.36,76.8,-688.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,13:00,89.6,41.9,19.0,0.0,632,30.04,SE,6.3,10.9,0.36,77.1,-682.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,13:15,90.2,42.1,18.8,0.0,667,30.03,S,6.6,11.9,0.36,77.3,-670.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,13:30,91.1,42.2,18.3,0.0,691,30.03,S,6.1,10.0,0.36,77.6,-660.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,13:45,91.4,42.3,18.2,0.0,701,30.03,S,6.2,11.5,0.36,77.9,-649.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,14:00,92.1,42.2,17.8,0.0,680,30.02,SE,5.5,12.2,0.36,78.2,-643.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,14:15,92.8,42.2,17.4,0.0,655,30.01,S,6.2,12.0,0.36,78.5,-621.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,14:30,93.2,41.9,16.9,0.0,627,30.01,S,5.5,8.7,0.36,78.8,-606.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,14:45,93.5,42.0,16.9,0.0,595,30.0,SE,5.3,8.9,0.36,79.2,-587.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,15:00,94.0,42.2,16.7,0.0,561,30.0,SE,4.3,8.3,0.36,79.6,-566.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,15:15,93.7,42.2,16.9,0.0,525,30.0,S,5.3,9.3,0.36,79.9,-555.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,15:30,93.9,42.1,16.8,0.0,488,29.99,S,5.3,10.2,0.36,80.2,-547.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,15:45,93.8,41.9,16.7,0.0,448,29.98,S,5.4,9.8,0.36,80.5,-541.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,16:00,94.0,42.0,16.6,0.0,407,29.98,S,5.5,9.6,0.36,80.8,-537.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,16:15,93.9,41.7,16.4,0.0,366,29.97,S,5.3,9.6,0.36,81.1,-532.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,16:30,93.8,41.5,16.4,0.0,324,29.97,S,5.1,8.7,0.36,81.4,-527.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,16:45,93.4,41.5,16.6,0.0,282,29.97,S,4.3,7.8,0.36,81.6,-521.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,17:00,92.1,41.2,17.1,0.0,228,29.96,S,2.5,5.2,0.36,81.9,-519.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,17:15,88.3,40.9,19.0,0.0,32,29.97,S,1.5,2.8,0.36,82.1,-515.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,17:30,86.0,40.6,20.3,0.0,23,29.96,NW,1.7,3.7,0.36,82.3,-513.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,17:45,83.8,41.8,22.7,0.0,23,29.96,NW,1.6,2.4,0.36,82.6,-509.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,18:00,80.2,43.5,27.3,0.0,19,29.96,NW,1.6,3.4,0.36,82.8,-500.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,18:15,78.7,43.3,28.4,0.0,14,29.96,N,1.5,2.2,0.36,83.0,-492.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,18:30,77.6,43.7,30.0,0.0,8,29.96,SW,1.6,3.8,0.36,83.1,-495.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
2020-09-03,18:45,76.6,41.7,28.6,0.0,2,29.97,NW,1.1,3.5,0.36,83.2,-487.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:42.330505
