Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-01,21:45,57.2,48.5,72.6,0.0,0,30.19,NW,2.2,3.4,0.37,65.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,22:00,56.2,48.3,74.7,0.0,0,30.19,NW,1.3,2.5,0.37,65.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,22:15,54.7,47.8,77.5,0.0,0,30.19,NW,2.1,3.4,0.37,65.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,22:30,55.0,48.4,78.5,0.0,0,30.19,N,1.7,2.9,0.37,65.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,22:45,54.9,48.3,78.2,0.0,0,30.19,N,1.1,1.7,0.37,65.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-01,23:00,53.4,47.7,81.0,0.0,0,30.19,NW,1.7,3.1,0.37,65.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,23:15,53.4,47.9,81.6,0.0,0,30.19,NW,1.8,3.7,0.37,65.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,23:30,52.1,46.8,82.3,0.0,0,30.19,NW,2.0,3.1,0.37,64.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,23:45,51.1,46.9,85.2,0.0,0,30.19,NW,1.5,3.1,0.37,64.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,24:00,51.2,46.7,84.5,0.0,0,30.19,N ,1.5,2.3,0.37,64.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,00:15,51.3,46.9,84.8,0.0,0,30.19,N ,1.3,2.1,0.37,64.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,00:30,50.7,46.8,86.4,0.0,0,30.19,W,1.7,3.3,0.37,64.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,00:45,50.6,46.6,85.9,0.0,0,30.19,N,2.5,4.0,0.37,64.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,01:00,52.4,46.8,81.1,0.0,0,30.19,NW,4.0,7.3,0.37,64.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,01:15,52.0,47.1,83.3,0.0,0,30.19,N,1.8,3.2,0.37,64.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,01:30,52.5,46.8,81.0,0.0,0,30.19,N,2.3,3.7,0.37,64.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,01:45,52.2,46.7,81.3,0.0,0,30.19,NW,4.2,6.6,0.37,64.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,02:00,52.6,46.8,80.4,0.0,0,30.19,NW,4.0,6.4,0.37,64.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,02:15,51.8,46.2,81.0,0.0,0,30.19,NW,4.4,6.6,0.37,63.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,02:30,52.8,46.6,79.4,0.0,0,30.19,W,5.2,7.6,0.37,63.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,02:45,52.8,46.6,79.3,0.0,0,30.19,W,5.7,8.6,0.37,63.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,03:00,52.9,46.7,79.3,0.0,0,30.19,W,4.7,8.3,0.37,63.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,03:15,51.9,46.3,80.9,0.0,0,30.19,W,4.4,7.0,0.37,63.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,03:30,51.5,46.1,81.8,0.0,0,30.2,W,4.9,6.9,0.37,63.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,03:45,51.1,45.9,82.3,0.0,0,30.2,NW,4.7,7.0,0.37,63.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,04:00,50.2,45.7,84.3,0.0,0,30.21,NW,2.9,6.0,0.37,63.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,04:15,48.1,44.6,87.7,0.0,0,30.21,N ,1.5,2.7,0.37,63.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,04:30,47.8,44.3,87.8,0.0,0,30.21,N ,1.6,2.7,0.38,63.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,04:45,47.4,44.1,88.0,0.0,0,30.21,NW,1.5,2.6,0.39,62.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,05:00,46.8,44.0,89.9,0.0,0,30.22,N ,1.7,3.0,0.4,62.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,05:15,46.0,43.9,92.3,0.0,0,30.21,NW,2.1,3.7,0.4,62.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,05:30,45.6,43.2,91.4,0.0,0,30.22,N ,1.2,2.0,0.42,62.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,05:45,45.8,43.2,90.8,0.0,0,30.22,N,1.7,2.5,0.43,62.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,06:00,45.5,43.2,91.6,0.0,1,30.22,N,1.7,2.2,0.44,62.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,06:15,45.3,43.3,92.7,0.0,5,30.22,NW,2.8,6.0,0.45,62.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,06:30,47.4,44.2,88.6,0.0,16,30.22,W,5.4,8.5,0.44,62.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,06:45,46.9,45.5,94.5,0.0,30,30.22,W,5.1,7.4,0.43,62.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,07:00,47.4,45.7,93.7,0.0,55,30.23,NW,3.7,10.0,0.41,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,07:15,49.0,47.1,93.0,0.0,90,30.22,W,5.4,9.6,0.37,61.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,07:30,49.5,47.7,93.5,0.0,115,30.22,NW,3.2,7.4,0.37,61.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,07:45,50.7,47.5,89.0,0.0,144,30.22,NW,6.0,10.0,0.37,61.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,08:00,51.5,47.5,86.0,0.0,178,30.22,NW,6.1,11.1,0.37,61.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,08:15,52.6,47.8,83.6,0.0,209,30.22,NW,6.3,9.9,0.37,61.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,08:30,53.8,48.0,80.7,0.0,242,30.22,NW,6.4,10.0,0.37,61.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,08:45,55.5,48.3,76.6,0.0,265,30.22,W,6.4,9.8,0.37,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,09:00,56.8,48.1,72.6,0.0,283,30.22,NW,5.5,8.8,0.37,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,09:15,58.1,48.1,69.4,0.0,333,30.21,NW,5.6,9.6,0.37,61.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,09:30,59.7,48.5,66.4,0.0,367,30.21,NW,4.6,8.5,0.37,61.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,09:45,61.2,48.7,63.5,0.0,390,30.2,W,4.5,8.7,0.37,61.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,10:00,63.1,48.9,59.7,0.0,388,30.2,NW,4.3,7.9,0.37,61.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,10:15,64.7,48.7,56.2,0.0,420,30.19,NW,3.1,6.5,0.37,61.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,10:30,66.7,48.6,52.1,0.0,467,30.19,NW,3.1,5.9,0.37,61.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,10:45,68.3,48.4,48.9,0.0,488,30.19,NW,2.3,5.0,0.37,61.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,11:00,70.4,48.6,45.9,0.0,484,30.18,E,2.0,4.7,0.36,61.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,11:15,71.5,48.4,43.9,0.0,468,30.17,S,3.2,6.1,0.36,61.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,11:30,72.6,47.9,41.5,0.0,508,30.16,SE,4.5,9.9,0.36,61.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,11:45,73.8,48.2,40.2,0.0,549,30.16,SE,4.7,8.1,0.37,61.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,12:00,75.2,48.2,38.4,0.0,555,30.16,SE,6.4,11.6,0.36,61.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,12:15,75.9,48.9,38.5,0.0,550,30.15,SE,6.8,13.3,0.36,61.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,12:30,76.5,48.9,37.8,0.0,522,30.15,SE,6.7,13.2,0.36,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,12:45,77.0,48.6,36.7,0.0,487,30.14,SE,7.0,11.8,0.36,62.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,13:00,77.9,48.7,35.8,0.0,462,30.14,SE,6.8,13.3,0.36,62.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,13:15,78.0,48.4,35.2,0.0,472,30.14,SE,7.3,11.2,0.36,62.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,13:30,78.8,48.2,34.2,0.0,472,30.13,SE,6.1,9.8,0.36,62.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,13:45,79.1,47.9,33.4,0.0,470,30.13,SE,6.6,11.7,0.36,63.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,14:00,79.8,47.9,32.6,0.0,457,30.12,SE,5.8,10.0,0.36,63.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,14:15,79.8,47.8,32.5,0.0,435,30.12,SE,6.5,10.8,0.36,63.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,14:30,80.1,47.8,32.1,0.0,403,30.11,SE,6.6,11.3,0.36,64.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,14:45,80.2,47.6,31.8,0.0,367,30.11,SE,5.4,9.1,0.36,64.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,15:00,80.4,47.4,31.4,0.0,332,30.11,SE,5.9,9.5,0.36,64.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,15:15,80.5,47.3,31.2,0.0,296,30.11,SE,4.9,8.1,0.36,64.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,15:30,80.0,47.3,31.7,0.0,259,30.11,S,5.3,10.0,0.36,65.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,15:45,79.0,47.2,32.6,0.0,181,30.11,S,5.5,8.6,0.36,65.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,16:00,78.0,46.8,33.2,0.0,68,30.1,S,4.5,9.4,0.36,65.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,16:15,77.4,46.7,33.8,0.0,60,30.1,SE,3.4,6.7,0.36,65.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,16:30,75.9,46.9,35.9,0.0,51,30.09,S,2.0,4.3,0.36,66.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,16:45,74.6,46.7,37.0,0.0,42,30.09,SW,1.9,3.9,0.36,66.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,17:00,72.5,46.7,39.8,0.0,33,30.09,NW,1.3,1.9,0.36,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,17:15,70.6,46.7,42.4,0.0,22,30.09,NW,1.3,1.9,0.36,66.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,17:30,68.4,46.5,45.4,0.0,11,30.1,W,1.5,2.8,0.37,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,17:45,68.0,45.9,45.0,0.0,3,30.1,S,1.7,2.7,0.37,66.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,18:00,64.8,45.8,50.1,0.0,0,30.1,W,1.8,3.6,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,18:15,63.9,46.9,53.8,0.0,0,30.1,NW,2.4,5.7,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,18:30,62.7,46.9,56.4,0.0,0,30.1,N,1.3,2.8,0.37,67.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,18:45,62.0,46.3,56.3,0.0,0,30.11,N,1.3,2.5,0.37,67.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,19:00,60.9,46.5,59.0,0.0,0,30.11,W,1.6,2.7,0.37,67.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,19:15,59.3,46.0,61.2,0.0,0,30.11,N,1.5,2.6,0.37,67.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,19:30,57.1,45.3,64.6,0.0,0,30.11,NW,1.9,3.1,0.37,67.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,19:45,56.6,46.5,68.8,0.0,0,30.11,NW,1.3,2.2,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,20:00,56.0,47.2,72.3,0.0,0,30.12,NW,2.1,3.9,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,20:15,54.9,46.7,73.8,0.0,0,30.12,N,1.8,3.8,0.37,66.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,20:30,56.1,46.0,68.8,0.0,0,30.12,N,2.4,4.3,0.37,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,20:45,55.8,45.8,69.1,0.0,0,30.12,NW,2.6,4.0,0.37,66.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,21:00,56.4,45.5,66.9,0.0,0,30.13,N,1.7,4.0,0.37,66.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,21:15,57.3,45.3,64.1,0.0,0,30.13,NW,2.1,4.8,0.37,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,21:30,58.7,45.3,61.0,0.0,0,30.13,W,4.1,7.7,0.37,66.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,21:45,58.8,45.2,60.4,0.0,0,30.14,W,4.8,8.5,0.37,66.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,22:00,57.9,44.9,61.8,0.0,0,30.14,W,4.7,7.0,0.37,66.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,22:15,57.1,44.5,62.7,0.0,0,30.14,W,4.6,6.8,0.37,66.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,22:30,56.0,44.1,64.1,0.0,0,30.14,NW,4.2,5.5,0.37,65.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,22:45,56.4,44.3,63.8,0.0,0,30.14,NW,4.5,7.3,0.37,65.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-02,23:00,56.4,44.3,63.9,0.0,0,30.14,W,5.4,7.6,0.37,65.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,23:15,55.7,44.3,65.3,0.0,0,30.14,W,3.6,7.0,0.37,65.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,23:30,56.0,43.9,63.9,0.0,0,30.14,W,4.8,9.2,0.37,65.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,23:45,55.5,44.3,65.8,0.0,0,30.14,NW,3.8,8.0,0.37,65.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,24:00,54.6,43.9,67.3,0.0,0,30.14,NW,3.2,6.6,0.37,65.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,00:15,55.0,44.0,66.3,0.0,0,30.14,W,5.5,8.8,0.37,65.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,00:30,54.8,44.1,67.1,0.0,0,30.14,W,5.4,7.6,0.37,64.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,00:45,54.5,44.0,67.6,0.0,0,30.14,W,5.8,8.7,0.37,64.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,01:00,54.5,44.0,67.7,0.0,0,30.14,W,5.0,9.1,0.37,64.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,01:15,53.6,44.0,69.8,0.0,0,30.14,W,3.7,6.4,0.37,64.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,01:30,53.1,43.8,70.4,0.0,0,30.14,NW,4.3,7.1,0.37,64.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,01:45,53.3,44.0,70.5,0.0,0,30.14,NW,5.7,8.6,0.37,64.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,02:00,53.2,44.1,71.2,0.0,0,30.14,W,5.7,10.2,0.37,64.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,02:15,53.3,44.3,71.4,0.0,0,30.14,W,6.8,11.7,0.37,64.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,02:30,52.5,44.1,73.0,0.0,0,30.14,W,6.4,9.8,0.37,64.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,02:45,52.5,44.1,73.0,0.0,0,30.14,W,7.3,13.0,0.37,63.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,03:00,52.1,44.0,73.9,0.0,0,30.14,W,6.9,14.3,0.37,63.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,03:15,51.0,43.7,76.0,0.0,0,30.14,W,5.1,7.5,0.37,63.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,03:30,51.9,43.7,73.6,0.0,0,30.14,NW,5.7,11.5,0.37,63.5,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,03:45,51.7,44.0,74.8,0.0,0,30.14,NW,6.0,9.4,0.37,63.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,04:00,51.0,43.8,76.2,0.0,0,30.14,W,5.6,8.2,0.37,63.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,04:15,51.6,43.8,74.4,0.0,0,30.14,NW,5.8,9.7,0.37,63.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,04:30,49.9,43.5,78.5,0.0,0,30.14,NW,4.2,6.7,0.37,63.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,04:45,48.9,43.0,80.0,0.0,0,30.14,NW,4.7,6.3,0.37,63.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,05:00,48.9,42.9,79.9,0.0,0,30.14,NW,4.9,7.6,0.37,63.0,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,05:15,48.6,42.9,80.6,0.0,0,30.14,NW,5.5,8.7,0.37,62.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,05:30,48.8,43.0,80.2,0.0,0,30.14,NW,4.3,7.6,0.37,62.8,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,05:45,48.1,42.9,82.2,0.0,0,30.15,NW,4.1,7.0,0.37,62.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,06:00,47.9,42.9,82.7,0.0,1,30.14,W,5.1,7.0,0.37,62.6,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,06:15,47.6,42.9,83.7,0.0,5,30.14,NW,5.1,7.7,0.37,62.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,06:30,47.4,42.9,84.2,0.0,14,30.15,NW,5.6,8.7,0.37,62.4,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,06:45,47.6,43.1,84.0,0.0,27,30.15,NW,5.4,8.1,0.37,62.3,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,07:00,48.5,43.6,83.0,0.0,48,30.15,NW,5.5,9.4,0.37,62.2,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,07:15,48.8,44.4,84.7,0.0,86,30.14,NW,5.1,7.1,0.37,62.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,07:30,49.9,44.8,82.7,0.0,110,30.14,NW,5.1,7.5,0.37,62.1,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,07:45,50.8,45.2,80.8,0.0,145,30.14,NW,5.6,8.8,0.37,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,08:00,51.6,45.4,79.1,0.0,185,30.14,W,5.8,9.4,0.37,61.9,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,08:15,52.8,45.6,76.2,0.0,221,30.14,W,5.6,8.4,0.37,61.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
2020-10-03,08:30,54.5,46.0,72.9,0.0,258,30.14,W,5.4,7.5,0.37,61.7,,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:31:54.894173
