Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,09:30,54.9,NW@4.2,6.9,0.0,296,50.1,83.7,29.77,-179.4,0.37,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,09:45,55.9,NW@4.9,8.5,0.0,371,50.1,80.9,29.77,-179.7,0.37,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,10:00,57.4,NW@5.4,9.1,0.0,479,50.4,77.2,29.77,-179.6,0.37,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,10:15,58.4,N@6.6,10.9,0.0,600,49.6,72.3,29.77,-179.7,0.37,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,10:30,59.4,N@6.6,11.0,0.0,727,48.8,67.9,29.76,-179.6,0.37,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,10:45,61.3,N@5.7,9.0,0.0,820,49.1,64.1,29.76,-179.7,0.37,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,11:00,61.2,NW@4.6,8.9,0.0,567,47.4,60.3,29.77,-179.7,0.37,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,11:15,62.2,W@4.9,8.8,0.0,581,46.1,55.4,29.77,-179.7,0.37,59.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,11:30,64.4,NW@5.0,10.0,0.0,732,45.1,49.4,29.77,-179.6,0.36,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,11:45,62.9,NW@5.5,8.9,0.0,335,42.1,46.5,29.78,-179.4,0.36,59.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,12:00,61.1,W@9.6,21.1,0.0,324,41.3,47.9,29.78,-179.5,0.37,60.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,12:15,58.5,SW@14.6,22.5,0.0,366,42.6,55.5,29.79,-179.2,0.37,60.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,12:30,58.5,W@13.5,22.7,0.0,366,42.4,55.0,29.79,-178.7,0.37,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,12:45,58.4,W@12.5,22.9,0.0,421,41.9,54.1,29.79,-178.4,0.37,60.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,13:00,58.3,W@14.1,26.5,0.0,420,41.6,53.5,29.79,-177.9,0.37,60.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,13:15,59.5,W@8.5,19.8,0.0,536,42.4,53.0,29.78,-177.0,0.37,61.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,13:30,62.2,SW@9.6,18.5,0.0,893,42.4,48.3,29.77,-176.2,0.36,61.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,13:45,64.2,W@8.3,19.1,0.0,834,42.0,44.2,29.77,-175.7,0.36,61.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,14:00,65.3,W@6.1,12.6,0.0,846,42.0,42.5,29.77,-175.3,0.36,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,14:15,66.4,SE@4.0,11.5,0.0,900,42.5,41.7,29.76,-175.1,0.36,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,14:30,67.3,S@5.3,11.9,0.0,899,42.7,40.8,29.76,-174.8,0.36,61.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,14:45,67.2,S@8.6,16.8,0.0,898,41.3,38.7,29.76,-174.7,0.36,62.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,15:00,67.5,S@8.6,15.9,0.0,858,40.9,37.8,29.75,-174.4,0.36,62.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,15:15,67.7,S@8.4,13.8,0.0,908,41.0,37.6,29.75,-174.2,0.36,62.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,15:30,68.5,S@6.8,18.4,0.0,876,40.8,36.4,29.75,-173.9,0.36,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,15:45,68.4,S@6.6,18.0,0.0,781,39.9,35.2,29.75,-173.6,0.36,62.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,16:00,69.3,S@6.3,14.7,0.0,801,40.2,34.7,29.75,-173.3,0.36,63.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,16:15,67.8,N@8.5,22.0,0.0,740,40.2,36.4,29.75,-172.9,0.36,63.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,16:30,66.1,NW@12.3,24.7,0.0,770,40.6,39.2,29.75,-172.7,0.36,63.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,16:45,64.7,NW@10.4,21.3,0.0,534,40.8,41.5,29.76,-172.0,0.36,64.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,17:00,63.2,N@8.7,16.9,0.0,283,39.9,42.2,29.76,-171.3,0.36,64.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,17:15,63.0,N @7.7,14.5,0.0,224,40.1,42.9,29.76,-170.6,0.36,64.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,17:30,62.6,NE@8.7,16.6,0.0,167,40.1,43.4,29.77,-169.8,0.36,64.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,17:45,62.6,NE@7.4,18.5,0.0,188,39.8,42.9,29.77,-169.2,0.36,65.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,18:00,63.6,NW@6.0,9.8,0.0,229,39.6,41.2,29.77,-168.8,0.37,65.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,18:15,63.8,NW@4.6,8.1,0.0,142,39.9,41.4,29.78,-168.6,0.36,65.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,18:30,62.5,SE@5.9,13.6,0.0,57,40.1,43.5,29.78,-168.5,0.37,65.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,18:45,60.0,S@4.9,9.2,0.0,79,43.3,53.9,29.79,-168.3,0.38,65.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,19:00,59.5,SW@5.1,10.9,0.0,108,43.9,56.0,29.79,-168.3,0.37,65.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,19:15,59.3,SE@2.4,5.1,0.0,81,44.8,58.5,29.8,-168.1,0.37,65.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,19:30,58.9,SE@2.8,6.2,0.0,54,45.6,61.3,29.8,-168.1,0.37,65.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,19:45,58.1,S@2.3,4.2,0.0,36,46.3,64.8,29.8,-168.1,0.37,65.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,20:00,57.6,SE@1.0,2.5,0.0,29,47.1,67.9,29.8,-168.1,0.37,65.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,20:15,56.5,E@1.9,3.9,0.0,17,47.0,70.4,29.81,-168.1,0.37,65.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,20:30,55.9,SE@2.0,4.0,0.0,7,46.2,69.8,29.81,-168.1,0.37,65.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,20:45,54.7,NW@2.5,4.0,0.0,2,45.9,72.0,29.82,-168.2,0.37,65.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,21:00,53.3,SW@1.5,3.4,0.0,0,45.2,73.8,29.83,-168.3,0.37,65.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,21:15,53.7,SE@1.3,3.8,0.0,0,45.1,72.5,29.83,-168.3,0.37,65.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,21:30,53.6,SW@2.3,3.6,0.0,0,45.9,75.0,29.83,-168.3,0.37,65.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,21:45,52.8,W@1.6,2.8,0.0,0,46.0,77.7,29.84,-168.5,0.37,65.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,22:00,51.9,NW@1.9,3.1,0.0,0,45.6,78.9,29.84,-168.5,0.37,65.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,22:15,51.2,NW@1.1,2.3,0.0,0,45.4,80.3,29.85,-168.8,0.37,64.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,22:30,50.2,NW@1.4,2.8,0.0,0,45.2,82.8,29.85,-169.2,0.37,64.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,22:45,49.0,W@1.6,2.6,0.0,0,44.4,83.9,29.86,-169.4,0.37,64.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,23:00,47.8,NW@2.0,3.3,0.0,0,43.2,84.0,29.86,-169.6,0.37,64.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,23:15,47.7,W@1.6,4.8,0.0,0,43.0,83.5,29.86,-170.4,0.37,64.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,23:30,47.1,NW@1.5,3.5,0.0,0,43.2,86.2,29.87,-170.6,0.37,64.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,23:45,46.0,W@1.6,2.9,0.0,0,42.5,87.4,29.87,-171.3,0.37,64.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-13,24:00,44.8,W@1.1,2.5,0.0,0,41.6,88.4,29.87,-172.0,0.38,63.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,00:15,45.1,NW@1.2,3.6,0.0,0,41.6,87.4,29.87,-172.2,0.38,63.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,00:30,44.3,NW@1.7,3.7,0.0,0,41.0,88.2,29.87,-172.6,0.38,63.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,00:45,43.7,NW@1.0,2.8,0.0,0,41.2,90.8,29.88,-172.8,0.38,63.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,01:00,43.7,W@2.0,4.1,0.0,0,40.9,89.8,29.88,-173.3,0.39,63.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,01:15,43.4,NW@1.3,2.3,0.0,0,40.7,90.2,29.88,-173.5,0.39,63.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,01:30,42.4,W@1.3,2.7,0.0,0,40.6,93.1,29.89,-173.8,0.4,63.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,01:45,42.6,W@2.5,5.1,0.0,0,40.3,91.4,29.89,-174.0,0.41,62.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,02:00,43.2,NW@2.6,5.3,0.0,0,40.6,90.3,29.9,-174.4,0.41,62.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,02:15,43.6,NW@3.4,5.9,0.0,0,41.0,90.3,29.9,-174.7,0.41,62.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,02:30,43.7,W@3.6,5.4,0.0,0,41.4,91.7,29.9,-175.2,0.41,62.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,02:45,43.1,W@3.7,6.2,0.0,0,41.0,92.3,29.9,-176.0,0.4,62.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,03:00,43.4,W@4.6,7.1,0.0,0,40.7,90.1,29.9,-176.6,0.4,62.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,03:15,43.7,W@4.5,7.5,0.0,0,40.6,89.0,29.91,-178.0,0.4,61.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,03:30,43.2,W@5.6,9.6,0.0,0,40.4,90.0,29.91,-178.6,0.39,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,03:45,43.5,W@5.7,8.9,0.0,0,40.3,88.4,29.91,-179.1,0.38,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,04:00,42.6,W@4.6,7.1,0.0,0,39.8,89.9,29.91,-179.5,0.38,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,04:15,42.3,W@5.7,8.4,0.0,0,39.4,89.5,29.92,-179.8,0.38,61.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,04:30,42.0,W@5.2,8.5,0.0,0,39.4,90.6,29.92,-180.1,0.37,61.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,04:45,42.1,W@6.2,9.1,0.0,0,39.2,89.4,29.92,-180.5,0.37,60.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,05:00,42.4,W@6.3,10.1,0.0,0,39.4,89.0,29.92,-180.7,0.37,60.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,05:15,42.4,W@6.7,9.6,0.0,1,39.4,89.2,29.93,-181.1,0.37,60.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,05:30,42.2,W@7.0,11.5,0.0,14,39.4,89.8,29.93,-181.6,0.37,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,05:45,42.0,NW@5.7,10.1,0.0,29,39.4,90.3,29.93,-182.1,0.37,60.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,06:00,42.4,W@7.4,11.2,0.0,30,39.6,90.0,29.93,-182.7,0.37,60.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,06:15,42.5,W@7.3,13.0,0.0,50,39.7,89.8,29.93,-183.6,0.37,60.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,06:30,42.7,W@6.2,9.9,0.0,69,39.9,89.7,29.93,-184.5,0.37,59.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,06:45,43.4,W@6.3,12.1,0.0,94,40.5,89.6,29.93,-185.4,0.37,59.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,07:00,43.8,W@6.6,9.6,0.0,92,40.6,88.4,29.93,-185.8,0.37,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,07:15,44.3,W@6.2,9.7,0.0,111,40.9,87.8,29.94,-186.2,0.37,59.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,07:30,44.9,W@5.8,8.4,0.0,129,41.1,86.4,29.94,-186.6,0.37,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,07:45,45.4,W@5.2,8.5,0.0,123,41.3,85.4,29.94,-187.1,0.37,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,08:00,46.1,W@4.4,7.3,0.0,98,41.5,84.0,29.95,-187.3,0.37,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,08:15,46.4,NW@3.4,5.9,0.0,64,41.5,82.8,29.95,-187.5,0.37,59.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,08:30,46.7,NW@2.2,3.4,0.0,125,41.9,83.3,29.95,-187.5,0.45,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,08:45,47.0,W@1.3,2.8,0.0,158,42.5,84.3,29.96,-187.6,0.47,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,09:00,47.4,SE@1.6,3.6,0.0,165,43.0,84.7,29.96,-187.8,0.48,59.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,09:15,47.8,SE@2.4,5.3,0.0,172,43.5,84.9,29.97,-188.3,0.51,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,09:30,47.9,S@1.6,4.1,0.0,155,43.4,84.5,29.97,-188.4,0.55,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,09:45,48.1,S@1.2,2.6,0.0,129,43.7,84.6,29.97,-188.8,0.64,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,10:00,48.2,S@0.9,2.4,0.0,139,43.9,85.2,29.97,-189.1,0.72,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,10:15,48.4,SW@1.7,3.5,0.01,159,44.4,86.1,29.97,-189.7,0.58,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,10:30,48.7,W@1.4,3.1,0.01,179,45.0,86.9,29.96,-188.9,0.67,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,10:45,48.7,E@1.2,2.4,0.01,264,45.3,88.0,29.96,-188.8,0.64,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,11:00,49.6,NW@1.0,4.9,0.0,332,46.6,89.5,29.96,-188.9,0.59,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,11:15,50.5,SE@1.6,3.8,0.0,399,46.5,86.0,29.96,-189.8,0.55,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,11:30,51.9,S@2.2,4.7,0.0,432,46.1,80.2,29.96,-190.5,0.5,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,11:45,54.2,S@2.2,4.6,0.0,638,47.3,77.6,29.95,-190.6,0.44,59.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,12:00,55.5,S@2.2,4.4,0.0,646,47.3,74.0,29.95,-190.6,0.41,59.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,12:15,56.6,S@2.9,13.3,0.0,630,46.9,69.9,29.95,-190.5,0.39,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,12:30,57.4,SE@6.2,12.0,0.0,556,46.6,67.2,29.95,-190.7,0.37,59.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,12:45,57.4,S@7.5,13.9,0.0,553,45.4,64.2,29.94,-190.4,0.37,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,13:00,57.2,SE@7.7,13.8,0.0,521,45.2,64.0,29.94,-190.3,0.37,59.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,13:15,57.6,S@8.3,13.3,0.0,556,45.9,64.8,29.94,-190.1,0.37,59.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,13:30,57.6,S@7.5,12.8,0.0,573,46.2,65.6,29.94,-189.8,0.37,59.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,13:45,58.5,SE@7.2,11.7,0.0,603,46.6,64.4,29.94,-189.2,0.37,59.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,14:00,57.9,SE@9.1,16.6,0.0,417,46.4,65.3,29.94,-189.1,0.37,60.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,14:15,56.9,SE@10.0,17.1,0.0,383,46.1,66.9,29.94,-188.9,0.37,60.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,14:30,56.1,SE@9.8,17.5,0.0,416,45.8,68.1,29.94,-188.6,0.37,60.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,14:45,55.5,SE@9.6,17.2,0.0,401,45.7,69.6,29.94,-188.3,0.37,60.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,15:00,54.8,SE@9.0,16.9,0.0,340,45.6,70.9,29.95,-188.1,0.37,60.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,15:15,54.6,S@8.2,13.7,0.0,262,45.5,71.2,29.96,-188.0,0.37,60.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,15:30,54.5,S@7.4,13.1,0.0,255,46.0,72.9,29.95,-187.8,0.37,61.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,15:45,54.3,S@5.4,9.0,0.0,237,46.3,74.4,29.95,-187.7,0.37,61.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,16:00,54.4,S@5.4,11.2,0.0,211,45.8,72.5,29.96,-187.5,0.37,61.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,16:15,54.7,S@4.7,9.2,0.0,197,45.2,70.2,29.96,-187.4,0.37,61.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,16:30,54.6,SE@3.5,7.6,0.0,162,45.1,70.2,29.96,-187.2,0.37,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,16:45,54.2,SE@4.6,8.7,0.0,161,45.9,73.5,29.96,-186.9,0.47,61.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,17:00,53.6,SE@3.1,7.3,0.01,171,46.2,75.9,29.96,-186.3,0.6,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,17:15,53.8,E@1.5,3.8,0.0,173,46.5,76.3,29.96,-184.6,0.56,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,17:30,54.3,SE@1.4,2.8,0.0,154,46.5,74.6,29.96,-184.5,0.53,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,17:45,54.7,SE@1.1,3.3,0.0,132,45.9,72.0,29.97,-184.5,0.49,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,18:00,55.0,SE@1.8,4.0,0.0,113,46.0,71.6,29.96,-185.0,0.48,61.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,18:15,54.7,E@2.0,5.7,0.0,99,46.4,73.3,29.96,-185.1,0.48,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,18:30,54.6,E@1.3,2.5,0.0,82,46.7,74.6,29.96,-185.4,0.46,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,18:45,54.7,E@1.3,2.7,0.0,83,46.5,73.8,29.96,-185.6,0.45,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
2020-05-14,19:00,54.8,E@1.3,3.0,0.0,90,46.7,74.1,29.96,-186.0,0.43,61.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:38.919565
