Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-03,09:30,35.0,34.2,96.6,0.0,56,30.01,W,5.8,8.7,0.45,40.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,09:45,35.6,34.3,95.3,0.0,59,30.02,W,5.7,8.9,0.43,40.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,10:00,36.2,34.9,94.8,0.0,80,30.01,NW,3.2,6.0,0.4,40.4,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,10:15,36.8,35.2,94.0,0.0,72,30.01,NW,4.0,8.0,0.39,40.3,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,10:30,37.2,35.5,93.6,0.0,98,30.01,W,3.8,6.1,0.39,40.3,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,10:45,37.6,36.1,94.0,0.0,130,30.0,NW,2.3,4.4,0.39,40.3,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,11:00,38.2,36.4,93.1,0.0,136,30.0,NW,1.8,4.0,0.38,40.3,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,11:15,38.6,36.7,92.9,0.0,127,29.99,SE,1.6,3.4,0.38,40.3,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,11:30,39.3,36.8,90.7,0.0,83,29.98,E,1.4,3.9,0.38,40.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,11:45,39.6,36.6,88.8,0.0,55,29.98,SW,1.5,3.3,0.41,40.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,12:00,39.5,36.5,89.0,,53,29.98,S,2.4,4.3,0.55,40.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,12:15,39.3,37.0,91.1,,98,29.98,SE,2.5,4.0,0.56,40.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,12:30,39.6,37.3,91.2,0.0,136,29.97,SE,3.2,6.1,0.51,40.6,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,12:45,40.1,37.7,91.2,,109,29.97,S,3.1,5.6,0.5,40.6,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,13:00,40.6,38.3,91.4,,140,29.96,SW,3.1,6.9,0.56,40.8,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,13:15,41.1,39.4,93.5,,227,29.96,NE,2.3,4.8,0.48,40.8,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,13:30,41.6,39.5,92.1,0.0,128,29.95,E,2.5,5.3,0.44,40.9,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,13:45,41.6,39.3,91.4,0.0,157,29.96,SE,2.2,4.8,0.44,41.0,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,14:00,42.2,39.6,90.3,,228,29.95,SW,1.5,4.4,0.43,41.0,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,14:15,43.9,40.9,89.2,0.0,317,29.95,SE,1.5,4.1,0.42,41.2,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,14:30,44.3,40.6,86.6,0.0,133,29.95,SW,2.7,6.3,0.42,41.2,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,14:45,44.1,39.7,84.1,0.0,110,29.96,W,1.8,3.8,0.42,41.4,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,15:00,44.3,39.7,83.6,0.0,95,29.95,W,1.8,3.4,0.41,41.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,15:15,44.5,39.6,82.8,0.0,81,29.96,NW,3.1,4.8,0.42,41.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,15:30,44.7,39.7,82.4,0.0,40,29.97,NW,1.9,3.8,0.41,41.7,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,15:45,44.6,39.7,82.9,0.0,21,29.98,E,1.9,3.3,0.41,41.8,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,16:00,44.5,39.6,82.7,0.0,14,29.98,NW,1.6,3.9,0.41,41.9,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,16:15,43.9,40.1,86.3,0.0,10,29.98,NW,2.5,5.3,0.57,42.0,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,16:30,43.2,40.0,88.4,0.0,8,29.98,NW,2.8,5.1,0.55,42.1,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,16:45,42.0,39.3,90.2,0.0,3,29.98,NW,3.3,5.5,0.52,42.2,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,17:00,40.4,38.2,91.9,0.0,0,29.98,W,2.6,4.1,0.52,42.3,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,17:15,39.1,36.9,91.7,0.0,0,29.99,N,2.2,3.3,0.52,42.4,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,17:30,38.1,36.5,93.8,0.0,0,29.99,SW,2.0,3.9,0.5,42.4,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,17:45,37.2,36.0,95.7,0.0,0,29.98,NW,1.8,3.6,0.5,42.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,18:00,36.3,35.1,95.4,0.0,0,29.99,W,2.4,3.8,0.51,42.6,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,18:15,35.9,34.6,94.8,0.0,0,29.99,NE,2.4,4.0,0.52,42.6,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,18:30,35.0,34.2,96.6,0.0,0,29.99,NW,3.4,4.8,0.53,42.6,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,18:45,35.5,34.0,94.4,0.0,0,29.99,W,3.4,5.8,0.53,42.6,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,19:00,34.8,34.0,96.8,0.0,0,30.0,N,1.7,3.4,0.54,42.6,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,19:15,35.1,33.5,94.0,0.0,0,30.0,NW,1.9,3.4,0.53,42.6,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,19:30,34.0,33.4,97.5,0.0,0,30.0,W,2.1,3.5,0.53,42.4,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,19:45,33.0,32.5,97.9,0.0,0,30.0,NW,1.3,3.8,0.51,42.4,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,20:00,33.6,32.4,95.4,0.0,0,30.0,E,2.0,3.8,0.52,42.4,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,20:15,32.5,32.0,97.9,0.0,0,30.0,NW,1.4,3.8,0.53,42.3,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,20:30,32.7,31.8,96.6,0.0,0,30.0,NW,2.4,4.2,0.53,42.3,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,20:45,32.7,31.6,95.5,0.0,0,30.0,NW,1.8,3.2,0.53,42.3,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,21:00,32.8,31.5,95.1,0.0,0,30.0,NW,1.7,2.8,0.53,42.2,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,21:15,31.3,31.0,99.5,0.0,0,30.0,W,1.1,2.8,0.5,42.1,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,21:30,31.8,30.9,97.1,0.0,0,29.99,W,1.7,3.3,0.38,42.1,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,21:45,31.4,30.5,97.2,0.0,0,30.0,N ,1.6,3.3,0.38,42.0,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,22:00,31.4,30.5,97.5,0.0,0,30.01,W,2.5,4.8,0.38,41.9,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,22:15,31.5,30.8,98.0,0.0,0,30.01,SW,2.7,4.8,0.38,41.9,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,22:30,32.0,31.0,96.5,0.0,0,30.01,NW,1.7,4.9,0.38,41.9,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,22:45,31.4,30.7,98.2,0.0,0,30.01,NW,1.5,3.4,0.38,41.7,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,23:00,31.0,30.5,99.0,0.0,0,30.01,NW,3.2,4.9,0.38,41.7,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,23:15,30.7,30.3,99.5,0.0,0,30.01,W,1.7,3.2,0.38,41.7,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,23:30,31.5,30.6,97.1,0.0,0,30.01,N ,1.0,2.1,0.38,41.6,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,23:45,30.9,30.4,99.0,0.0,0,30.0,W,2.6,5.0,0.38,41.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-03,24:00,32.5,31.0,94.1,0.0,0,30.01,NW,3.2,5.7,0.43,41.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,00:15,33.5,32.2,95.0,0.0,0,30.0,NW,4.2,5.9,0.52,41.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,00:30,33.5,33.0,98.2,0.0,0,30.01,W,2.3,3.9,0.48,41.4,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,00:45,34.0,33.4,97.7,0.0,0,30.0,NW,3.1,5.0,0.5,41.4,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,01:00,34.1,33.9,99.0,0.0,0,29.98,NW,3.9,5.6,0.46,41.4,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,01:15,34.5,34.1,98.7,0.0,0,29.98,NW,3.6,6.5,0.45,41.3,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,01:30,34.7,34.5,99.2,0.0,0,29.99,NW,3.6,6.2,0.45,41.2,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,01:45,34.8,34.7,99.7,0.0,0,29.99,N ,2.4,4.8,0.46,41.2,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,02:00,34.9,34.8,99.7,0.0,0,30.0,W,2.2,4.6,0.45,41.2,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,02:15,35.3,35.1,99.3,0.0,0,30.01,W,4.5,7.7,0.47,41.2,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,02:30,35.7,35.5,99.1,0.0,0,30.0,NW,4.3,6.8,0.47,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,02:45,36.0,35.9,99.4,0.0,0,30.01,NW,5.0,7.4,0.45,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,03:00,36.4,36.3,99.3,0.0,0,30.02,NW,5.8,9.3,0.44,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,03:15,36.9,36.6,98.8,0.0,0,30.02,NW,4.2,6.5,0.43,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,03:30,37.4,37.0,98.5,0.0,0,30.03,NW,4.4,7.3,0.41,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,03:45,37.5,37.4,99.5,0.0,0,30.02,W,6.0,10.0,0.5,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,04:00,37.5,37.5,100.0,0.0,0,30.02,NW,4.0,6.0,0.47,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,04:15,37.7,37.5,99.2,0.0,0,30.01,NW,5.1,7.5,0.45,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,04:30,37.9,37.5,98.7,0.0,0,30.01,W,5.3,9.3,0.44,40.9,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,04:45,37.9,37.8,99.5,0.0,0,30.02,NW,3.5,7.2,0.43,40.8,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,05:00,37.7,37.7,99.9,0.0,0,30.02,NW,2.4,4.7,0.43,40.8,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,05:15,37.7,37.5,99.1,0.0,0,30.02,NW,2.9,5.4,0.43,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,05:30,37.6,37.4,99.3,0.0,0,30.03,NW,2.6,5.9,0.43,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,05:45,37.0,37.0,100.0,0.0,0,30.02,NW,2.5,4.1,0.43,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,06:00,36.8,36.7,99.6,0.0,0,30.02,W,3.7,7.1,0.43,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,06:15,37.6,37.0,97.8,0.0,0,30.02,N ,2.9,5.7,0.43,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,06:30,37.4,37.2,99.4,0.0,0,30.03,SW,2.0,5.3,0.43,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,06:45,37.0,37.0,100.0,0.0,0,30.03,NE,1.7,4.0,0.43,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,07:00,36.8,36.8,100.0,0.0,3,30.03,NW,2.2,3.6,0.43,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,07:15,37.0,36.9,99.4,0.0,8,30.03,NW,2.4,5.4,0.43,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,07:30,37.4,37.3,99.4,0.0,11,30.04,W,1.7,3.1,0.42,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,07:45,37.9,37.7,99.5,0.0,16,30.05,SW,1.3,3.1,0.42,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,08:00,38.2,38.2,99.8,0.0,18,30.06,NE,1.6,3.5,0.42,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,08:15,38.6,38.6,100.0,0.0,27,30.06,NW,1.6,3.2,0.41,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,08:30,39.0,38.9,100.0,0.0,22,30.06,N,2.1,3.5,0.41,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,08:45,39.4,39.3,99.7,0.0,58,30.07,NW,2.5,6.3,0.4,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,09:00,39.0,39.0,100.0,0.0,38,30.08,NW,3.8,7.1,0.4,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,09:15,38.4,38.4,100.0,0.0,76,30.08,NW,4.6,7.8,0.39,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,09:30,38.8,38.8,100.0,0.0,86,30.08,NW,4.0,8.4,0.39,41.0,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,09:45,39.1,39.1,100.0,0.0,99,30.09,NW,3.3,7.4,0.39,41.1,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,10:00,39.7,39.6,99.6,0.0,145,30.09,NW,4.3,6.6,0.38,41.2,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,10:15,40.3,40.3,100.0,0.0,156,30.09,NW,3.4,6.0,0.38,41.2,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,10:30,40.9,40.9,100.0,0.0,167,30.09,NW,3.3,5.1,0.38,41.2,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,10:45,41.8,41.5,99.0,0.0,130,30.08,NW,1.9,4.5,0.38,41.2,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,11:00,42.4,41.9,97.9,0.0,141,30.08,NW,3.0,5.0,0.38,41.3,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,11:15,42.8,42.1,97.1,0.0,157,30.08,NW,3.3,5.2,0.37,41.4,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,11:30,43.4,42.2,95.4,0.0,159,30.08,NW,3.9,6.0,0.37,41.4,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,11:45,43.9,42.4,94.5,0.0,179,30.08,NW,5.5,8.6,0.37,41.5,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,12:00,44.4,42.5,92.9,0.0,136,30.08,NW,5.1,8.5,0.37,41.6,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,12:15,44.9,42.7,91.7,0.0,172,30.07,NW,4.5,9.5,0.37,41.7,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,12:30,45.8,43.2,90.6,0.0,196,30.06,NW,5.2,8.1,0.37,41.8,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,12:45,46.6,43.9,90.1,0.0,226,30.06,NW,4.7,8.3,0.37,41.9,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,13:00,47.4,44.7,90.2,0.0,288,30.05,NW,5.2,9.1,0.37,42.1,-18.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,13:15,48.2,44.9,88.1,0.0,281,30.05,NW,5.0,8.5,0.37,42.1,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,13:30,48.7,44.8,86.3,0.0,250,30.05,NW,5.9,10.1,0.37,42.3,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,13:45,49.2,44.6,83.8,0.0,264,30.04,NW,5.7,8.8,0.37,42.4,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,14:00,49.7,44.5,82.3,0.0,271,30.04,NW,6.7,11.5,0.37,42.6,-18.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,14:15,50.0,44.8,82.2,0.0,240,30.04,NW,5.2,11.1,0.37,42.7,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,14:30,48.6,43.5,82.4,0.0,47,30.05,W,6.0,10.0,0.37,43.0,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,14:45,48.1,42.7,81.5,0.0,48,30.05,W,6.1,9.9,0.37,43.1,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,15:00,48.0,42.6,81.6,0.0,36,30.05,W,6.2,11.3,0.37,43.3,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,15:15,48.0,42.7,81.6,0.0,28,30.05,W,7.1,10.9,0.37,43.4,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,15:30,47.9,42.9,82.9,0.0,29,30.05,W,6.4,11.2,0.37,43.5,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,15:45,47.7,42.9,83.6,0.0,29,30.04,W,6.6,10.3,0.37,43.7,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,16:00,47.6,42.9,83.7,0.0,18,30.03,W,6.2,10.0,0.37,43.7,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,16:15,47.4,42.9,84.2,0.0,10,30.03,W,5.8,9.7,0.37,43.9,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,16:30,46.7,42.7,85.9,0.0,6,30.02,NW,4.3,7.4,0.37,43.9,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,16:45,45.9,42.3,87.1,0.0,2,30.03,NW,3.3,5.6,0.37,43.9,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,17:00,44.7,41.6,88.5,0.0,0,30.02,N,2.7,4.5,0.37,43.9,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,17:15,43.3,40.9,91.0,0.0,0,30.02,NW,2.3,4.6,0.38,44.1,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,17:30,41.9,39.9,92.4,0.0,0,30.01,S,2.0,4.0,0.38,44.1,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,17:45,40.3,39.0,94.9,0.0,0,30.01,W,2.0,3.8,0.39,44.1,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,18:00,39.9,38.3,93.8,0.0,0,30.0,NW,2.7,4.6,0.4,44.1,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,18:15,39.9,38.2,93.8,0.0,0,30.0,NW,2.9,5.3,0.41,44.0,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,18:30,40.0,38.2,93.2,0.0,0,30.01,NW,4.0,6.9,0.42,43.9,-18.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
2020-11-04,18:45,41.8,39.1,90.0,0.0,0,30.01,NW,5.0,7.5,0.41,43.9,-18.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:32:37.083589
