Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,09:45,19.7,17.2,96.6,0.0,178,30.45,NW,6.7,11.1,0.37,34.9,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,10:00,20.1,17.1,94.3,0.0,163,30.45,W,8.0,10.5,0.37,34.9,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,10:15,21.1,17.9,92.9,0.0,238,30.44,NW,7.8,11.9,0.37,34.9,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,10:30,22.9,19.4,91.3,0.0,289,30.44,NW,6.8,9.4,0.37,34.9,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,10:45,23.6,20.2,91.6,0.0,297,30.44,W,7.9,10.4,0.37,34.9,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,11:00,24.8,20.2,86.2,0.0,260,30.43,NW,7.0,10.3,0.37,34.9,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,11:15,25.7,21.4,87.3,0.0,301,30.42,W,6.6,10.7,0.37,34.9,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,11:30,26.4,22.0,86.5,0.0,309,30.42,W,6.9,9.5,0.37,34.9,-17.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,11:45,26.4,21.2,83.7,0.0,220,30.42,W,6.2,8.9,0.37,34.9,-16.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,12:00,27.1,22.1,83.7,0.0,331,30.42,W,5.0,7.1,0.37,34.9,-16.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,12:15,27.1,21.6,81.9,0.0,160,30.42,W,4.5,6.1,0.37,34.9,-16.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,12:30,27.1,20.4,78.2,0.0,154,30.41,W,4.9,6.7,0.37,34.9,-16.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,12:45,28.2,21.5,77.9,0.0,237,30.41,W,4.0,5.9,0.37,34.9,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,13:00,29.1,22.3,77.2,0.0,212,30.4,NW,3.1,4.8,0.37,34.9,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,13:15,30.3,23.7,77.2,0.0,222,30.4,NW,1.9,3.9,0.37,34.9,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,13:30,30.1,22.8,75.3,0.0,164,30.4,NW,2.8,4.6,0.37,34.9,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,13:45,30.7,23.6,75.4,0.0,214,30.39,NW,2.6,4.5,0.37,34.9,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,14:00,29.9,22.8,75.9,0.0,129,30.4,W,3.3,4.3,0.37,34.9,-16.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,14:15,29.6,22.5,75.8,0.0,142,30.4,W,3.5,4.7,0.37,34.9,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,14:30,29.4,22.0,75.3,0.0,84,30.4,W,3.8,4.7,0.37,34.9,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,14:45,28.8,21.3,74.7,0.0,58,30.4,W,4.4,6.4,0.37,34.9,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,15:00,29.2,21.4,74.1,0.0,49,30.41,NW,2.2,4.0,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,15:15,29.0,21.8,75.8,0.0,40,30.41,NW,1.1,2.9,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,15:30,29.4,21.9,74.8,0.0,31,30.42,NW,2.4,3.5,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,15:45,29.2,22.4,77.1,0.0,13,30.42,NW,3.9,7.4,0.37,34.9,-16.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,16:00,29.6,22.5,75.9,0.0,5,30.42,NW,4.3,6.5,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,16:15,29.3,22.9,78.6,0.0,1,30.42,W,2.8,6.3,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,16:30,29.3,22.8,78.2,0.0,0,30.42,NW,1.5,3.3,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,16:45,28.8,22.7,79.8,0.0,0,30.43,W,2.5,5.6,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,17:00,28.4,22.5,80.1,0.0,0,30.44,NW,3.2,5.2,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,17:15,28.4,22.3,79.8,0.0,0,30.44,NW,1.9,2.8,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,17:30,27.6,22.7,83.9,0.0,0,30.45,W,1.8,2.9,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,17:45,28.0,22.8,83.1,0.0,0,30.45,NW,1.2,2.3,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,18:00,28.2,23.3,83.7,0.0,0,30.46,NW,1.4,2.0,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,18:15,28.2,23.4,84.2,0.0,0,30.46,NW,1.5,2.2,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,18:30,28.6,24.0,84.8,0.0,0,30.45,NW,1.7,2.9,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,18:45,28.6,24.0,84.6,0.0,0,30.45,N,1.1,2.6,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,19:00,28.5,23.9,85.0,0.0,0,30.46,W,2.8,4.8,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,19:15,28.6,24.0,84.7,0.0,0,30.46,N,2.2,3.6,0.37,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,19:30,28.5,23.9,85.1,0.0,0,30.46,NW,2.9,5.7,0.37,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,19:45,27.8,23.5,86.5,0.0,0,30.47,W,4.9,6.8,0.37,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,20:00,28.2,23.5,84.6,0.0,0,30.47,NW,3.6,7.7,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,20:15,29.3,24.1,82.3,0.0,0,30.48,NW,6.2,10.4,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,20:30,29.0,23.9,82.8,0.0,0,30.48,NW,3.7,5.7,0.37,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,20:45,27.6,23.1,85.7,0.0,0,30.48,NW,3.0,4.4,0.37,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,21:00,26.7,22.1,85.5,0.0,0,30.49,NW,5.4,7.0,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,21:15,25.9,21.2,85.7,0.0,0,30.5,NW,3.8,6.2,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,21:30,25.3,20.3,84.8,0.0,0,30.5,NW,3.4,5.3,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,21:45,25.1,20.5,86.1,0.0,0,30.5,NW,3.0,5.0,0.37,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,22:00,25.1,20.1,84.8,0.0,0,30.5,NW,2.8,5.5,0.37,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,22:15,24.9,20.1,85.5,0.0,0,30.5,N,2.1,4.3,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,22:30,24.4,20.0,87.4,0.0,0,30.5,N,2.7,4.6,0.37,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,22:45,22.0,19.1,93.9,0.0,0,30.5,NW,2.3,3.7,0.37,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,23:00,21.9,17.9,89.8,0.0,0,30.51,NW,1.0,2.5,0.38,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,23:15,21.4,17.5,90.3,0.0,0,30.51,W,3.5,4.7,0.38,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,23:30,20.6,17.3,93.1,0.0,0,30.51,NW,3.1,4.5,0.38,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,23:45,19.8,16.4,92.7,0.0,0,30.51,NW,1.8,3.5,0.38,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-03,24:00,20.0,16.3,91.7,0.0,0,30.52,NW,3.4,5.2,0.38,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,00:15,20.0,16.3,91.7,0.0,0,30.52,NW,3.4,7.4,0.38,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,00:30,20.4,16.4,90.0,0.0,0,30.52,N,2.3,4.7,0.38,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,00:45,20.9,16.8,89.7,0.0,0,30.53,N,2.3,3.8,0.38,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,01:00,20.1,16.6,92.0,0.0,0,30.54,NW,2.8,4.1,0.38,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,01:15,19.9,16.3,92.3,0.0,0,30.54,NW,3.6,7.4,0.38,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,01:30,19.9,16.3,92.0,0.0,0,30.54,NW,3.1,5.3,0.38,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,01:45,19.7,16.3,92.9,0.0,0,30.54,NW,2.1,4.1,0.38,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,02:00,19.3,15.8,92.7,0.0,0,30.54,NW,2.3,4.2,0.38,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,02:15,19.1,15.6,92.4,0.0,0,30.55,NW,3.4,5.5,0.38,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,02:30,19.2,15.6,92.3,0.0,0,30.55,NW,5.0,7.7,0.38,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,02:45,19.5,16.0,92.8,0.0,0,30.55,NW,5.1,10.0,0.38,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,03:00,18.3,15.7,96.8,0.0,0,30.55,NW,1.9,5.0,0.38,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,03:15,18.3,15.0,93.6,0.0,0,30.55,NW,2.8,6.8,0.38,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,03:30,18.3,14.8,92.7,0.0,0,30.56,NW,2.9,6.8,0.38,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,03:45,18.4,15.0,93.3,0.0,0,30.56,NW,3.6,10.7,0.38,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,04:00,18.0,14.7,94.0,0.0,0,30.56,NW,4.3,7.9,0.38,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,04:15,18.3,14.8,93.0,0.0,0,30.56,N,2.3,4.0,0.39,34.9,-16.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,04:30,17.6,14.1,93.4,0.0,0,30.56,N,1.7,4.1,0.39,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,04:45,17.6,13.8,92.0,0.0,0,30.56,N,1.7,3.3,0.39,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,05:00,17.2,13.2,91.5,0.0,0,30.56,NW,1.5,3.3,0.39,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,05:15,17.2,13.2,91.4,0.0,0,30.57,NW,2.6,4.4,0.39,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,05:30,16.0,12.7,94.4,0.0,0,30.57,NW,2.5,4.5,0.39,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,05:45,15.8,12.2,93.5,0.0,0,30.58,NW,2.8,4.2,0.39,34.9,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,06:00,16.1,11.9,90.9,0.0,0,30.58,NW,5.0,7.9,0.39,34.9,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,06:15,17.1,13.2,91.6,0.0,0,30.57,W,6.8,9.1,0.39,34.9,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,06:30,17.1,13.9,94.8,0.0,0,30.58,W,6.6,9.1,0.39,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,06:45,16.6,13.9,96.7,0.0,0,30.58,W,7.0,9.9,0.39,34.9,-16.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,07:00,16.6,13.9,96.8,0.0,0,30.59,NW,5.7,9.1,0.39,34.9,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,07:15,16.9,13.4,93.4,0.0,0,30.59,NW,6.9,9.6,0.39,34.9,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,07:30,16.6,13.9,96.8,0.0,1,30.59,W,7.7,10.6,0.39,34.9,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,07:45,16.8,13.9,96.2,0.0,5,30.6,W,7.1,11.5,0.39,34.9,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,08:00,16.9,13.9,95.7,0.0,10,30.62,W,7.0,10.2,0.39,34.9,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,08:15,17.1,14.6,97.4,0.0,45,30.62,W,6.4,8.8,0.39,34.9,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,08:30,17.7,15.8,99.6,0.0,81,30.62,NW,6.0,8.3,0.39,34.9,-16.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,08:45,18.3,18.3,100.0,0.0,108,30.62,NW,5.7,8.2,0.39,,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,09:00,18.4,18.4,100.0,0.0,132,30.62,NW,5.7,8.2,0.39,,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,09:15,18.7,18.7,100.0,0.0,150,30.62,NW,6.1,9.0,0.39,,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,09:30,19.2,19.2,100.0,0.0,160,30.63,W,7.9,12.7,0.39,,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,09:45,20.2,20.2,100.0,0.0,180,30.63,W,8.5,11.3,0.39,,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,10:00,20.8,19.2,99.8,0.0,218,30.64,W,7.1,9.9,0.39,,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,10:15,21.9,20.5,99.8,0.0,252,30.64,NW,5.5,10.5,0.39,,-16.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,10:30,23.1,21.4,98.4,0.0,236,30.63,NW,5.0,8.2,0.39,,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,10:45,23.2,20.5,94.3,0.0,222,30.63,W,7.5,13.2,0.38,,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,11:00,24.4,20.9,90.9,0.0,226,30.61,NW,7.2,11.0,0.38,,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,11:15,25.2,21.5,89.4,0.0,224,30.61,NW,6.8,10.7,0.38,,-16.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,11:30,26.2,22.5,89.3,0.0,279,30.6,NW,6.8,11.9,0.38,,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,11:45,26.7,23.2,89.4,0.0,309,30.6,W,8.0,12.0,0.38,,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,12:00,27.4,23.3,86.9,0.0,312,30.59,W,7.9,11.9,0.38,,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,12:15,28.0,23.8,86.7,0.0,312,30.59,W,7.5,10.6,0.38,,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,12:30,28.9,24.0,83.5,0.0,301,30.59,W,5.8,9.5,0.37,,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,12:45,29.8,24.5,81.9,0.0,289,30.58,NW,6.2,8.9,0.37,,-16.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,13:00,29.8,24.7,82.3,0.0,274,30.57,W,5.6,8.3,0.37,,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,13:15,30.7,24.9,79.7,0.0,252,30.57,NW,5.5,9.4,0.37,,-16.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,13:30,29.0,24.1,83.5,0.0,242,30.57,W,5.5,7.9,0.37,,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,13:45,28.7,23.0,81.1,0.0,154,30.57,W,4.3,5.5,0.37,,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,14:00,26.9,20.4,78.8,0.0,30,30.57,SW,2.1,4.2,0.37,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,14:15,27.3,20.1,76.3,0.0,28,30.56,W,1.3,3.0,0.37,,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,14:30,26.0,19.6,79.5,0.0,26,30.57,W,2.3,3.6,0.37,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,14:45,25.3,19.5,81.8,0.0,24,30.57,NW,1.9,3.5,0.37,,-15.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,15:00,25.3,19.5,81.8,0.0,21,30.57,SW,1.0,2.1,0.37,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,15:15,24.3,19.0,83.8,0.0,18,30.57,NW,1.9,2.5,0.37,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,15:30,23.9,18.8,84.5,0.0,15,30.57,W,1.2,2.2,0.37,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,15:45,22.7,18.3,87.7,0.0,11,30.57,W,2.8,4.6,0.37,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,16:00,22.7,18.1,87.0,0.0,8,30.57,NW,1.9,3.5,0.37,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,16:15,21.9,17.9,89.7,0.0,4,30.57,NW,2.5,3.5,0.38,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,16:30,20.7,17.0,91.4,0.0,1,30.56,NW,1.6,2.9,0.38,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,16:45,20.6,16.1,87.9,0.0,0,30.56,NW,2.2,3.0,0.38,,-15.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,17:00,20.1,16.2,90.5,0.0,0,30.56,W,1.8,4.6,0.38,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,17:15,20.3,15.7,87.9,0.0,0,30.57,NW,2.0,3.2,0.38,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,17:30,18.7,15.1,92.3,0.0,0,30.57,NW,2.6,4.5,0.38,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,17:45,20.5,15.4,85.9,0.0,0,30.57,NW,3.2,5.1,0.38,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,18:00,21.4,16.8,87.5,0.0,0,30.57,NW,5.2,6.8,0.38,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,18:15,21.5,17.8,90.9,0.0,0,30.57,W,5.4,8.4,0.38,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,18:30,20.9,17.6,93.0,0.0,0,30.57,NW,3.3,6.8,0.38,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,18:45,21.9,17.5,87.9,0.0,0,30.57,W,5.3,8.7,0.38,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,19:00,22.0,18.2,90.4,0.0,0,30.57,W,6.9,10.3,0.38,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,19:15,22.8,18.9,89.6,0.0,0,30.57,W,7.6,10.8,0.38,,-15.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
2020-12-04,19:30,22.3,19.2,93.1,0.0,0,30.57,W,6.3,9.4,0.38,,-15.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-19 14:33:19.027791
