Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,19:15,70.9,NW@6.9,13.8,0.0,189,31.6,23.3,30.01,-98.9,0.36,74.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,19:30,69.1,NW@8.9,15.5,0.0,51,30.8,24.0,30.03,-98.9,0.36,74.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,19:45,68.0,NW@5.7,12.6,0.0,27,30.4,24.4,30.03,-98.9,0.36,74.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,20:00,66.9,NW@4.5,11.1,0.0,23,30.5,25.5,30.05,-98.9,0.36,74.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,20:15,65.0,N @2.5,4.1,0.0,20,31.6,28.5,30.05,-98.9,0.36,74.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,20:30,63.5,N@4.6,13.7,0.0,15,32.4,31.0,30.06,-99.0,0.36,74.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,20:45,65.1,NE@8.8,21.7,0.0,10,31.6,28.4,30.07,-99.1,0.36,74.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,21:00,63.7,N @6.0,15.5,0.0,4,31.7,30.0,30.07,-99.1,0.36,74.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,21:15,62.1,NW@3.9,8.3,0.0,1,32.7,33.1,30.09,-99.2,0.36,74.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,21:30,60.4,NW@3.8,8.4,0.0,0,33.2,35.8,30.1,-99.3,0.36,74.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,21:45,58.6,NW@3.3,8.0,0.0,0,33.6,38.8,30.1,-99.4,0.36,73.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,22:00,58.0,NW@3.3,6.3,0.0,0,33.5,39.4,30.11,-99.7,0.36,73.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,22:15,57.0,NW@4.9,8.0,0.0,0,33.5,40.9,30.12,-100.1,0.36,73.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,22:30,55.4,NW@4.3,6.2,0.0,0,33.6,43.5,30.12,-100.5,0.36,73.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,22:45,54.3,NW@3.3,5.8,0.0,0,34.1,46.3,30.12,-100.7,0.36,73.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,23:00,51.7,W@2.0,3.3,0.0,0,34.8,52.4,30.12,-100.9,0.37,72.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,23:15,50.5,NW@2.9,4.9,0.0,0,35.9,56.9,30.12,-101.0,0.37,72.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,23:30,49.7,NW@4.3,6.5,0.0,0,36.2,59.5,30.12,-101.4,0.37,72.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,23:45,50.6,NW@4.6,6.4,0.0,0,36.0,57.2,30.12,-101.9,0.37,72.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-01,24:00,49.5,NW@4.6,6.8,0.0,0,36.3,60.2,30.13,-102.3,0.37,71.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
2020-06-02,00:15,48.2,NW@4.3,5.8,0.0,0,36.5,63.8,30.13,-102.5,0.37,71.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-06-02 00:30:57.486624
