Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-17,09:30,73.4,45.8,37.3,0.0,758,30.11,N ,7.9,14.4,0.36,62.1,-124.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,09:45,74.0,45.8,36.6,0.0,788,30.11,N ,6.6,15.3,0.36,62.3,-123.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,10:00,74.3,45.7,36.1,0.0,820,30.11,N,5.3,19.1,0.36,62.5,-122.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,10:15,75.8,45.4,33.9,0.0,861,30.11,N,6.0,12.3,0.36,62.7,-121.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,10:30,76.1,44.3,32.2,0.0,874,30.1,NW,6.2,13.6,0.36,63.0,-121.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,10:45,76.0,43.2,31.0,0.0,894,30.09,N,6.7,14.4,0.36,63.3,-120.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,11:00,77.1,43.4,30.0,0.0,918,30.09,N,6.1,13.6,0.36,63.7,-119.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,11:15,77.7,42.4,28.4,0.0,942,30.09,N,7.0,17.0,0.36,64.1,-118.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,11:30,78.0,41.3,26.9,0.0,949,30.08,NW,7.1,15.5,0.36,64.5,-116.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,11:45,78.1,40.2,25.7,0.0,926,30.08,NW,9.4,18.5,0.36,64.9,-116.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,12:00,78.4,39.7,25.1,0.0,926,30.08,NW,10.0,18.2,0.36,65.3,-114.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,12:15,77.7,39.6,25.4,0.0,667,30.08,NW,6.7,15.6,0.36,65.8,-113.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,12:30,78.5,39.6,24.8,0.0,943,30.08,NW,9.3,17.4,0.36,66.3,-112.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,12:45,79.0,39.3,24.1,0.0,859,30.07,NW,9.4,19.0,0.36,66.8,-111.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,13:00,79.6,39.1,23.4,0.0,932,30.07,NW,8.5,15.4,0.36,67.4,-110.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,13:15,79.7,39.2,23.5,0.0,950,30.06,NW,8.3,16.4,0.36,67.9,-108.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,13:30,80.3,39.5,23.3,0.0,964,30.06,NW,6.3,14.1,0.36,68.3,-107.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,13:45,79.8,40.6,24.7,0.0,768,30.06,NW,6.2,13.9,0.36,68.8,-106.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,14:00,80.9,40.9,24.2,0.0,915,30.06,NW,5.8,13.6,0.36,69.2,-105.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,14:15,80.7,40.2,23.6,0.0,803,30.06,N ,6.3,15.7,0.36,69.7,-104.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,14:30,79.5,39.5,23.9,0.0,569,30.06,NW,6.0,13.1,0.36,70.1,-103.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,14:45,80.7,40.3,23.8,0.0,815,30.06,N ,5.1,9.9,0.36,70.6,-102.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,15:00,81.1,40.9,24.0,0.0,844,30.05,N,4.4,9.2,0.36,71.0,-101.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,15:15,81.2,40.3,23.4,0.0,797,30.05,N,5.6,13.2,0.36,71.4,-100.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,15:30,80.1,40.3,24.2,0.0,510,30.05,N,5.5,11.3,0.36,71.8,-99.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,15:45,80.2,39.3,23.2,0.0,575,30.05,NW,6.4,19.3,0.36,72.2,-98.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,16:00,79.2,40.0,24.6,0.0,641,30.06,N,9.2,19.3,0.36,72.5,-97.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,16:15,76.8,41.3,28.0,0.0,289,30.07,N,9.4,21.3,0.36,72.8,-96.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,16:30,77.4,41.6,27.8,0.0,539,30.07,N,9.7,20.8,0.36,73.2,-96.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,16:45,78.1,41.7,27.3,0.0,503,30.07,N ,8.4,24.7,0.36,73.4,-95.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,17:00,77.9,41.4,27.1,0.0,361,30.07,N ,8.2,16.8,0.36,73.7,-94.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,17:15,77.4,41.4,27.6,0.0,260,30.08,NE,7.7,17.1,0.36,73.9,-93.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,17:30,77.5,41.9,28.0,0.0,345,30.08,NE,6.8,15.5,0.36,74.1,-93.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,17:45,78.2,42.3,27.8,0.0,380,30.07,NE,6.9,14.3,0.36,74.2,-92.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,18:00,78.0,42.3,28.0,0.0,295,30.07,NE,7.0,16.3,0.36,74.3,-92.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,18:15,77.7,42.1,28.1,0.0,225,30.08,N ,5.8,13.4,0.36,74.3,-91.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,18:30,76.4,42.1,29.3,0.0,172,30.08,NW,6.2,10.6,0.36,74.6,-91.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,18:45,75.2,39.0,27.0,0.0,44,30.09,NW,6.4,12.3,0.36,74.7,-90.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,19:00,74.8,38.3,26.7,0.0,49,30.09,NW,6.8,12.4,0.36,74.7,-90.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,19:15,73.9,39.3,28.6,0.0,42,30.09,NW,5.2,10.1,0.36,74.7,-90.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,19:30,73.5,39.7,29.5,0.0,30,30.1,N,6.6,12.3,0.36,74.6,-89.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,19:45,72.6,40.2,30.9,0.0,18,30.1,N,6.1,10.8,0.36,74.4,-89.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,20:00,71.9,40.3,31.8,0.0,5,30.11,N ,6.2,12.8,0.36,74.3,-89.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,20:15,71.6,40.2,32.0,0.0,1,30.12,N ,7.0,13.8,0.36,74.2,-89.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,20:30,69.9,41.6,35.7,0.0,0,30.13,N,4.0,8.0,0.36,74.1,-89.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,20:45,67.5,42.4,40.1,0.0,0,30.14,W,3.6,6.4,0.36,73.9,-88.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,21:00,66.2,42.2,41.6,0.0,0,30.14,W,3.5,5.3,0.36,73.7,-88.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,21:15,65.5,42.2,42.6,0.0,0,30.14,NW,2.8,6.4,0.36,73.6,-88.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,21:30,63.6,42.9,46.9,0.0,0,30.14,S,1.5,3.1,0.37,73.4,-88.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,21:45,64.4,43.0,45.6,0.0,0,30.15,NW,3.1,7.8,0.37,73.2,-88.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,22:00,65.1,42.8,44.2,0.0,0,30.15,W,4.7,9.2,0.37,73.0,-88.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,22:15,64.2,42.9,45.7,0.0,0,30.16,NW,4.5,7.6,0.37,72.8,-88.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,22:30,62.9,42.9,48.0,0.0,0,30.16,NW,3.6,6.9,0.37,72.6,-88.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,22:45,61.7,43.3,50.6,0.0,0,30.16,NW,3.7,6.6,0.37,72.4,-88.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-17,23:00,61.5,42.9,50.5,0.0,0,30.16,NW,4.3,7.8,0.37,72.2,-88.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,23:15,59.8,43.2,54.2,0.0,0,30.16,NW,3.7,6.1,0.37,72.0,-88.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,23:30,58.7,43.1,56.2,0.0,0,30.17,NW,5.0,8.2,0.37,71.8,-88.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,23:45,58.9,43.0,55.5,0.0,0,30.16,NW,5.8,9.7,0.37,71.6,-88.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,24:00,57.7,43.0,57.9,0.0,0,30.17,N,3.8,6.6,0.37,71.4,-88.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,00:15,57.9,42.7,56.7,0.0,0,30.17,N,3.0,5.1,0.37,71.2,-88.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,00:30,55.8,43.0,62.0,0.0,0,30.17,NW,2.8,4.7,0.37,71.0,-88.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,00:45,54.8,43.0,64.4,0.0,0,30.17,NW,3.8,6.4,0.37,70.8,-88.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,01:00,54.3,42.7,64.8,0.0,0,30.17,NW,3.9,6.0,0.37,70.6,-88.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,01:15,52.8,42.7,68.3,0.0,0,30.18,NW,3.4,5.4,0.37,70.4,-88.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,01:30,51.5,42.6,71.3,0.0,0,30.18,NW,1.5,2.7,0.37,70.2,-88.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,01:45,50.9,42.4,72.6,0.0,0,30.18,N,2.2,4.2,0.37,70.0,-88.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,02:00,51.4,42.4,71.2,0.0,0,30.18,NW,3.9,6.7,0.37,69.8,-88.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,02:15,52.1,42.4,69.3,0.0,0,30.18,NW,4.5,7.8,0.37,69.6,-88.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,02:30,52.7,42.3,67.5,0.0,0,30.18,W,5.6,7.7,0.37,69.4,-88.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,02:45,52.1,42.1,68.5,0.0,0,30.19,NW,4.2,6.2,0.37,69.2,-89.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,03:00,51.6,42.1,69.7,0.0,0,30.18,NW,5.1,7.4,0.37,69.0,-89.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,03:15,51.2,41.9,70.5,0.0,0,30.18,W,5.8,8.8,0.37,68.8,-89.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,03:30,51.6,41.8,69.0,0.0,0,30.18,W,6.6,10.4,0.37,68.6,-89.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,03:45,51.6,41.8,68.8,0.0,0,30.19,W,6.8,13.6,0.37,68.4,-89.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,04:00,50.9,41.6,70.2,0.0,2,30.19,W,6.4,8.6,0.37,68.2,-89.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,04:15,51.5,41.5,68.6,0.0,6,30.19,W,7.1,11.3,0.37,68.0,-89.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,04:30,51.5,41.8,69.3,0.0,11,30.19,W,7.0,11.4,0.37,67.8,-89.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,04:45,51.1,41.8,70.4,0.0,16,30.19,W,7.1,11.8,0.37,67.6,-89.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,05:00,51.6,41.8,69.2,0.0,21,30.19,W,7.8,11.7,0.37,67.4,-89.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,05:15,51.6,41.8,69.1,0.0,25,30.2,W,7.8,10.6,0.37,67.2,-89.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,05:30,52.2,42.5,69.5,0.0,116,30.2,NW,7.3,10.2,0.37,66.9,-89.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,05:45,53.4,43.6,69.2,0.0,164,30.19,NW,7.1,10.1,0.37,66.8,-89.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,06:00,54.4,44.3,68.5,0.0,191,30.19,NW,7.0,11.0,0.37,66.6,-89.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,06:15,55.7,44.7,66.5,0.0,229,30.19,NW,5.7,9.2,0.37,66.4,-89.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,06:30,57.3,45.5,64.6,0.0,247,30.19,NW,5.9,8.7,0.37,66.3,-90.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,06:45,58.6,46.0,62.8,0.0,307,30.19,NW,5.2,8.7,0.36,66.2,-90.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,07:00,59.6,46.3,61.3,0.0,362,30.19,NW,5.4,9.0,0.36,66.0,-90.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,07:15,61.0,46.3,58.4,0.0,407,30.18,NW,5.0,7.5,0.36,65.8,-90.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,07:30,62.5,46.3,55.3,0.0,451,30.18,NW,5.0,9.5,0.36,65.8,-90.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,07:45,63.8,46.1,52.4,0.0,490,30.18,NW,4.6,8.1,0.36,65.7,-90.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,08:00,65.5,46.1,49.4,0.0,484,30.17,NW,4.9,8.7,0.36,65.6,-90.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,08:15,66.6,45.3,46.1,0.0,520,30.16,NW,5.5,10.3,0.36,65.5,-90.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,08:30,67.7,44.7,43.5,0.0,611,30.16,NW,5.0,9.0,0.36,65.5,-90.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,08:45,68.9,45.3,42.7,0.0,653,30.15,N,4.5,8.2,0.36,65.5,-90.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,09:00,69.8,45.5,41.8,0.0,686,30.15,N,4.1,7.7,0.36,65.6,-90.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,09:15,71.1,45.2,39.4,0.0,723,30.14,N,4.1,8.9,0.36,65.7,-90.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,09:30,72.3,44.9,37.4,0.0,749,30.14,NW,3.4,8.1,0.36,65.8,-90.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,09:45,73.4,45.2,36.5,0.0,765,30.13,N,2.4,5.2,0.36,65.9,-90.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,10:00,74.5,45.2,35.2,0.0,801,30.13,SE,3.3,7.2,0.36,66.1,-90.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,10:15,76.3,45.6,33.6,0.0,831,30.12,SE,4.2,9.4,0.36,66.3,-90.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,10:30,77.3,44.5,31.2,0.0,846,30.11,SE,5.9,9.7,0.36,66.6,-90.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,10:45,77.8,45.5,31.9,0.0,869,30.11,SE,6.9,13.8,0.36,66.8,-90.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,11:00,78.1,45.4,31.4,0.0,893,30.1,SE,8.0,15.1,0.36,67.3,-90.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,11:15,79.0,45.3,30.4,0.0,909,30.1,SE,7.8,12.8,0.36,67.6,-90.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,11:30,79.7,45.0,29.5,0.0,921,30.09,SE,7.9,12.8,0.36,68.0,-90.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,11:45,80.2,44.6,28.5,0.0,928,30.09,SE,7.8,12.5,0.36,68.3,-89.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,12:00,80.7,43.8,27.1,0.0,938,30.09,SE,7.2,12.5,0.36,68.7,-89.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,12:15,81.5,42.5,25.1,0.0,938,30.08,SE,5.6,10.4,0.36,69.1,-89.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,12:30,81.2,41.8,24.7,0.0,874,30.08,SE,5.1,9.0,0.36,69.6,-89.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,12:45,82.0,42.7,25.0,0.0,798,30.07,SE,5.6,9.5,0.36,70.0,-89.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,13:00,82.7,42.6,24.3,0.0,861,30.07,SE,5.6,10.4,0.36,70.4,-88.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,13:15,82.9,42.4,24.0,0.0,906,30.06,SE,5.2,9.3,0.36,70.8,-88.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,13:30,83.4,42.6,23.8,0.0,900,30.06,SE,4.5,12.3,0.36,71.3,-88.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,13:45,83.7,43.3,24.1,0.0,892,30.05,SE,4.7,9.7,0.36,71.7,-88.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,14:00,84.0,43.5,24.1,0.0,884,30.05,SE,5.0,9.2,0.36,72.2,-87.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,14:15,84.5,43.9,24.0,0.0,847,30.05,SE,5.4,10.2,0.36,72.6,-87.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,14:30,84.3,43.9,24.3,0.0,824,30.04,SE,6.2,10.2,0.36,73.0,-87.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,14:45,84.8,44.3,24.3,0.0,808,30.03,S,5.8,15.1,0.36,73.5,-86.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,15:00,84.7,44.0,24.0,0.0,768,30.03,SE,6.2,12.6,0.36,73.9,-86.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,15:15,85.2,43.8,23.5,0.0,737,30.03,SE,5.2,12.8,0.36,74.3,-86.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,15:30,85.3,43.6,23.3,0.0,699,30.02,SE,5.2,9.5,0.36,74.8,-86.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,15:45,85.7,43.8,23.1,0.0,685,30.02,SE,4.4,9.5,0.36,75.2,-85.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,16:00,85.6,43.3,22.7,0.0,671,30.01,SE,4.5,9.8,0.36,75.5,-85.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,16:15,85.7,43.1,22.5,0.0,554,30.01,SE,3.2,7.2,0.36,75.8,-85.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,16:30,85.4,42.8,22.5,0.0,440,30.01,SE,3.1,7.7,0.36,76.1,-85.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,16:45,85.6,42.6,22.1,0.0,505,30.0,SE,4.2,9.0,0.36,76.4,-85.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,17:00,85.9,43.3,22.5,0.0,466,30.0,SE,4.9,9.7,0.36,76.6,-84.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,17:15,85.7,42.8,22.3,0.0,417,29.99,SE,4.2,8.2,0.36,76.8,-84.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,17:30,85.6,43.6,23.0,0.0,356,29.99,S,3.6,8.4,0.36,77.0,-84.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,17:45,84.7,43.9,24.0,0.0,236,29.99,S,2.6,6.6,0.36,77.2,-84.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,18:00,84.0,46.3,26.9,0.0,198,29.99,SW,2.2,5.0,0.36,77.2,-84.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,18:15,78.2,50.7,38.1,0.0,47,29.99,S,2.4,4.2,0.36,77.4,-84.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,18:30,75.7,50.7,41.6,0.0,45,29.98,S,1.5,2.8,0.36,77.5,-84.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
2020-06-18,18:45,76.3,48.9,38.1,0.0,32,29.98,S,1.6,3.5,0.36,77.5,-84.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:13.854842
