Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-29,09:30,84.2,41.4,22.1,0.0,693,29.91,NW,2.1,4.3,0.36,81.0,-458.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,09:45,86.1,41.9,21.2,0.0,725,29.91,S,2.4,5.4,0.36,81.0,-457.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,10:00,87.4,42.4,20.8,0.0,752,29.91,SE,2.9,9.0,0.36,81.0,-456.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,10:15,89.1,42.5,19.7,0.0,781,29.91,SE,5.7,10.6,0.36,81.0,-457.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,10:30,89.7,43.2,19.9,0.0,807,29.9,SE,7.4,13.1,0.36,81.0,-455.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,10:45,90.1,43.9,20.2,0.0,804,29.9,S,7.7,12.9,0.36,81.1,-455.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,11:00,91.3,43.8,19.4,0.0,797,29.9,SE,7.2,12.5,0.36,81.2,-453.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,11:15,91.9,43.4,18.7,0.0,861,29.9,SE,8.2,13.6,0.36,81.4,-453.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,11:30,92.8,43.3,18.1,0.0,854,29.9,SE,8.2,14.5,0.36,81.5,-452.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,11:45,93.8,42.9,17.3,0.0,777,29.89,SE,8.0,14.4,0.36,81.7,-448.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,12:00,94.7,42.1,16.3,0.0,873,29.89,SE,8.3,14.5,0.36,81.9,-446.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,12:15,95.2,40.9,15.3,0.0,891,29.88,SE,8.0,14.1,0.36,82.1,-444.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,12:30,96.1,40.4,14.6,0.0,867,29.88,SE,8.7,15.0,0.36,82.4,-441.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,12:45,97.7,39.0,13.2,0.0,793,29.88,SE,6.6,11.4,0.36,82.8,-437.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,13:00,98.2,38.2,12.6,0.0,755,29.88,SE,6.4,16.2,0.36,83.0,-431.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,13:15,98.5,37.3,12.1,0.0,812,29.87,SE,7.0,15.5,0.36,83.3,-424.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,13:30,98.9,37.9,12.2,0.0,845,29.87,S,5.7,12.8,0.36,83.6,-419.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,13:45,99.3,37.1,11.7,0.0,836,29.86,SE,5.6,12.0,0.36,83.9,-409.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,14:00,100.3,37.1,11.3,0.0,815,29.85,SE,6.6,16.2,0.36,84.1,-406.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,14:15,100.2,36.6,11.2,0.0,790,29.85,SE,7.8,13.7,0.36,84.5,-401.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,14:30,100.4,36.3,11.0,0.0,768,29.85,S,9.4,16.2,0.36,84.7,-398.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,14:45,101.1,35.2,10.3,0.0,742,29.85,SE,8.5,25.1,0.36,85.1,-397.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,15:00,100.8,34.5,10.1,0.0,708,29.85,S,9.2,25.8,0.36,85.5,-394.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,15:15,101.0,34.0,9.8,0.0,672,29.85,S,4.8,13.6,0.36,85.8,-391.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,15:30,101.0,35.1,10.3,0.0,634,29.85,SE,6.8,16.5,0.36,86.1,-389.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,15:45,100.7,35.3,10.4,0.0,594,29.85,S,6.0,16.4,0.36,86.4,-386.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,16:00,101.0,36.0,10.6,0.0,554,29.85,S,5.2,17.9,0.36,86.7,-382.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,16:15,100.7,36.1,10.8,0.0,515,29.85,SE,6.6,18.9,0.36,87.0,-380.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,16:30,100.7,36.2,10.8,0.0,472,29.85,SE,7.5,13.2,0.36,87.2,-372.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,16:45,100.9,36.8,11.0,0.0,429,29.85,S,4.2,11.5,0.36,87.5,-370.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,17:00,101.0,36.4,10.8,0.0,377,29.85,NW,3.2,7.2,0.36,87.8,-363.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,17:15,100.7,36.4,10.9,0.0,327,29.85,NW,3.5,8.8,0.36,88.1,-362.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,17:30,99.3,40.1,13.1,0.0,281,29.85,S,2.6,6.7,0.36,88.3,-360.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,17:45,98.5,40.3,13.6,0.0,238,29.86,W,2.6,7.4,0.36,88.5,-357.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,18:00,95.6,42.8,16.3,0.0,170,29.87,W,2.5,4.7,0.36,88.6,-357.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,18:15,94.0,42.8,17.1,0.0,42,29.87,S,1.0,2.9,0.36,88.8,-355.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,18:30,90.2,41.6,18.4,0.0,36,29.87,NW,1.3,2.8,0.36,88.9,-355.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,18:45,88.7,41.4,19.2,0.0,31,29.88,NW,1.2,3.0,0.36,89.1,-354.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,19:00,85.5,44.4,23.8,0.0,25,29.88,NW,1.1,2.6,0.36,89.2,-354.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,19:15,83.4,45.8,26.8,0.0,18,29.88,S,1.5,2.7,0.36,89.2,-353.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,19:30,81.3,45.6,28.5,0.0,11,29.88,W,1.4,2.4,0.36,89.3,-353.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,19:45,80.8,44.3,27.6,0.0,4,29.89,E,0.9,2.1,0.36,89.4,-352.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,20:00,79.7,43.7,27.9,0.0,1,29.9,NW,1.3,3.8,0.36,89.4,-352.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,20:15,77.5,46.1,33.0,0.0,0,29.91,NW,1.3,2.4,0.36,89.4,-352.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,20:30,75.1,47.9,38.2,0.0,0,29.91,NW,1.2,2.3,0.36,89.4,-353.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,20:45,72.9,48.7,42.2,0.0,0,29.92,NW,1.8,2.9,0.36,89.3,-353.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,21:00,71.5,48.8,44.6,0.0,0,29.92,SW,1.7,3.3,0.36,89.2,-353.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,21:15,70.6,47.9,44.4,0.0,0,29.93,N,1.2,2.3,0.36,89.2,-354.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,21:30,70.1,47.2,43.9,0.0,0,29.93,NW,1.6,3.4,0.36,89.1,-354.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,21:45,69.9,48.8,47.1,0.0,0,29.94,NW,0.9,3.0,0.36,89.0,-356.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,22:00,70.0,47.6,44.7,0.0,0,29.94,NE,1.2,3.2,0.36,88.9,-356.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,22:15,70.2,44.9,40.1,0.0,0,29.95,N,1.6,3.3,0.36,88.7,-357.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,22:30,69.5,43.7,39.2,0.0,0,29.96,NW,1.7,3.3,0.36,88.6,-358.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,22:45,67.6,44.7,43.5,0.0,0,29.96,N ,1.2,2.9,0.36,88.4,-360.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-29,23:00,67.1,44.5,44.0,0.0,0,29.96,N ,1.4,3.3,0.36,88.3,-361.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,23:15,67.5,43.2,41.3,0.0,0,29.97,N,1.7,4.9,0.36,88.1,-364.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,23:30,68.2,41.9,38.4,0.0,0,29.97,NW,2.5,6.3,0.36,87.9,-366.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,23:45,69.3,41.3,36.1,0.0,0,29.98,W,3.2,6.0,0.36,87.6,-371.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,24:00,68.9,41.4,36.8,0.0,0,29.98,W,3.3,5.5,0.36,87.4,-373.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,00:15,68.9,40.8,35.8,0.0,0,29.98,W,4.0,6.5,0.36,87.2,-378.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,00:30,70.0,40.4,34.0,0.0,0,29.98,W,5.8,9.3,0.36,87.0,-381.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,00:45,70.1,40.1,33.5,0.0,0,29.99,NW,2.7,5.7,0.36,86.9,-383.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,01:00,69.4,40.5,34.9,0.0,0,29.99,W,5.7,7.9,0.36,86.7,-385.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,01:15,70.6,39.4,32.2,0.0,0,29.99,W,5.6,10.2,0.36,86.5,-387.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,01:30,68.7,40.2,35.4,0.0,0,29.99,N ,2.5,5.0,0.36,86.3,-388.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,01:45,68.2,40.1,35.8,0.0,0,30.0,NW,3.2,5.8,0.36,86.1,-391.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,02:00,67.6,40.3,36.7,0.0,0,30.0,NW,4.0,6.0,0.36,86.0,-393.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,02:15,67.2,40.3,37.2,0.0,0,30.0,NW,3.7,6.9,0.36,85.8,-393.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,02:30,66.8,40.1,37.6,0.0,0,30.01,W,4.4,6.3,0.36,85.6,-394.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,02:45,66.0,40.4,39.0,0.0,0,30.01,W,5.4,8.4,0.36,85.4,-397.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,03:00,66.6,40.2,38.0,0.0,0,30.01,W,5.0,8.2,0.36,85.1,-398.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,03:15,66.8,40.1,37.5,0.0,0,30.01,W,5.6,8.7,0.36,84.9,-399.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,03:30,66.9,39.9,37.2,0.0,0,30.01,W,6.1,9.5,0.36,84.8,-400.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,03:45,66.7,40.1,37.6,0.0,0,30.01,W,7.1,10.4,0.36,84.6,-401.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,04:00,66.3,40.2,38.4,0.0,0,30.02,W,5.7,8.5,0.36,84.4,-404.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,04:15,66.1,40.2,38.7,0.0,0,30.02,W,5.4,9.7,0.36,84.3,-407.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,04:30,64.6,40.3,40.9,0.0,1,30.03,NW,4.7,6.9,0.36,84.1,-409.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,04:45,63.6,40.5,42.7,0.0,4,30.03,NW,5.1,7.6,0.36,84.0,-412.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,05:00,63.3,40.8,43.6,0.0,11,30.03,NW,4.9,6.8,0.36,83.8,-415.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,05:15,63.0,41.1,44.5,0.0,24,30.04,W,5.4,7.9,0.36,83.7,-419.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,05:30,63.4,41.2,44.1,0.0,35,30.04,W,3.8,7.8,0.36,83.5,-424.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,05:45,63.8,41.7,44.3,0.0,57,30.04,W,5.6,10.0,0.36,83.4,-432.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,06:00,65.5,41.8,42.0,0.0,102,30.04,W,7.4,11.6,0.36,83.2,-432.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,06:15,66.5,41.8,40.5,0.0,132,30.04,W,7.8,12.2,0.36,83.1,-433.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,06:30,67.0,42.4,40.7,0.0,178,30.04,NW,6.7,11.1,0.36,82.9,-439.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,06:45,67.7,43.0,40.6,0.0,224,30.04,W,7.7,11.0,0.36,82.8,-439.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,07:00,69.0,43.8,40.1,0.0,263,30.04,W,7.3,11.2,0.36,82.6,-442.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,07:15,70.8,44.3,38.4,0.0,306,30.03,W,7.2,10.6,0.36,82.4,-444.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,07:30,72.5,44.6,36.7,0.0,343,30.04,W,7.4,11.1,0.36,82.2,-446.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,07:45,74.8,44.1,33.4,0.0,382,30.04,W,6.3,9.8,0.36,82.1,-447.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,08:00,76.7,45.0,32.5,0.0,417,30.04,W,5.3,8.1,0.36,82.0,-448.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,08:15,78.6,45.3,30.8,0.0,479,30.04,NW,4.8,8.7,0.36,81.9,-448.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,08:30,80.1,44.9,28.9,0.0,530,30.04,NW,4.5,7.4,0.36,81.8,-449.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,08:45,82.0,44.8,27.0,0.0,566,30.03,NW,4.7,8.1,0.36,81.7,-450.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,09:00,82.5,44.1,25.9,0.0,304,30.03,N,4.3,7.5,0.36,81.7,-450.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,09:15,84.1,43.4,23.9,0.0,464,30.03,N,3.4,5.9,0.36,81.7,-451.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,09:30,86.2,43.2,22.2,0.0,558,30.03,NW,3.2,5.8,0.36,81.5,-452.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,09:45,88.8,43.0,20.3,0.0,689,30.02,NW,3.1,5.2,0.36,81.5,-451.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,10:00,90.1,42.7,19.2,0.0,712,30.02,NW,2.3,4.7,0.36,81.6,-451.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,10:15,92.8,43.3,18.1,0.0,741,30.01,NW,1.5,4.0,0.36,81.7,-449.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,10:30,94.6,44.8,18.1,0.0,768,30.02,SE,2.2,5.2,0.36,81.7,-450.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,10:45,96.6,45.4,17.5,0.0,775,30.01,SE,4.4,10.4,0.36,81.7,-449.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,11:00,96.9,44.9,17.0,0.0,743,30.01,SE,5.3,9.5,0.36,81.9,-448.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,11:15,97.6,44.8,16.6,0.0,731,30.0,SE,5.0,7.9,0.36,82.0,-447.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,11:30,98.5,44.7,16.0,0.0,838,30.0,SE,6.2,11.5,0.36,82.1,-446.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,11:45,98.2,44.9,16.4,0.0,562,30.0,SE,6.0,11.5,0.36,82.3,-444.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,12:00,98.4,45.1,16.4,0.0,731,30.0,SE,5.5,10.8,0.36,82.5,-444.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,12:15,99.9,46.1,16.3,0.0,839,29.99,SE,5.7,10.1,0.36,82.8,-438.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,12:30,100.2,46.0,16.0,0.0,810,29.99,SE,7.5,18.0,0.36,83.1,-431.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,12:45,100.4,45.9,15.9,0.0,765,29.98,SE,7.9,13.0,0.36,83.3,-427.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,13:00,100.8,44.9,15.1,0.0,741,29.98,SE,7.5,13.3,0.36,83.6,-420.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,13:15,101.4,44.3,14.5,0.0,809,29.98,SE,7.3,11.6,0.36,83.8,-412.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,13:30,102.1,44.5,14.3,0.0,832,29.97,SE,5.9,10.5,0.36,84.1,-406.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,13:45,102.4,44.6,14.3,0.0,822,29.97,SE,5.9,13.9,0.36,84.4,-404.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,14:00,102.4,44.9,14.4,0.0,790,29.96,SE,6.6,12.5,0.36,84.7,-400.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,14:15,102.9,45.4,14.4,0.0,772,29.96,SE,4.9,12.2,0.36,84.9,-397.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,14:30,103.1,45.3,14.3,0.0,740,29.95,SE,5.7,10.6,0.36,85.3,-395.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,14:45,103.2,45.1,14.2,0.0,701,29.95,SE,5.3,10.2,0.36,85.7,-393.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,15:00,103.6,44.4,13.7,0.0,650,29.94,E,5.5,12.3,0.36,86.0,-391.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,15:15,103.4,44.2,13.6,0.0,547,29.94,SE,5.5,14.4,0.36,86.3,-388.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,15:30,102.4,44.5,14.2,0.0,403,29.93,S,5.7,11.3,0.36,86.6,-386.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,15:45,101.8,43.2,13.7,0.0,252,29.93,SE,6.1,11.5,0.36,86.9,-383.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,16:00,101.4,42.8,13.7,0.0,198,29.93,SE,3.8,10.8,0.36,87.2,-379.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,16:15,101.9,42.9,13.6,0.0,292,29.92,SE,4.3,10.2,0.36,87.4,-372.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,16:30,100.8,42.6,13.8,0.0,132,29.92,SE,4.3,8.9,0.36,87.8,-367.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,16:45,101.0,43.1,14.0,0.0,274,29.92,SE,3.4,10.4,0.36,88.1,-364.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,17:00,102.2,42.7,13.3,0.0,362,29.91,SE,3.3,9.4,0.36,88.3,-360.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,17:15,102.5,43.6,13.7,0.0,302,29.91,SE,4.2,7.2,0.36,88.5,-357.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,17:30,102.3,43.9,13.9,0.0,268,29.91,S,3.0,6.3,0.36,88.7,-356.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,17:45,101.6,43.6,14.0,0.0,195,29.9,S,5.3,9.8,0.36,88.9,-356.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,18:00,101.0,43.7,14.3,0.0,155,29.9,SE,3.6,8.1,0.36,89.0,-355.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,18:15,99.2,43.9,15.3,0.0,49,29.91,S,2.9,6.1,0.36,89.1,-354.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,18:30,97.2,43.9,16.2,0.0,41,29.9,S,2.3,7.3,0.36,89.2,-354.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
2020-07-30,18:45,95.5,44.0,17.1,0.0,34,29.9,S,1.5,4.6,0.36,89.2,-352.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:01.569234
