Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-06,19:00,67.2,35.6,31.0,0.0,16,29.84,N,8.5,17.3,0.36,84.2,-433.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,19:15,66.4,35.5,31.7,0.0,11,29.85,N,9.3,18.6,0.36,84.2,-430.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,19:30,65.7,35.6,32.7,0.0,6,29.86,N,9.4,21.6,0.36,84.3,-432.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,19:45,65.2,35.7,33.5,0.0,1,29.87,N,9.6,20.0,0.36,84.2,-434.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,20:00,65.0,35.5,33.3,0.0,0,29.88,N,10.9,21.1,0.36,84.2,-432.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,20:15,64.7,35.4,33.6,0.0,0,29.89,NW,10.2,18.1,0.36,84.2,-433.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,20:30,64.2,35.5,34.4,0.0,0,29.9,NW,9.3,22.4,0.36,84.2,-435.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,20:45,63.5,35.7,35.4,0.0,0,29.91,N,9.4,19.4,0.36,84.1,-437.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,21:00,63.1,35.6,35.9,0.0,0,29.91,N,8.7,16.8,0.36,84.0,-438.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,21:15,62.9,35.2,35.5,0.0,0,29.92,NW,9.3,20.8,0.36,83.9,-439.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,21:30,62.8,34.3,34.4,0.0,0,29.92,NW,8.3,16.4,0.36,83.8,-440.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,21:45,62.5,34.3,34.7,0.0,0,29.92,NW,7.8,14.0,0.36,83.7,-444.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,22:00,62.3,34.5,35.3,0.0,0,29.92,NW,7.0,13.0,0.36,83.6,-444.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,22:15,61.5,34.6,36.5,0.0,0,29.93,NW,6.2,10.5,0.36,83.5,-445.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,22:30,61.3,35.0,37.3,0.0,0,29.94,NW,7.0,12.1,0.36,83.3,-447.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,22:45,60.9,35.2,38.1,0.0,0,29.95,NW,6.7,13.0,0.36,83.2,-448.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-06,23:00,59.5,35.4,40.2,0.0,0,29.95,N,3.6,11.3,0.36,83.0,-451.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,23:15,58.0,35.4,42.5,0.0,0,29.96,NW,1.5,2.8,0.36,82.9,-453.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,23:30,56.1,34.4,43.8,0.0,0,29.96,SE,3.5,6.7,0.36,82.7,-454.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,23:45,53.9,33.9,46.5,0.0,0,29.96,S,3.0,4.4,0.36,82.4,-458.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,24:00,53.7,34.0,47.1,0.0,0,29.97,S,3.4,7.5,0.36,82.2,-459.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,00:15,52.0,33.9,49.9,0.0,0,29.98,SW,2.5,5.9,0.37,82.1,-461.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,00:30,52.8,33.6,47.8,0.0,0,29.98,S,3.0,7.6,0.37,81.9,-465.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,00:45,50.8,33.9,52.0,0.0,0,29.98,W,1.6,4.1,0.37,81.7,-468.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,01:00,49.7,33.7,53.9,0.0,0,29.98,NW,2.9,4.6,0.37,81.6,-475.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,01:15,48.7,35.0,58.9,0.0,0,29.98,W,1.9,5.0,0.37,81.4,-477.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,01:30,47.6,34.8,60.9,0.0,0,29.98,SW,1.5,3.9,0.37,81.2,-484.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,01:45,47.8,34.4,59.5,0.0,0,29.99,NW,2.1,4.5,0.37,81.1,-495.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,02:00,46.9,34.7,62.3,0.0,0,29.99,NW,1.5,3.1,0.37,80.9,-498.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,02:15,48.7,34.6,58.1,0.0,0,30.0,SW,2.1,6.8,0.37,80.7,-505.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,02:30,48.4,34.8,59.1,0.0,0,30.01,N,2.0,3.8,0.37,80.6,-510.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,02:45,47.6,35.2,61.9,0.0,0,30.01,W,2.5,5.3,0.37,80.4,-518.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,03:00,46.9,35.3,63.9,0.0,0,30.02,W,2.9,5.9,0.37,80.2,-521.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,03:15,45.9,35.6,67.0,0.0,0,30.03,W,1.8,3.1,0.37,80.0,-523.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,03:30,49.0,35.5,59.5,0.0,0,30.03,S,2.8,4.4,0.37,79.9,-526.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,03:45,49.6,35.3,57.6,0.0,0,30.03,S,2.3,4.3,0.37,79.7,-529.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,04:00,49.0,35.2,58.8,0.0,0,30.03,SW,1.6,3.8,0.37,79.5,-533.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,04:15,46.4,35.0,64.2,0.0,0,30.04,W,1.5,3.2,0.37,79.3,-534.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,04:30,46.9,34.9,63.0,0.0,0,30.05,SW,2.0,4.1,0.37,79.0,-538.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,04:45,46.1,35.4,66.0,0.0,2,30.06,S,1.6,3.2,0.37,78.8,-541.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,05:00,45.4,35.9,69.1,0.0,6,30.06,NW,2.0,3.6,0.37,78.6,-545.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,05:15,46.2,36.3,68.4,0.0,11,30.07,SW,1.8,3.0,0.37,78.5,-547.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,05:30,46.5,35.6,65.6,0.0,16,30.07,W,1.3,3.1,0.37,78.3,-549.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,05:45,46.3,36.4,68.1,0.0,21,30.08,N ,1.7,3.0,0.37,78.1,-555.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,06:00,47.9,38.3,69.2,0.0,101,30.08,NW,2.8,4.9,0.36,78.0,-556.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,06:15,49.6,40.0,69.5,0.0,134,30.08,N,2.2,4.0,0.36,77.8,-563.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,06:30,52.5,39.3,60.7,0.0,186,30.08,N ,1.6,3.2,0.36,77.6,-569.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,06:45,55.3,38.6,53.2,0.0,226,30.08,W,1.5,3.4,0.36,77.5,-580.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,07:00,56.2,38.8,52.0,0.0,267,30.08,N,3.5,6.6,0.36,77.3,-585.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,07:15,57.8,38.6,48.6,0.0,309,30.08,NW,4.1,6.6,0.36,77.2,-596.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,07:30,59.5,39.4,47.4,0.0,328,30.09,NW,3.9,7.8,0.36,77.1,-605.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,07:45,61.8,40.4,45.3,0.0,349,30.09,NW,4.1,7.1,0.36,77.0,-616.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,08:00,63.1,41.3,44.7,0.0,431,30.09,W,3.1,5.7,0.36,76.8,-619.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,08:15,64.9,41.0,41.6,0.0,479,30.09,W,2.3,5.5,0.36,76.7,-628.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,08:30,66.4,41.0,39.5,0.0,520,30.09,N ,2.5,4.8,0.36,76.6,-630.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,08:45,67.6,40.7,37.4,0.0,525,30.08,NW,2.8,5.9,0.36,76.5,-633.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,09:00,68.9,40.7,35.8,0.0,537,30.09,N,3.4,6.3,0.36,76.5,-641.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,09:15,70.1,40.1,33.5,0.0,638,30.09,NW,3.8,7.6,0.36,76.3,-641.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,09:30,70.9,39.5,31.8,0.0,684,30.09,N,3.6,7.4,0.36,76.3,-643.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,09:45,72.2,39.5,30.5,0.0,702,30.08,NW,3.3,6.3,0.36,76.3,-644.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,10:00,72.6,39.0,29.6,0.0,671,30.08,SW,3.8,10.8,0.36,76.3,-644.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,10:15,73.9,39.0,28.2,0.0,731,30.08,SE,4.6,13.1,0.36,76.5,-639.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,10:30,74.0,38.5,27.6,0.0,778,30.08,SE,4.2,8.2,0.36,76.5,-635.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,10:45,74.8,38.8,27.2,0.0,733,30.07,S,6.0,14.8,0.36,76.6,-635.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,11:00,75.0,38.8,27.0,0.0,758,30.07,SE,6.9,12.8,0.36,76.7,-622.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,11:15,75.0,38.9,27.2,0.0,832,30.06,SE,6.0,12.7,0.36,76.9,-615.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,11:30,75.8,39.0,26.5,0.0,810,30.06,SE,6.1,11.0,0.36,77.1,-603.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,11:45,76.4,38.8,25.7,0.0,750,30.05,SE,6.7,13.9,0.36,77.2,-592.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,12:00,77.0,38.5,25.0,0.0,847,30.05,SE,5.5,11.0,0.36,77.4,-576.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,12:15,77.8,38.2,24.1,0.0,861,30.04,SE,6.2,11.9,0.36,77.6,-561.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,12:30,78.2,38.8,24.3,0.0,835,30.04,SE,4.3,12.9,0.36,77.9,-555.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,12:45,78.6,39.0,24.1,0.0,767,30.04,S,4.9,10.2,0.36,78.2,-550.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,13:00,78.6,39.1,24.2,0.0,707,30.04,S,6.8,16.4,0.36,78.5,-543.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,13:15,79.3,39.1,23.7,0.0,768,30.03,S,4.6,8.6,0.36,78.8,-537.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,13:30,79.7,39.4,23.7,0.0,789,30.03,SE,4.6,10.7,0.36,79.1,-536.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,13:45,79.9,39.6,23.8,0.0,798,30.03,S,6.0,12.9,0.36,79.5,-531.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,14:00,80.5,39.6,23.3,0.0,779,30.02,SE,5.2,10.2,0.36,79.8,-521.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,14:15,81.2,39.7,22.9,0.0,747,30.02,SE,4.4,10.5,0.36,80.2,-516.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,14:30,81.4,39.8,22.7,0.0,737,30.01,SE,3.4,11.3,0.36,80.5,-510.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,14:45,82.2,39.7,22.0,0.0,693,30.01,SE,5.6,11.0,0.36,80.8,-498.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,15:00,81.5,39.3,22.2,0.0,643,30.0,SE,4.8,10.7,0.36,81.1,-481.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,15:15,82.0,39.1,21.7,0.0,613,30.0,SE,6.3,11.3,0.36,81.4,-472.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,15:30,82.2,38.8,21.3,0.0,579,29.99,SE,5.3,11.7,0.36,81.8,-465.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,15:45,82.4,38.7,21.1,0.0,564,29.99,SE,5.2,11.4,0.36,82.1,-460.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,16:00,82.7,39.0,21.2,0.0,440,29.98,SE,5.8,11.2,0.36,82.4,-456.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,16:15,82.2,38.6,21.1,0.0,442,29.98,SE,6.2,11.9,0.36,82.8,-454.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,16:30,82.6,39.0,21.2,0.0,441,29.97,SE,5.7,9.9,0.36,83.1,-449.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,16:45,82.1,39.1,21.6,0.0,379,29.96,SE,5.7,10.0,0.36,83.3,-446.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,17:00,82.3,39.0,21.4,0.0,328,29.96,SE,5.4,12.6,0.36,83.6,-443.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,17:15,82.1,39.1,21.7,0.0,274,29.96,SE,5.3,9.6,0.36,83.8,-441.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,17:30,82.2,39.8,22.1,0.0,290,29.96,SE,5.5,10.8,0.36,84.0,-437.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,17:45,81.3,39.8,22.9,0.0,129,29.96,SE,4.7,7.9,0.36,84.2,-433.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,18:00,80.3,39.7,23.5,0.0,94,29.96,SE,3.5,6.6,0.36,84.4,-433.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,18:15,79.8,39.3,23.5,0.0,86,29.96,SE,4.2,9.7,0.36,84.5,-429.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,18:30,79.0,39.5,24.3,0.0,69,29.97,E,3.9,11.7,0.36,84.7,-423.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,18:45,77.7,40.0,25.8,0.0,43,29.97,NE,8.9,15.7,0.36,84.8,-419.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,19:00,76.0,40.6,28.0,0.0,21,29.98,NE,13.2,24.9,0.36,84.9,-417.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,19:15,75.3,40.4,28.5,0.0,7,29.99,NE,10.6,19.3,0.36,84.9,-413.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,19:30,74.4,40.6,29.6,0.0,1,29.99,NE,7.2,16.7,0.36,85.1,-414.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,19:45,73.4,41.1,31.1,0.0,0,29.99,N ,5.8,15.6,0.36,85.1,-413.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,20:00,73.0,41.2,31.7,0.0,0,30.0,N ,5.9,16.5,0.36,85.1,-414.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,20:15,72.6,41.4,32.3,0.0,0,30.01,N ,6.6,16.3,0.36,85.1,-412.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,20:30,72.0,41.8,33.6,0.0,0,30.01,N ,5.0,14.2,0.36,85.1,-412.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,20:45,71.5,42.0,34.5,0.0,0,30.02,N,6.0,18.2,0.36,85.1,-412.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,21:00,71.1,42.1,35.0,0.0,0,30.02,NW,4.7,12.4,0.36,84.9,-413.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,21:15,70.7,42.1,35.5,0.0,0,30.02,NW,5.1,14.3,0.36,84.9,-416.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,21:30,70.5,42.2,35.9,0.0,0,30.02,N,4.7,11.7,0.36,84.8,-419.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,21:45,70.2,42.7,36.9,0.0,0,30.03,N,5.1,15.8,0.36,84.7,-422.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,22:00,69.7,43.6,38.9,0.0,0,30.03,N ,9.3,16.0,0.37,84.7,-423.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,22:15,69.6,43.4,38.8,0.0,0,30.03,N ,6.7,17.8,0.36,84.6,-428.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,22:30,69.4,43.3,38.8,0.0,0,30.03,N ,5.4,13.4,0.36,84.4,-429.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,22:45,68.9,43.2,39.5,0.0,0,30.03,N,4.1,10.9,0.36,84.3,-433.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-07,23:00,68.4,43.3,40.2,0.0,0,30.03,NW,3.3,8.2,0.37,84.2,-433.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,23:15,67.7,44.1,42.4,0.0,0,30.03,W,4.8,7.7,0.36,84.1,-439.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,23:30,67.4,43.7,42.2,0.0,0,30.03,NW,2.6,5.3,0.36,84.0,-441.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,23:45,67.2,43.9,42.8,0.0,0,30.03,NW,1.3,3.8,0.36,83.8,-442.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,24:00,66.7,43.7,43.3,0.0,0,30.03,NW,2.0,3.4,0.36,83.7,-443.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,00:15,66.1,43.8,44.3,0.0,0,30.03,W,1.5,2.5,0.36,83.6,-445.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,00:30,65.2,44.4,46.8,0.0,0,30.03,SE,0.8,1.4,0.36,83.5,-446.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,00:45,64.4,44.9,48.9,0.0,0,30.03,NW,0.9,1.5,0.36,83.3,-446.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,01:00,63.8,45.6,51.5,0.0,0,30.03,NW,1.6,3.6,0.36,83.3,-449.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,01:15,64.0,46.0,51.8,0.0,0,30.04,NW,2.1,3.0,0.36,83.1,-450.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,01:30,63.4,46.8,54.5,0.0,0,30.04,NW,2.4,3.3,0.36,83.0,-450.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,01:45,62.6,46.8,56.2,0.0,0,30.03,NW,2.2,3.4,0.37,82.9,-454.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,02:00,62.0,46.5,56.8,0.0,0,30.03,NW,2.3,3.4,0.37,82.7,-455.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,02:15,61.4,46.7,58.2,0.0,0,30.03,NW,2.8,3.5,0.37,82.5,-458.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,02:30,60.1,47.0,61.9,0.0,0,30.03,NW,2.9,4.3,0.37,82.3,-458.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,02:45,59.5,46.7,62.5,0.0,0,30.04,NW,2.9,4.3,0.37,82.2,-463.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,03:00,59.5,46.2,61.5,0.0,0,30.04,NW,2.8,4.3,0.37,82.0,-462.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,03:15,59.2,47.1,64.1,0.0,0,30.04,NW,2.8,4.6,0.37,81.9,-463.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,03:30,59.1,46.3,62.3,0.0,0,30.04,NW,2.9,4.2,0.37,81.8,-467.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,03:45,58.9,46.0,62.2,0.0,0,30.04,NW,3.2,4.9,0.37,81.7,-470.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,04:00,57.4,45.9,65.2,0.0,0,30.04,N ,1.1,2.1,0.37,81.5,-472.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
2020-08-08,04:15,56.7,45.6,66.3,0.0,0,30.05,N,1.7,3.1,0.37,81.4,-482.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:35:10.340218
