Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-03,09:30,64.5,36.3,35.1,0.0,767,30.1,SE,3.8,8.5,0.36,63.0,-136.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,09:45,65.6,35.0,32.1,0.0,797,30.09,SE,4.9,7.9,0.36,63.1,-137.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,10:00,66.2,33.0,29.0,0.0,826,30.09,SE,5.2,10.2,0.36,63.2,-137.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,10:15,66.9,32.6,27.8,0.0,850,30.09,SE,5.6,11.1,0.36,63.4,-138.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,10:30,67.4,34.0,28.9,0.0,872,30.08,SE,5.8,11.9,0.36,63.6,-138.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,10:45,67.9,34.7,29.3,0.0,893,30.07,SE,6.2,11.2,0.36,63.9,-138.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,11:00,68.1,34.5,28.8,0.0,909,30.06,SE,6.2,11.8,0.36,64.1,-138.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,11:15,68.5,34.4,28.3,0.0,922,30.06,SE,5.7,12.8,0.36,64.5,-138.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,11:30,69.1,34.4,27.7,0.0,916,30.05,SE,6.3,12.8,0.36,64.8,-138.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,11:45,70.1,35.0,27.5,0.0,915,30.04,SE,5.2,10.9,0.36,65.1,-138.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,12:00,70.4,35.1,27.3,0.0,938,30.04,SE,6.1,11.2,0.36,65.5,-137.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,12:15,71.0,35.4,27.0,0.0,935,30.03,SE,7.2,12.3,0.36,65.9,-137.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,12:30,71.6,35.3,26.3,0.0,858,30.02,SE,6.5,11.9,0.36,66.3,-137.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,12:45,71.9,35.7,26.5,0.0,796,30.02,SE,6.5,11.1,0.36,66.7,-137.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,13:00,72.5,35.9,26.2,0.0,854,30.01,S,6.4,12.6,0.36,67.2,-136.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,13:15,73.1,35.9,25.7,0.0,905,30.0,S,6.6,12.1,0.36,67.6,-136.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,13:30,73.9,35.8,24.9,0.0,907,29.99,SE,6.8,13.8,0.36,68.0,-136.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,13:45,73.5,35.4,24.8,0.0,643,29.99,SE,4.9,9.6,0.36,68.4,-136.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,14:00,73.7,35.1,24.4,0.0,516,29.98,SE,5.2,11.0,0.36,68.9,-136.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,14:15,73.6,35.5,24.9,0.0,449,29.98,S,4.4,10.8,0.36,69.2,-136.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,14:30,74.4,35.4,24.2,0.0,529,29.97,SE,5.2,9.8,0.36,69.6,-136.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,14:45,74.5,35.0,23.6,0.0,506,29.97,S,3.5,7.4,0.36,70.0,-136.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,15:00,74.7,35.3,23.8,0.0,432,29.96,W,2.0,4.2,0.36,70.3,-136.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,15:15,75.0,34.4,22.7,0.0,343,29.96,E,2.8,5.9,0.36,70.6,-135.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,15:30,75.6,33.4,21.4,0.0,514,29.94,NW,2.4,5.2,0.36,70.9,-136.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,15:45,75.6,34.2,22.0,0.0,393,29.94,S,4.0,8.1,0.36,71.2,-135.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,16:00,75.7,32.6,20.6,0.0,389,29.94,W,2.1,5.4,0.36,71.4,-135.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,16:15,74.8,35.9,24.2,0.0,279,29.94,NW,4.2,6.8,0.36,71.5,-135.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,16:30,74.5,36.1,24.7,0.0,270,29.94,N,4.0,5.9,0.36,71.7,-135.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,16:45,74.8,36.4,24.7,0.0,266,29.93,N,3.2,5.7,0.36,71.8,-135.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,17:00,74.7,35.9,24.4,0.0,214,29.92,NW,2.4,4.0,0.36,72.0,-135.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,17:15,73.5,37.7,27.2,0.0,142,29.92,NW,2.3,4.4,0.36,72.1,-135.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,17:30,72.4,39.0,29.7,0.0,128,29.92,NW,2.6,5.8,0.36,72.1,-135.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,17:45,72.5,32.3,22.7,0.0,125,29.92,NW,4.3,9.0,0.36,72.2,-135.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,18:00,72.5,26.8,18.2,0.0,114,29.92,NW,4.0,7.2,0.36,72.3,-134.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,18:15,72.3,25.7,17.4,0.0,101,29.91,NW,5.0,10.4,0.36,72.3,-134.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,18:30,72.0,24.9,17.1,0.0,72,29.91,NW,6.9,11.9,0.36,72.3,-134.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,18:45,71.2,25.6,18.0,0.0,38,29.91,NW,5.7,13.4,0.36,72.3,-134.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,19:00,70.1,26.8,19.7,0.0,24,29.91,NE,2.6,4.4,0.36,72.3,-134.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,19:15,69.2,27.7,21.0,0.0,18,29.92,N ,2.8,6.0,0.36,72.3,-134.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,19:30,68.5,28.1,21.9,0.0,6,29.92,N,3.2,8.4,0.36,72.2,-134.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,19:45,67.2,29.7,24.4,0.0,2,29.92,NW,2.2,3.3,0.36,72.1,-134.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,20:00,66.7,30.5,25.7,0.0,0,29.92,N ,3.6,8.5,0.36,72.1,-134.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,20:15,66.9,30.8,25.9,0.0,0,29.92,NE,6.6,15.2,0.36,72.0,-134.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,20:30,66.5,31.0,26.4,0.0,0,29.93,N ,7.8,16.2,0.36,71.8,-134.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,20:45,65.6,31.7,28.0,0.0,0,29.93,N,6.5,13.7,0.36,71.8,-134.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,21:00,64.5,32.4,30.0,0.0,0,29.93,W,4.5,9.0,0.36,71.6,-134.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,21:15,64.1,32.4,30.5,0.0,0,29.93,NW,2.9,7.1,0.36,71.5,-134.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,21:30,64.0,32.1,30.2,0.0,0,29.93,N,3.6,10.7,0.36,71.4,-135.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,21:45,63.0,32.4,31.6,0.0,0,29.94,NW,2.3,6.4,0.36,71.2,-135.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,22:00,61.8,32.6,33.2,0.0,0,29.94,N,1.6,5.1,0.36,71.1,-135.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,22:15,61.0,32.3,33.8,0.0,0,29.94,NW,2.9,6.4,0.36,70.9,-135.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,22:30,61.8,31.7,32.1,0.0,0,29.94,NW,4.2,7.6,0.36,70.8,-135.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,22:45,61.5,31.7,32.4,0.0,0,29.94,NW,3.0,7.0,0.36,70.7,-136.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-03,23:00,61.9,31.2,31.3,0.0,0,29.93,NW,4.8,12.7,0.36,70.5,-136.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,23:15,61.7,30.5,30.7,0.0,0,29.93,N,3.2,6.9,0.36,70.4,-136.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,23:30,60.5,30.1,31.5,0.0,0,29.93,NW,3.1,8.7,0.36,70.2,-136.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,23:45,59.1,30.5,33.6,0.0,0,29.93,NW,3.4,8.0,0.36,70.1,-136.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,24:00,60.1,30.4,32.3,0.0,0,29.93,NW,4.9,12.8,0.36,70.0,-136.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,00:15,59.2,31.0,34.2,0.0,0,29.93,NW,4.3,8.2,0.36,69.8,-137.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,00:30,57.9,30.7,35.4,0.0,0,29.93,NW,3.5,9.3,0.36,69.6,-137.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,00:45,57.9,30.5,35.1,0.0,0,29.94,NW,4.7,9.3,0.36,69.5,-138.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,01:00,56.9,31.3,37.5,0.0,0,29.94,NW,4.7,9.5,0.36,69.4,-138.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,01:15,56.3,31.0,37.9,0.0,0,29.93,NW,6.0,9.8,0.36,69.2,-139.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,01:30,55.8,30.9,38.5,0.0,0,29.93,NW,5.5,9.8,0.36,69.1,-139.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,01:45,55.3,30.9,39.2,0.0,0,29.94,NW,6.5,11.2,0.36,68.9,-139.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,02:00,55.0,30.9,39.5,0.0,0,29.94,NW,5.7,9.0,0.36,68.8,-140.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,02:15,53.9,30.7,40.8,0.0,0,29.94,NW,4.9,8.8,0.36,68.6,-140.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,02:30,53.4,30.4,41.1,0.0,0,29.94,NW,4.0,7.8,0.36,68.5,-140.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,02:45,53.0,30.1,41.3,0.0,0,29.95,NW,3.6,7.1,0.36,68.3,-140.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,03:00,52.3,30.0,42.1,0.0,0,29.95,W,5.0,8.4,0.36,68.2,-141.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,03:15,51.4,29.8,43.2,0.0,0,29.95,NW,4.1,7.5,0.37,68.0,-141.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,03:30,48.7,30.1,48.5,0.0,0,29.95,NW,1.7,2.8,0.37,67.8,-142.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,03:45,47.9,30.3,50.4,0.0,0,29.95,S,1.3,3.1,0.37,67.7,-142.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,04:00,47.3,30.2,51.3,0.0,1,29.95,N,1.7,3.7,0.37,67.5,-143.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,04:15,46.7,30.9,54.0,0.0,5,29.96,SE,1.5,3.4,0.37,67.4,-143.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,04:30,46.8,30.5,52.9,0.0,10,29.96,NW,1.8,5.2,0.37,67.2,-143.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,04:45,47.8,31.0,51.9,0.0,16,29.96,NW,3.1,5.5,0.37,66.9,-143.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,05:00,48.8,31.2,50.5,0.0,21,29.96,NE,3.8,7.9,0.37,66.7,-144.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,05:15,48.0,31.4,52.2,0.0,26,29.97,SE,3.6,6.6,0.37,66.6,-144.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,05:30,50.5,32.4,49.5,0.0,110,29.97,S,3.2,6.7,0.36,66.4,-144.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,05:45,54.6,32.9,43.7,0.0,166,29.97,W,3.5,9.8,0.36,66.3,-145.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,06:00,56.4,33.3,41.5,0.0,202,29.97,NW,2.8,6.9,0.36,66.1,-146.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,06:15,58.0,34.2,40.5,0.0,223,29.97,W,3.4,7.9,0.36,65.9,-147.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,06:30,59.6,33.3,37.0,0.0,256,29.97,W,3.8,8.2,0.36,65.8,-147.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,06:45,60.6,33.2,35.5,0.0,323,29.97,NW,5.2,9.0,0.36,65.6,-147.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,07:00,61.2,33.3,35.0,0.0,374,29.97,W,5.5,10.5,0.36,65.5,-148.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,07:15,62.5,32.0,31.7,0.0,416,29.97,N,4.9,11.0,0.36,65.4,-148.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,07:30,63.2,31.6,30.3,0.0,459,29.97,N,4.0,9.6,0.36,65.3,-149.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,07:45,63.6,31.8,30.3,0.0,489,29.97,W,4.3,10.6,0.36,65.2,-150.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,08:00,64.2,32.0,29.8,0.0,478,29.97,N,4.1,10.4,0.36,65.1,-151.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,08:15,64.7,31.7,28.9,0.0,564,29.97,NE,7.3,15.6,0.36,65.1,-151.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,08:30,65.3,32.4,29.1,0.0,626,29.97,N ,8.0,14.8,0.36,65.1,-152.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,08:45,65.9,32.6,28.7,0.0,664,29.96,NE,7.6,15.8,0.36,65.1,-152.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,09:00,66.1,32.2,28.2,0.0,680,29.96,NE,7.5,19.6,0.36,65.1,-153.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,09:15,67.1,32.9,28.0,0.0,731,29.97,E,6.1,18.7,0.36,65.2,-153.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,09:30,68.0,33.4,27.7,0.0,776,29.97,NE,6.0,17.9,0.36,65.3,-154.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,09:45,68.3,33.3,27.2,0.0,825,29.97,N ,6.4,11.4,0.36,65.4,-155.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,10:00,68.6,33.0,26.7,0.0,919,29.97,NE,5.2,14.1,0.36,65.5,-155.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,10:15,69.2,33.3,26.4,0.0,764,29.97,W,4.8,10.7,0.36,65.7,-156.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,10:30,67.8,33.2,27.6,0.0,458,29.97,W,6.8,13.8,0.36,65.9,-156.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,10:45,69.1,33.1,26.3,0.0,739,29.96,NW,3.9,8.6,0.36,66.2,-156.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,11:00,68.5,33.1,26.8,0.0,546,29.96,W,4.6,9.3,0.36,66.4,-156.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,11:15,68.4,32.8,26.6,0.0,464,29.96,SW,4.7,8.6,0.36,66.7,-156.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,11:30,69.8,33.8,26.4,0.0,760,29.95,SW,4.7,11.3,0.36,67.1,-156.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,11:45,70.6,34.1,26.1,0.0,851,29.95,SW,4.7,9.9,0.36,67.4,-156.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,12:00,71.4,34.8,26.0,0.0,786,29.95,W,4.6,10.9,0.36,67.7,-156.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,12:15,72.6,34.2,24.4,0.0,994,29.95,N ,4.0,15.8,0.36,68.0,-156.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,12:30,73.0,34.1,24.0,0.0,1014,29.94,W,3.1,7.8,0.36,68.3,-156.5,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,12:45,73.5,34.3,23.8,0.0,988,29.93,NW,4.5,10.5,0.36,68.5,-156.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,13:00,73.1,34.3,24.1,0.0,822,29.93,NW,4.8,12.1,0.36,68.8,-156.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,13:15,73.4,34.1,23.6,0.0,943,29.93,N,3.6,8.0,0.36,69.1,-156.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,13:30,73.9,34.1,23.4,0.0,972,29.93,N,4.9,14.4,0.36,69.5,-156.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,13:45,73.5,34.5,23.9,0.0,736,29.92,NW,4.9,8.0,0.36,69.8,-156.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,14:00,72.3,34.3,24.8,0.0,374,29.92,N,4.5,9.3,0.36,70.2,-156.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,14:15,71.5,34.3,25.4,0.0,303,29.92,N,4.0,9.9,0.36,70.5,-156.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,14:30,71.4,33.7,25.0,0.0,288,29.92,W,1.8,4.9,0.36,70.9,-156.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,14:45,71.6,34.4,25.5,0.0,444,29.92,W,2.0,4.8,0.36,71.3,-155.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,15:00,72.8,34.0,24.0,0.0,482,29.91,W,2.1,5.4,0.36,71.6,-154.7,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,15:15,74.6,34.5,23.1,0.0,804,29.91,SW,2.0,5.4,0.36,71.9,-154.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,15:30,74.5,33.9,22.6,0.0,676,29.9,NW,3.1,6.6,0.36,72.2,-154.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,15:45,73.8,33.7,23.0,0.0,439,29.9,NW,4.1,8.3,0.36,72.4,-154.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,16:00,73.7,34.5,23.8,0.0,413,29.9,NW,5.1,11.8,0.36,72.6,-153.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,16:15,72.8,34.3,24.3,0.0,364,29.89,NW,4.9,10.7,0.36,72.7,-153.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,16:30,73.0,34.3,24.2,0.0,366,29.89,NW,4.5,9.0,0.36,72.9,-153.4,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,16:45,71.4,34.1,25.3,0.0,111,29.89,NW,3.4,5.8,0.36,73.0,-153.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,17:00,70.0,36.1,28.7,0.0,99,29.88,NW,2.5,4.9,0.36,73.2,-152.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,17:15,69.5,35.7,28.8,0.0,105,29.88,NW,2.6,6.7,0.36,73.3,-152.6,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,17:30,69.3,35.1,28.3,0.0,115,29.87,NW,2.8,4.9,0.36,73.4,-152.3,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,17:45,69.8,34.9,27.7,0.0,116,29.87,NW,2.6,5.0,0.36,73.5,-152.2,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,18:00,70.5,34.3,26.4,0.0,170,29.87,NW,3.7,7.8,0.36,73.6,-152.1,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,18:15,70.2,34.6,27.0,0.0,156,29.87,NW,3.2,6.8,0.36,73.6,-152.0,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,18:30,68.5,35.1,29.0,0.0,90,29.87,NW,2.4,3.6,0.36,73.6,-151.9,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
2020-06-04,18:45,67.8,34.0,28.5,0.0,62,29.86,NW,2.3,3.4,0.36,73.5,-151.8,"Carlton.S, Carlton, Okanogan County",100055,Carlton.S,2020-12-17 10:34:00.241684
