Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,14:00,51.8,51.8,100.0,0.0,NE@3.1,4.2,0.3,93,47.3,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,14:15,51.6,51.7,100.0,0.01,E@2.8,4.6,0.29,69,47.3,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,14:30,51.6,51.7,100.0,0.0,E@3.1,4.6,0.3,80,47.4,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,14:45,51.9,51.9,100.0,0.0,E@3.2,4.2,0.3,90,47.4,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,15:00,51.8,51.9,100.0,0.0,E@3.5,4.9,0.3,66,47.4,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,15:15,51.9,51.9,100.0,0.0,NE@3.6,4.9,0.3,63,47.4,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,15:30,51.8,51.8,100.0,0.0,NE@3.3,4.2,0.3,31,47.4,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,15:45,51.7,51.7,100.0,0.0,NE@3.1,4.2,0.3,32,47.5,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,16:00,51.6,51.6,100.0,0.0,NE@2.9,3.9,0.3,21,47.5,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,16:15,51.5,51.5,100.0,0.0,NE@2.7,3.5,0.3,14,47.5,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,16:30,51.3,51.3,100.0,0.0,E@2.7,3.5,0.3,11,47.5,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,16:45,51.2,51.2,100.0,0.0,NE@2.4,3.5,0.3,4,47.5,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,17:00,51.1,51.1,100.0,0.01,NE@2.2,3.1,0.3,1,47.6,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,17:15,50.9,50.9,100.0,0.0,NE@1.9,2.4,0.3,0,47.6,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,17:30,50.6,50.7,100.0,0.0,NE@2.0,3.1,0.3,0,47.6,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,17:45,50.5,50.5,100.0,0.0,NE@2.3,3.1,0.3,0,47.6,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,18:00,50.4,50.4,100.0,0.0,NE@2.4,3.1,0.3,0,47.6,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,18:15,50.3,50.3,100.0,0.0,NE@1.9,3.1,0.3,0,47.7,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,18:30,50.1,50.2,100.0,0.0,NE@2.1,2.8,0.3,0,47.7,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,18:45,50.1,50.1,100.0,0.0,NE@1.3,2.8,0.3,0,47.7,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,19:00,50.0,50.0,100.0,0.0,N @0.2,1.7,0.3,0,47.7,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,19:15,49.9,49.9,100.0,0.0,E@1.6,3.1,0.3,0,47.8,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,19:30,50.0,50.0,100.0,0.0,NE@2.6,3.5,0.31,0,47.8,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,19:45,50.0,50.0,100.0,0.0,E@1.9,3.1,0.31,0,47.8,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,20:00,49.9,49.9,100.0,0.0,E@2.2,3.5,0.31,0,47.8,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,20:15,49.9,49.9,100.0,0.0,NE@2.5,3.1,0.31,0,47.8,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,20:30,49.9,49.9,100.0,0.01,NE@2.2,3.1,0.31,0,47.8,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,20:45,49.9,49.9,100.0,0.0,NE@2.0,3.1,0.31,0,47.9,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,21:00,49.9,49.9,100.0,0.0,E@2.0,2.8,0.31,0,47.9,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,21:15,49.9,49.9,100.0,0.0,NE@2.4,3.5,0.31,0,47.9,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,21:30,49.9,49.9,100.0,0.0,E@1.7,2.8,0.31,0,47.9,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,21:45,49.9,49.9,100.0,0.0,N @0.0,0.0,0.31,0,47.9,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,22:00,49.9,49.9,100.0,0.0,N @0.0,0.0,0.31,0,48.0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,22:15,49.9,50.0,100.0,0.01,N @0.0,0.0,0.31,0,48.0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,22:30,49.9,49.9,100.0,0.0,N @0.0,0.0,0.31,0,48.0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,22:45,49.7,49.7,100.0,0.0,N @0.0,0.0,0.31,0,48.0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,23:00,49.8,49.8,100.0,0.0,N @0.0,0.0,0.31,0,48.0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,23:15,49.9,49.9,100.0,0.0,N @0.0,0.0,0.31,0,48.0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,23:30,50.0,50.0,100.0,0.01,NE@0.2,1.7,0.31,0,48.0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,23:45,50.0,50.0,100.0,0.0,N @0.0,0.0,0.31,0,48.1,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-09,24:00,49.9,49.9,100.0,0.0,N @0.0,0.0,0.31,0,48.1,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,00:15,49.8,49.8,100.0,0.01,N @0.0,0.0,0.31,0,48.1,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,00:30,49.6,49.6,100.0,0.0,N @0.0,0.0,0.3,0,48.1,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,00:45,49.5,49.6,100.0,0.0,N @0.0,0.0,0.31,0,48.1,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,01:00,49.5,49.5,100.0,0.0,N @0.0,0.0,0.31,0,48.1,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,01:15,49.3,49.3,100.0,0.0,N @0.0,0.0,0.31,0,48.1,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,01:30,49.4,49.4,100.0,0.0,N @0.0,0.0,0.31,0,48.1,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,01:45,49.5,49.5,100.0,0.0,SE@1.2,4.2,0.31,0,48.1,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,02:00,49.5,49.5,100.0,0.0,NE@2.4,4.2,0.31,0,48.2,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,02:15,49.6,49.6,100.0,0.0,NE@2.7,3.9,0.31,0,48.2,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,02:30,49.6,49.6,100.0,0.0,E@1.9,3.1,0.31,0,48.2,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,02:45,49.5,49.5,100.0,0.0,SE@1.5,3.1,0.31,0,48.2,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,03:00,49.5,49.6,100.0,0.0,N @2.3,3.1,0.31,0,48.2,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,03:15,49.5,49.6,100.0,0.0,NE@1.8,2.8,0.31,0,48.2,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,03:30,49.6,49.6,100.0,0.0,E@2.2,3.9,0.32,0,48.2,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,03:45,49.5,49.5,100.0,0.0,E@1.5,3.1,0.32,0,48.2,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,04:00,49.4,49.5,100.0,0.0,E@2.7,3.9,0.32,0,48.2,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,04:15,49.4,49.4,100.0,0.0,E@2.6,4.2,0.32,0,48.2,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,04:30,49.4,49.4,100.0,0.0,NE@1.4,3.5,0.32,0,48.3,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,04:45,49.5,49.5,100.0,0.0,N @0.0,0.0,0.32,0,48.3,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,05:00,49.5,49.5,100.0,0.0,N @0.0,0.0,0.32,0,48.3,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,05:15,49.4,49.4,100.0,0.01,N @0.0,0.0,0.32,0,48.3,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,05:30,49.4,49.4,100.0,0.0,N @0.0,0.0,0.32,0,48.3,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,05:45,49.5,49.5,100.0,0.0,N @0.0,0.0,0.32,0,48.3,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,06:00,49.6,49.6,100.0,0.0,N @0.0,0.0,0.32,0,48.3,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,06:15,49.5,49.5,100.0,0.0,N @0.0,0.0,0.32,0,48.3,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,06:30,49.4,49.5,100.0,0.0,N @0.0,0.0,0.32,0,48.3,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,06:45,49.3,49.3,100.0,0.0,NE@1.3,4.2,0.32,0,48.3,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,07:00,49.4,49.4,100.0,0.0,NE@2.7,4.2,0.32,0,48.3,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,07:15,49.5,49.5,100.0,0.0,E@1.4,3.1,0.32,2,48.3,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,07:30,49.5,49.5,100.0,0.0,E@1.7,2.4,0.32,6,48.3,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,07:45,49.5,49.5,100.0,0.0,E@1.2,3.1,0.32,17,48.3,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,08:00,49.6,49.6,100.0,0.0,NE@2.8,4.2,0.32,22,48.4,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,08:15,49.8,49.8,100.0,0.0,E@2.9,4.2,0.32,39,48.4,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,08:30,50.0,50.0,100.0,0.0,E@2.8,3.9,0.33,54,48.4,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,08:45,50.2,50.3,100.0,0.0,E@3.1,3.9,0.33,84,48.4,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,09:00,50.6,50.6,100.0,0.0,E@3.1,4.6,0.33,82,48.4,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,09:15,50.7,50.7,100.0,0.0,NE@4.3,6.0,0.33,79,48.4,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,09:30,51.0,51.0,100.0,0.0,E@4.3,6.4,0.34,105,48.4,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,09:45,51.3,51.4,100.0,0.0,E@3.4,6.0,0.34,111,48.4,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,10:00,51.5,51.6,100.0,0.0,E@3.5,5.7,0.34,110,48.4,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,10:15,51.7,51.7,100.0,0.0,E@3.6,5.3,0.35,116,48.4,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,10:30,52.2,52.2,100.0,0.0,E@3.8,7.1,0.34,181,48.4,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,10:45,53.3,53.3,100.0,0.0,E@5.0,8.2,0.34,266,48.4,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,11:00,53.6,53.6,100.0,0.0,NE@5.4,8.9,0.31,209,48.4,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,11:15,53.8,53.8,100.0,0.0,E@5.5,7.8,0.27,233,48.5,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,11:30,54.0,53.7,98.7,0.0,E@6.5,9.6,0.18,267,48.5,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,11:45,55.1,54.2,97.0,0.0,E@5.3,8.2,0.16,360,48.5,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,12:00,54.5,53.2,95.3,0.0,E@6.4,8.9,0.14,219,48.5,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,12:15,55.4,53.9,94.6,0.0,E@5.9,8.9,0.13,319,48.5,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,12:30,55.3,53.4,93.4,0.0,NE@6.3,9.6,0.1,218,48.5,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,12:45,55.1,52.9,92.4,0.0,E@6.7,9.9,0.09,192,48.5,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,13:00,54.8,52.5,91.9,0.0,NE@6.8,11.4,0.08,153,48.5,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,13:15,54.6,52.3,92.0,0.0,E@6.8,12.4,0.07,121,48.5,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,13:30,54.3,52.3,92.8,0.0,E@5.9,9.9,0.07,86,48.5,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,13:45,54.2,52.7,94.4,0.0,E@4.7,7.1,0.06,82,48.5,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,14:00,54.0,52.6,95.0,0.0,NE@4.8,8.5,0.06,76,48.6,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,14:15,54.0,52.4,94.3,0.0,E@5.0,7.8,0.06,68,48.6,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,14:30,54.0,51.7,91.8,0.0,E@5.9,8.9,0.05,70,48.6,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,14:45,54.1,51.4,90.7,0.0,E@6.5,12.8,0.05,59,48.6,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,15:00,53.9,51.4,91.0,0.0,E@7.2,13.5,0.05,49,48.6,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,15:15,53.7,51.6,92.8,0.0,NE@7.0,11.7,0.04,39,48.6,53.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,15:30,53.5,51.5,92.8,0.0,NE@7.6,12.1,0.04,37,48.7,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,15:45,53.4,51.4,92.8,0.0,E@7.1,11.7,0.04,24,48.7,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,16:00,53.2,51.3,93.0,0.0,E@6.2,9.9,0.04,17,48.7,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,16:15,53.2,50.9,91.9,0.0,E@6.8,11.4,0.04,21,48.7,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,16:30,53.1,50.5,90.9,0.0,NE@5.5,8.5,0.04,15,48.8,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,16:45,52.9,50.2,90.4,0.0,NE@7.1,12.4,0.04,5,48.8,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,17:00,52.9,49.8,88.9,0.0,E@6.5,9.9,0.03,1,48.8,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,17:15,52.9,49.4,87.8,0.0,E@5.5,9.2,0.03,0,48.8,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,17:30,52.5,49.3,88.9,0.0,E@5.1,8.5,0.03,0,48.8,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,17:45,51.7,49.1,90.7,0.0,NE@3.4,6.4,0.04,0,48.9,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,18:00,51.1,49.4,93.8,0.0,NE@2.6,3.9,0.05,0,48.9,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,18:15,50.1,49.0,95.9,0.0,NE@3.5,4.6,0.07,0,48.9,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,18:30,49.3,48.7,97.9,0.0,NE@3.5,6.4,0.09,0,48.9,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,18:45,48.8,48.5,98.8,0.0,E@3.2,4.9,0.12,0,49.0,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,19:00,49.0,48.9,99.6,0.0,E@3.3,4.6,0.15,0,49.0,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,19:15,49.3,49.2,99.5,0.0,E@3.6,5.7,0.17,0,49.0,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,19:30,48.8,48.7,99.5,0.0,E@2.9,4.6,0.18,0,49.0,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,19:45,48.5,48.5,99.9,0.0,E@3.1,4.2,0.2,0,49.0,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,20:00,48.7,48.7,100.0,0.0,E@3.5,5.7,0.22,0,49.1,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,20:15,48.9,48.7,99.4,0.0,E@3.3,4.9,0.22,0,49.1,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,20:30,48.7,48.5,99.2,0.0,E@3.6,6.7,0.23,0,49.1,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,20:45,48.7,48.5,99.4,0.0,E@2.7,4.2,0.23,0,49.1,48.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,21:00,48.0,47.9,99.8,0.0,NE@3.8,5.7,0.24,0,49.1,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,21:15,47.5,47.5,100.0,0.0,E@3.3,4.2,0.24,0,49.1,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,21:30,48.1,48.1,100.0,0.0,E@3.3,4.6,0.24,0,49.1,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,21:45,48.4,48.4,100.0,0.0,E@3.1,4.9,0.25,0,49.1,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,22:00,48.3,48.3,99.7,0.0,SE@2.4,4.2,0.24,0,49.2,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,22:15,48.4,48.2,99.4,0.0,NE@2.3,3.5,0.25,0,49.2,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,22:30,46.5,46.4,99.5,0.0,NE@2.9,4.9,0.24,0,49.2,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,22:45,45.4,45.4,100.0,0.0,NE@3.2,5.3,0.24,0,49.2,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,23:00,43.7,43.7,100.0,0.0,E@3.3,5.3,0.24,0,49.2,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,23:15,45.3,45.3,100.0,0.0,NE@4.2,5.3,0.24,0,49.2,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,23:30,44.6,44.7,100.0,0.0,NE@4.2,6.0,0.24,0,49.2,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,23:45,45.4,45.4,100.0,0.0,NE@4.0,4.9,0.24,0,49.2,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-10,24:00,44.2,44.2,100.0,0.0,NE@4.3,6.0,0.24,0,49.2,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-11,00:15,44.8,44.8,100.0,0.0,NE@4.2,6.4,0.25,0,49.2,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-11,00:30,44.0,44.0,100.0,0.0,NE@3.8,5.7,0.24,0,49.2,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-11,00:45,44.9,44.9,100.0,0.0,NE@2.8,4.2,0.25,0,49.2,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-11,01:00,44.8,44.8,100.0,0.0,NE@3.6,5.7,0.25,0,49.2,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-11,01:15,45.3,45.3,100.0,0.0,E@3.6,5.3,0.25,0,49.2,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-11,01:30,44.9,44.9,100.0,0.0,NE@4.2,6.0,0.25,0,49.2,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-11,01:45,42.9,42.9,100.0,0.0,NE@3.6,4.2,0.24,0,49.2,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-11,02:00,43.2,43.2,100.0,0.0,NE@3.4,4.9,0.25,0,49.2,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-11,02:15,42.4,42.4,100.0,0.0,NE@3.1,4.2,0.24,0,49.2,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-11,02:30,42.2,42.2,100.0,0.0,NE@4.0,5.7,0.25,0,49.2,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-11,02:45,41.9,41.9,100.0,0.0,NE@3.8,4.9,0.25,0,49.2,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-11,03:00,41.5,41.5,100.0,0.0,NE@4.1,6.0,0.25,0,49.2,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-11,03:15,41.8,41.8,100.0,0.0,NE@3.3,4.2,0.25,0,49.1,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-11,03:30,42.4,42.4,100.0,0.0,NE@3.4,4.2,0.25,0,49.1,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-11,03:45,43.0,43.0,100.0,0.0,NE@3.0,4.2,0.26,0,49.1,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
2019-11-11,04:00,44.0,44.0,100.0,0.0,E@3.3,4.6,0.26,0,49.1,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:32.721381
