Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,14:00,59.7,56.1,87.8,0.01,W@2.3,7.1,0.18,188,62.2,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,14:15,59.6,56.5,89.3,0.0,NW@0.8,4.9,0.25,322,62.2,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,14:30,60.7,57.7,89.6,0.0,N @0.0,0.0,0.25,233,62.2,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,14:45,60.9,58.2,90.8,0.0,N @0.0,0.0,0.28,212,62.2,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,15:00,60.9,58.2,90.7,0.0,E@0.1,3.9,0.25,177,62.2,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,15:15,61.4,56.9,85.1,0.0,SW@6.6,10.3,0.11,185,62.2,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,15:30,61.3,56.9,85.2,0.0,SW@5.1,10.3,0.08,278,62.2,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,15:45,61.3,55.8,81.9,0.0,SW@7.2,9.9,0.1,315,62.2,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,16:00,61.7,56.3,82.2,0.0,SW@5.1,7.4,0.03,351,62.2,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,16:15,63.2,57.2,80.4,0.0,SW@6.1,11.0,0.02,386,62.2,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,16:30,63.0,56.9,80.3,0.0,SW@5.6,11.0,0.02,228,62.2,62.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,16:45,61.6,56.7,83.8,0.0,SW@1.6,5.7,0.02,67,62.2,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,17:00,61.0,55.4,81.7,0.0,SW@6.2,10.7,0.02,55,62.2,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,17:15,60.0,55.5,84.9,0.0,W@5.4,9.6,0.02,81,62.2,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,17:30,59.9,55.6,85.5,0.0,SW@4.3,6.7,0.03,67,62.2,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,17:45,59.1,55.6,88.0,0.0,W@2.2,5.7,0.04,30,62.2,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,18:00,59.0,56.0,89.5,0.0,W@1.0,5.3,0.05,39,62.3,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,18:15,58.7,56.4,92.1,0.0,N @0.0,0.0,0.15,16,62.3,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,18:30,58.6,55.9,90.8,0.0,N @0.0,0.0,0.14,6,62.3,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,18:45,58.3,55.8,91.5,0.0,SW@0.5,4.9,0.09,1,62.3,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,19:00,58.2,55.7,91.6,0.0,W@0.3,4.2,0.06,0,62.3,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,19:15,57.6,55.2,91.8,0.0,N @0.0,0.0,0.07,0,62.3,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,19:30,56.0,54.8,95.5,0.0,N @0.0,0.0,0.17,0,62.3,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,19:45,56.2,55.7,98.4,0.0,N @0.0,0.0,0.22,0,62.3,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,20:00,55.9,55.7,99.3,0.01,N @0.0,0.0,0.24,0,62.3,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,20:15,55.9,55.8,99.8,0.01,N @0.0,0.0,0.26,0,62.3,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,20:30,55.8,55.8,100.0,0.0,N @0.0,0.0,0.26,0,62.3,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,20:45,56.1,56.1,100.0,0.0,N @0.0,0.0,0.27,0,62.3,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,21:00,55.8,55.8,100.0,0.0,SE@0.0,1.7,0.27,0,62.3,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,21:15,55.3,55.3,100.0,0.0,N @0.0,0.0,0.28,0,62.3,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,21:30,55.3,55.4,100.0,0.0,N @0.0,0.0,0.28,0,62.3,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,21:45,55.3,55.3,100.0,0.0,S@1.3,5.7,0.28,0,62.4,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,22:00,56.8,56.5,99.0,0.0,S@6.0,9.6,0.29,0,62.4,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,22:15,57.9,55.5,91.7,0.0,S@5.9,10.3,0.22,0,62.4,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,22:30,57.9,54.9,89.6,0.0,S@4.2,7.8,0.15,0,62.4,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,22:45,57.9,54.6,88.7,0.0,SE@3.6,9.2,0.11,0,62.4,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,23:00,57.0,54.4,91.2,0.0,E@1.7,3.9,0.11,0,62.4,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,23:15,55.5,54.6,96.9,0.0,NE@1.3,4.9,0.17,0,62.4,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,23:30,55.0,54.7,98.7,0.0,NE@2.5,6.4,0.18,0,62.4,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,23:45,55.0,54.8,99.3,0.0,NE@0.9,4.6,0.17,0,62.4,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-16,24:00,54.9,54.6,99.0,0.0,NE@0.1,3.1,0.17,0,62.3,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,00:15,54.7,54.5,99.3,0.0,N @0.0,0.0,0.2,0,62.4,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,00:30,54.8,54.7,99.7,0.0,N @0.8,5.7,0.19,0,62.4,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,00:45,54.7,54.7,99.8,0.0,NE@2.2,4.9,0.19,0,62.3,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,01:00,54.8,54.8,99.8,0.0,E@4.0,6.0,0.2,0,62.3,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,01:15,55.7,54.8,96.6,0.0,E@3.7,6.4,0.13,0,62.3,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,01:30,56.2,53.9,92.0,0.0,E@1.8,6.4,0.1,0,62.3,56.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,01:45,56.1,53.6,91.3,0.0,E@1.5,6.4,0.09,0,62.3,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,02:00,56.3,53.7,91.0,0.0,N @0.0,0.0,0.07,0,62.3,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,02:15,56.5,53.7,90.2,0.0,SE@4.5,10.3,0.06,0,62.3,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,02:30,56.9,53.7,89.1,0.0,SE@6.4,12.8,0.05,0,62.3,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,02:45,56.8,53.9,89.7,0.0,SE@6.4,12.8,0.05,0,62.3,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,03:00,56.6,54.1,91.2,0.0,SE@6.3,12.1,0.04,0,62.3,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,03:15,56.6,54.0,90.9,0.0,E@7.4,12.1,0.04,0,62.3,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,03:30,56.6,53.9,90.6,0.0,E@7.6,11.7,0.04,0,62.3,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,03:45,56.6,53.9,90.6,0.0,E@6.9,11.7,0.04,0,62.3,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,04:00,56.6,53.9,90.6,0.0,E@8.7,15.0,0.05,0,62.3,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,04:15,56.7,53.9,90.4,0.0,E@8.2,12.4,0.09,0,62.3,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,04:30,56.9,54.0,90.1,0.0,SE@7.4,13.2,0.06,0,62.2,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,04:45,56.8,54.2,91.1,0.01,SE@6.9,15.0,0.17,0,62.2,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,05:00,56.5,54.4,92.6,0.0,SE@7.1,12.4,0.21,0,62.2,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,05:15,56.4,54.5,93.2,0.0,E@7.7,15.7,0.22,0,62.2,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,05:30,56.6,54.5,92.8,0.02,E@7.8,14.6,0.24,0,62.2,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,05:45,56.3,54.7,94.3,0.03,E@6.2,10.7,0.24,0,62.2,56.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,06:00,56.3,54.9,95.0,0.04,E@6.1,12.4,0.25,1,62.2,56.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,06:15,56.5,55.0,94.6,0.0,E@8.1,14.2,0.25,3,62.2,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,06:30,56.5,54.9,94.2,0.01,E@7.0,11.4,0.26,4,62.2,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,06:45,56.7,55.2,94.7,0.01,SE@7.5,13.2,0.26,14,62.2,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,07:00,57.0,55.3,94.0,0.02,SE@7.4,15.0,0.27,26,62.2,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,07:15,57.1,55.4,94.0,0.01,SE@4.2,10.7,0.27,39,62.2,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,07:30,57.1,55.2,93.4,0.04,SE@0.9,6.4,0.29,39,62.2,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,07:45,57.1,55.6,94.8,0.02,N @0.0,0.0,0.29,52,62.2,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,08:00,56.9,55.7,95.6,0.03,E@0.1,3.5,0.29,47,62.1,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,08:15,56.9,56.0,96.5,0.02,S@0.2,4.9,0.3,86,62.1,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,08:30,57.2,56.4,97.1,0.02,SE@4.5,9.2,0.3,103,62.1,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,08:45,57.8,56.7,96.1,0.0,SE@7.0,11.7,0.3,224,62.1,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,09:00,59.6,57.0,91.0,0.0,SE@7.4,16.0,0.19,436,62.1,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,09:15,59.5,56.1,88.6,0.0,SE@6.2,15.3,0.11,192,62.1,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,09:30,59.6,56.0,87.8,0.0,SE@7.3,12.4,0.08,222,62.0,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,09:45,59.3,55.6,87.5,0.0,SE@8.7,14.2,0.06,136,62.0,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,10:00,58.9,55.6,88.7,0.0,SE@8.1,14.6,0.05,136,62.0,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,10:15,58.7,56.3,91.7,0.0,SE@5.6,9.9,0.11,190,62.0,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,10:30,58.6,56.3,92.1,0.0,SE@6.0,12.4,0.08,183,62.0,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,10:45,59.1,56.6,91.1,0.0,SE@5.3,10.7,0.14,371,62.0,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,11:00,59.3,56.5,90.3,0.0,SE@2.3,9.6,0.09,160,62.0,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,11:15,59.0,56.7,91.7,0.01,S@4.7,10.3,0.2,213,62.0,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,11:30,58.7,56.8,93.6,0.01,SE@7.7,13.9,0.23,261,61.9,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,11:45,59.1,57.0,92.8,0.0,S@7.0,11.4,0.2,194,61.9,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,12:00,59.3,57.4,93.3,0.0,S@8.2,11.7,0.13,283,61.9,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,12:15,60.7,58.7,92.9,0.0,S@6.9,10.3,0.06,468,61.9,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,12:30,60.5,58.1,91.8,0.0,S@6.6,11.7,0.11,257,61.9,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,12:45,59.8,57.7,92.7,0.07,S@6.2,10.3,0.19,86,61.9,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,13:00,59.5,57.9,94.5,0.08,SE@2.4,7.4,0.24,66,61.9,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,13:15,59.0,58.2,97.2,0.13,NW@0.8,6.7,0.25,82,61.9,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,13:30,59.8,59.3,98.3,0.01,NE@4.9,9.9,0.28,306,61.9,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,13:45,60.0,59.2,97.3,0.0,E@1.1,4.6,0.29,108,61.9,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,14:00,59.3,58.7,97.5,0.11,N @0.0,0.0,0.29,26,61.8,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,14:15,59.5,58.5,96.6,0.03,S@5.1,15.7,0.29,99,61.8,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,14:30,59.6,57.4,92.2,0.0,S@7.0,13.2,0.29,106,61.8,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,14:45,59.4,57.5,93.4,0.01,S@7.5,11.4,0.27,106,61.8,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,15:00,60.0,58.0,93.1,0.0,S@2.5,8.9,0.26,197,61.8,59.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,15:15,60.8,58.4,91.5,0.0,N @0.0,0.0,0.16,259,61.8,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,15:30,62.1,59.2,90.1,0.0,N @0.0,0.0,0.09,463,61.8,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,15:45,62.6,59.2,88.8,0.0,SW@0.3,5.7,0.06,229,61.8,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,16:00,62.2,58.8,88.5,0.0,N @0.0,0.0,0.05,123,61.8,62.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,16:15,62.3,58.9,88.6,0.0,S@1.0,8.2,0.04,168,61.8,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,16:30,61.4,57.8,87.7,0.0,SE@7.2,10.7,0.04,133,61.8,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,16:45,60.6,57.6,89.7,0.0,SE@6.5,9.2,0.03,73,61.8,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,17:00,60.3,57.1,89.3,0.0,SE@7.4,10.7,0.03,105,61.8,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,17:15,60.1,57.1,89.7,0.0,SE@7.4,10.7,0.03,98,61.8,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,17:30,59.8,56.9,90.3,0.0,SE@7.2,10.3,0.03,71,61.8,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,17:45,59.6,56.8,90.4,0.0,SE@6.8,10.3,0.07,16,61.8,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,18:00,58.7,57.1,94.2,0.1,S@2.7,8.9,0.18,4,61.8,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,18:15,58.2,57.2,96.4,0.05,N @0.0,0.0,0.21,4,61.8,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,18:30,57.6,57.0,97.8,0.01,N @0.0,0.0,0.23,2,61.8,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,18:45,57.5,57.2,98.7,0.0,SE@0.8,5.7,0.25,0,61.8,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,19:00,57.2,56.8,98.6,0.0,N @0.0,0.0,0.26,0,61.8,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,19:15,57.1,56.8,99.1,0.0,N @0.0,0.0,0.26,0,61.8,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,19:30,57.1,57.0,99.7,0.03,N @0.0,0.0,0.26,0,61.9,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,19:45,57.2,57.1,99.6,0.05,NE@0.0,1.4,0.26,0,61.9,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,20:00,56.9,56.9,99.7,0.02,N @0.0,0.0,0.26,0,61.9,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,20:15,56.6,56.5,99.4,0.0,N @0.0,1.4,0.27,0,61.9,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,20:30,56.6,55.9,97.6,0.01,N @0.0,0.0,0.27,0,61.9,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,20:45,56.4,55.6,97.1,0.01,N @0.0,0.0,0.28,0,61.9,56.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,21:00,56.0,55.7,98.7,0.0,N @0.0,0.0,0.28,0,61.9,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,21:15,55.6,55.5,99.6,0.0,N @0.0,0.0,0.28,0,61.9,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,21:30,55.5,55.5,100.0,0.0,N @0.0,0.0,0.28,0,61.9,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,21:45,55.4,55.4,100.0,0.0,N @0.0,0.0,0.29,0,61.9,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,22:00,55.4,55.4,100.0,0.0,N @0.0,0.0,0.29,0,61.9,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,22:15,55.5,55.5,100.0,0.0,N @0.0,0.0,0.29,0,61.9,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,22:30,55.2,55.2,100.0,0.0,N @0.0,0.0,0.29,0,61.9,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,22:45,55.1,55.1,100.0,0.0,N @0.0,0.0,0.3,0,61.9,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,23:00,55.2,55.2,100.0,0.01,N @0.0,0.0,0.3,0,61.9,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,23:15,54.7,54.7,100.0,0.0,N @0.0,0.0,0.3,0,61.9,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,23:30,54.6,54.7,100.0,0.0,N @0.0,0.0,0.3,0,61.9,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,23:45,54.5,54.5,100.0,0.0,N @0.0,0.0,0.3,0,61.9,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-17,24:00,54.8,54.8,100.0,0.0,N @0.0,0.0,0.31,0,61.9,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-18,00:15,54.6,54.6,100.0,0.0,N @0.0,0.0,0.31,0,61.9,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-18,00:30,54.4,54.4,100.0,0.0,N @0.0,0.0,0.31,0,61.9,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-18,00:45,54.3,54.4,100.0,0.0,N @0.0,0.0,0.31,0,61.8,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-18,01:00,54.5,54.5,100.0,0.0,N @0.0,0.0,0.31,0,61.8,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-18,01:15,54.8,54.8,100.0,0.0,N @0.0,0.0,0.32,0,61.8,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-18,01:30,54.7,54.7,100.0,0.0,N @0.0,0.0,0.32,0,61.8,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-18,01:45,54.5,54.5,100.0,0.0,N @0.0,0.0,0.32,0,61.8,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-18,02:00,54.3,54.3,100.0,0.0,N @0.0,0.0,0.32,0,61.8,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-18,02:15,54.2,54.2,100.0,0.0,N @0.0,0.0,0.32,0,61.8,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-18,02:30,54.0,54.1,100.0,0.0,N @0.0,0.0,0.32,0,61.8,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-18,02:45,54.0,54.0,100.0,0.0,N @0.0,0.0,0.32,0,61.8,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-18,03:00,54.0,54.1,100.0,0.0,N @0.0,0.0,0.32,0,61.8,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-18,03:15,54.4,54.4,100.0,0.0,N @0.0,0.0,0.33,0,61.8,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-18,03:30,54.7,54.8,100.0,0.0,N @0.0,0.0,0.33,0,61.8,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-18,03:45,54.8,54.8,100.0,0.0,N @0.0,0.0,0.33,0,61.8,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
2019-09-18,04:00,54.8,54.8,100.0,0.0,N @0.0,0.0,0.33,0,61.8,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:23.750809
