Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,14:15,63.6,60.9,90.7,0.0,W@8.5,12.4,0.08,431,61.6,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,14:30,64.1,60.5,87.9,0.0,W@7.7,11.0,0.07,429,61.6,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,14:45,64.1,59.7,85.7,0.0,W@8.4,11.7,0.06,378,61.6,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,15:00,64.9,60.0,84.0,0.0,W@8.1,12.8,0.05,441,61.6,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,15:15,63.5,58.4,83.4,0.0,W@8.0,12.8,0.04,169,61.6,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,15:30,63.5,58.5,83.5,0.0,W@8.7,15.7,0.03,271,61.6,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,15:45,63.8,58.0,81.4,0.0,W@9.0,13.2,0.03,178,61.6,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,16:00,62.5,57.6,83.9,0.0,W@7.8,12.1,0.03,85,61.6,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,16:15,62.0,58.1,86.9,0.0,W@7.9,13.2,0.02,89,61.6,62.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,16:30,62.5,58.0,85.3,0.0,SW@7.2,12.1,0.02,192,61.6,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,16:45,62.5,58.1,85.6,0.0,W@6.3,8.5,0.02,112,61.6,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,17:00,61.9,57.6,85.8,0.0,W@7.4,10.7,0.02,95,61.6,61.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,17:15,61.1,56.8,85.9,0.0,W@8.1,11.7,0.02,72,61.6,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,17:30,60.5,56.4,86.4,0.0,W@8.5,12.1,0.02,46,61.6,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,17:45,60.2,56.4,87.2,0.0,W@7.5,10.7,0.02,34,61.6,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,18:00,60.0,56.4,87.6,0.0,W@8.1,11.4,0.02,16,61.6,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,18:15,59.9,56.5,88.4,0.0,W@8.4,12.8,0.02,5,61.7,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,18:30,59.5,56.4,89.2,0.0,W@8.5,12.4,0.02,1,61.7,59.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,18:45,58.8,56.0,90.2,0.0,W@9.0,13.2,0.02,0,61.7,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,19:00,58.8,55.9,90.0,0.0,W@8.5,11.4,0.02,0,61.7,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,19:15,58.7,55.9,90.3,0.0,W@7.6,11.7,0.02,0,61.7,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,19:30,58.9,55.8,89.3,0.0,W@7.5,12.1,0.02,0,61.7,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,19:45,58.9,55.6,88.9,0.0,W@8.7,11.7,0.02,0,61.7,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,20:00,58.7,55.5,89.3,0.0,W@7.6,11.0,0.02,0,61.7,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,20:15,58.8,55.5,88.8,0.0,SW@8.2,11.4,0.02,0,61.7,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,20:30,58.8,55.5,88.8,0.0,W@8.7,11.7,0.02,0,61.7,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,20:45,58.7,55.4,88.9,0.0,W@8.9,12.8,0.02,0,61.8,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,21:00,58.4,55.4,89.5,0.0,W@8.0,11.7,0.02,0,61.8,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,21:15,58.1,55.1,89.8,0.0,W@7.1,9.9,0.02,0,61.8,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,21:30,57.5,54.8,90.6,0.0,W@6.5,9.6,0.03,0,61.8,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,21:45,57.0,54.5,91.2,0.0,W@6.8,11.4,0.03,0,61.8,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,22:00,56.8,54.5,91.7,0.0,W@7.0,9.6,0.03,0,61.8,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,22:15,56.4,54.2,92.1,0.0,W@6.8,9.9,0.04,0,61.8,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,22:30,56.1,54.0,92.4,0.0,SW@7.6,10.3,0.04,0,61.8,56.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,22:45,55.8,53.7,92.8,0.0,SW@7.0,9.6,0.05,0,61.8,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,23:00,55.4,53.5,93.2,0.0,SW@6.7,9.6,0.06,0,61.8,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,23:15,55.2,53.3,93.3,0.0,SW@6.6,9.2,0.06,0,61.8,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,23:30,55.0,53.1,93.3,0.0,SW@6.5,8.5,0.06,0,61.8,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,23:45,54.9,53.0,93.4,0.0,SW@6.7,8.5,0.07,0,61.8,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-22,24:00,53.9,52.2,94.0,0.0,W@4.7,6.4,0.08,0,61.8,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,00:15,52.9,51.6,95.3,0.0,SW@0.7,4.2,0.12,0,61.8,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,00:30,51.8,50.8,96.3,0.0,W@0.1,3.1,0.16,0,61.8,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,00:45,51.4,50.7,97.4,0.0,W@0.8,4.9,0.2,0,61.8,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,01:00,51.2,50.6,98.0,0.0,N @0.0,0.0,0.22,0,61.8,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,01:15,51.3,50.9,98.4,0.0,N @0.0,0.0,0.24,0,61.8,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,01:30,51.7,51.1,97.9,0.0,N @0.0,0.0,0.25,0,61.8,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,01:45,51.0,50.4,97.9,0.0,N @0.0,0.0,0.25,0,61.8,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,02:00,50.1,49.7,98.7,0.0,N @0.0,0.0,0.25,0,61.8,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,02:15,49.2,49.1,99.6,0.0,N @0.0,0.0,0.24,0,61.8,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,02:30,49.4,49.4,100.0,0.0,N @0.0,0.0,0.25,0,61.8,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,02:45,49.3,49.3,100.0,0.0,N @0.0,0.0,0.25,0,61.8,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,03:00,50.6,50.6,100.0,0.0,N @0.0,0.0,0.26,0,61.7,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,03:15,50.5,50.5,100.0,0.0,N @0.0,0.0,0.26,0,61.7,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,03:30,50.7,50.7,100.0,0.0,N @0.0,0.0,0.26,0,61.7,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,03:45,50.9,50.9,100.0,0.0,N @0.0,0.0,0.27,0,61.7,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,04:00,50.3,50.3,100.0,0.0,N @0.0,0.0,0.26,0,61.7,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,04:15,50.3,50.3,100.0,0.0,N @0.0,0.0,0.27,0,61.7,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,04:30,50.2,50.2,100.0,0.0,N @0.0,0.0,0.27,0,61.7,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,04:45,50.7,50.7,100.0,0.0,NW@0.0,1.4,0.27,0,61.7,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,05:00,50.1,50.1,100.0,0.0,SE@0.0,1.4,0.27,0,61.7,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,05:15,50.4,50.4,100.0,0.0,N @0.0,0.0,0.28,0,61.7,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,05:30,50.7,50.7,100.0,0.0,N @0.0,0.0,0.28,0,61.6,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,05:45,50.8,50.9,100.0,0.0,N @0.0,0.0,0.28,0,61.6,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,06:00,51.2,51.2,100.0,0.0,N @0.0,0.0,0.29,2,61.6,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,06:15,51.3,51.3,100.0,0.0,N @0.0,0.0,0.29,5,61.6,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,06:30,51.7,51.7,100.0,0.0,N @0.0,0.0,0.29,10,61.6,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,06:45,52.4,52.4,100.0,0.0,N @0.0,0.0,0.3,35,61.6,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,07:00,53.2,53.2,100.0,0.0,N @0.0,0.0,0.31,79,61.6,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,07:15,53.6,53.7,100.0,0.0,N @0.0,0.0,0.32,79,61.5,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,07:30,54.4,54.5,100.0,0.0,N @0.0,0.0,0.34,107,61.5,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,07:45,55.1,55.1,100.0,0.0,N @0.0,0.0,0.32,121,61.5,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,08:00,55.8,55.8,100.0,0.0,N @0.0,0.0,0.21,126,61.5,56.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,08:15,56.5,56.2,98.8,0.0,N@0.0,1.7,0.17,138,61.5,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,08:30,57.5,56.4,96.0,0.0,N@0.0,1.4,0.11,165,61.4,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,08:45,58.2,55.5,90.4,0.0,N @0.0,0.0,0.08,151,61.4,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,09:00,59.1,55.0,86.3,0.0,N @0.0,0.0,0.06,228,61.4,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,09:15,60.1,55.7,85.4,0.0,N @0.0,0.0,0.04,205,61.4,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,09:30,60.4,55.3,83.1,0.0,SW@0.8,7.1,0.03,213,61.4,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,09:45,60.8,55.3,81.9,0.0,SW@2.0,6.4,0.03,225,61.3,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,10:00,61.2,55.3,80.8,0.0,SW@4.5,7.4,0.02,299,61.3,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,10:15,61.3,55.5,81.2,0.0,SW@3.8,7.1,0.02,247,61.3,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,10:30,61.3,55.1,80.0,0.0,SW@4.1,6.7,0.02,218,61.3,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,10:45,61.4,55.2,80.0,0.0,SW@5.0,9.9,0.02,203,61.3,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,11:00,61.3,55.0,79.6,0.0,SW@4.5,7.8,0.01,182,61.2,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,11:15,61.8,55.3,79.2,0.0,SW@2.5,7.4,0.01,204,61.2,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,11:30,61.8,55.3,79.0,0.0,SW@2.9,8.2,0.01,156,61.2,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,11:45,61.0,55.2,81.0,0.0,SW@1.7,7.4,0.07,91,61.2,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,12:00,59.3,56.5,90.3,0.01,W@4.9,8.9,0.15,116,61.2,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,12:15,59.5,57.3,92.3,0.0,W@3.0,5.3,0.21,179,61.2,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,12:30,58.8,56.6,92.5,0.02,W@4.0,7.4,0.22,95,61.2,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,12:45,58.5,57.4,96.2,0.0,W@0.1,2.8,0.23,124,61.2,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,13:00,58.9,57.9,96.3,0.01,N @0.0,0.0,0.26,145,61.2,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,13:15,59.4,58.0,95.0,0.0,N @0.0,0.0,0.22,175,61.2,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,13:30,60.1,58.4,93.8,0.0,SE@1.2,6.4,0.1,212,61.2,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,13:45,60.8,57.9,90.2,0.0,SE@0.3,3.9,0.07,269,61.2,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,14:00,60.5,58.3,92.3,0.0,S@2.6,4.9,0.13,173,61.1,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,14:15,60.5,58.0,91.3,0.0,SW@1.0,8.2,0.22,194,61.1,60.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,14:30,60.2,57.3,90.1,0.0,SW@4.7,8.2,0.24,112,61.1,60.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,14:45,60.1,57.5,91.2,0.0,SW@3.7,6.0,0.14,174,61.1,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,15:00,60.8,58.0,90.5,0.0,SW@3.0,6.0,0.04,226,61.1,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,15:15,60.7,57.5,89.1,0.0,SW@0.6,5.7,0.03,114,61.1,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,15:30,60.5,57.8,90.6,0.0,SW@0.2,5.3,0.03,57,61.1,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,15:45,59.9,58.0,93.4,0.0,W@2.8,6.7,0.11,42,61.1,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,16:00,59.9,58.7,95.7,0.0,W@2.1,6.0,0.17,111,61.1,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,16:15,59.8,58.4,95.1,0.0,SW@1.2,6.0,0.06,111,61.1,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,16:30,59.8,58.3,94.6,0.0,SW@3.8,7.1,0.04,92,61.1,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,16:45,59.7,57.8,93.3,0.0,SW@5.2,7.8,0.03,78,61.1,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,17:00,59.5,57.5,93.1,0.0,SW@4.3,7.1,0.04,47,61.1,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,17:15,59.2,57.3,93.4,0.0,N @0.0,0.0,0.04,27,61.1,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,17:30,58.9,57.3,94.2,0.0,N @0.0,0.0,0.08,18,61.2,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,17:45,58.6,57.4,95.6,0.0,N @0.0,0.0,0.19,13,61.2,58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,18:00,58.3,57.4,96.9,0.0,N @0.0,0.0,0.22,9,61.2,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,18:15,58.2,57.5,97.5,0.0,N @0.0,0.0,0.23,2,61.2,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,18:30,58.0,57.6,98.6,0.0,N @0.0,0.0,0.25,0,61.2,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,18:45,57.8,57.6,99.1,0.01,N @0.0,0.0,0.26,0,61.2,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,19:00,57.7,57.4,98.6,0.0,N @0.0,0.0,0.27,0,61.2,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,19:15,57.6,57.0,97.8,0.0,N @0.0,0.0,0.27,0,61.2,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,19:30,57.6,56.7,96.7,0.0,N @0.0,0.0,0.28,0,61.2,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,19:45,57.7,56.5,95.8,0.0,N @0.0,0.0,0.29,0,61.2,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,20:00,57.7,56.3,94.9,0.0,N @0.0,0.0,0.29,0,61.2,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,20:15,57.6,56.1,94.7,0.0,N @0.0,0.0,0.29,0,61.2,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,20:30,57.5,56.1,95.0,0.0,N @0.0,0.0,0.3,0,61.2,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,20:45,57.7,56.1,94.4,0.0,N @0.0,0.0,0.3,0,61.2,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,21:00,57.9,55.9,93.1,0.0,N @0.0,0.0,0.3,0,61.2,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,21:15,57.8,56.2,94.2,0.0,N @0.0,0.0,0.3,0,61.2,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,21:30,57.6,56.5,96.1,0.0,SE@0.6,6.7,0.3,0,61.2,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,21:45,57.5,56.8,97.4,0.0,N @0.0,0.0,0.3,0,61.2,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,22:00,57.7,57.1,97.9,0.01,N @0.0,0.0,0.3,0,61.2,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,22:15,57.6,57.2,98.3,0.0,N @0.0,0.0,0.3,0,61.2,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,22:30,57.7,57.4,98.9,0.0,SW@0.3,4.9,0.31,0,61.3,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,22:45,58.0,57.6,98.6,0.0,SW@0.2,4.2,0.31,0,61.2,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,23:00,58.1,57.6,98.2,0.0,SW@0.3,3.5,0.31,0,61.2,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,23:15,58.1,57.8,98.7,0.0,W@0.2,3.9,0.31,0,61.3,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,23:30,58.1,57.9,99.2,0.0,N @0.0,0.0,0.31,0,61.3,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,23:45,58.1,58.0,99.6,0.0,W@0.0,1.4,0.32,0,61.3,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-23,24:00,58.1,58.1,99.9,0.0,N @0.0,0.0,0.32,0,61.3,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,00:15,58.1,58.2,100.0,0.0,N @0.0,0.0,0.32,0,61.3,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,00:30,58.2,58.3,100.0,0.0,N @0.0,0.0,0.32,0,61.3,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,00:45,58.4,58.4,100.0,0.0,N @0.0,0.0,0.32,0,61.3,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,01:00,58.5,58.5,100.0,0.0,N @0.0,0.0,0.33,0,61.3,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,01:15,58.9,58.9,100.0,0.0,N @0.0,0.0,0.33,0,61.3,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,01:30,59.0,59.0,100.0,0.0,W@1.4,6.7,0.33,0,61.3,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,01:45,59.0,59.1,100.0,0.0,W@0.2,4.2,0.33,0,61.3,58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,02:00,59.1,59.1,100.0,0.01,N @0.0,0.0,0.33,0,61.3,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,02:15,59.2,59.2,100.0,0.0,N @0.0,0.0,0.33,0,61.3,59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,02:30,59.2,59.3,100.0,0.0,N @0.0,0.0,0.33,0,61.2,59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,02:45,59.3,59.4,100.0,0.0,N @0.0,0.0,0.33,0,61.2,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,03:00,59.3,59.4,100.0,0.0,N @0.0,0.0,0.33,0,61.2,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,03:15,59.3,59.4,100.0,0.0,N @0.0,0.0,0.34,0,61.3,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,03:30,59.4,59.4,100.0,0.0,N @0.0,0.0,0.34,0,61.2,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,03:45,59.4,59.4,100.0,0.01,N @0.0,0.0,0.34,0,61.2,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,04:00,59.5,59.5,100.0,0.0,N @0.0,0.0,0.34,0,61.2,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
2019-09-24,04:15,59.6,59.6,100.0,0.0,N @0.0,0.0,0.35,0,61.2,59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:31.061866
