Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,14:00,41.0,38.8,91.7,0.0,W@7.7,11.4,0.2,76,47.9,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,14:15,41.2,38.4,89.8,0.0,W@8.6,13.9,0.15,72,47.9,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,14:30,40.8,37.9,89.0,0.0,W@8.6,11.7,0.06,71,47.9,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,14:45,40.8,38.6,91.8,0.0,W@7.5,9.9,0.04,114,47.9,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,15:00,41.0,38.9,92.2,0.0,W@6.5,9.6,0.04,126,47.9,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,15:15,40.8,38.9,93.1,0.0,W@6.6,9.6,0.05,63,47.8,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,15:30,40.5,38.8,93.4,0.0,W@5.9,8.9,0.04,46,47.8,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,15:45,40.4,38.6,93.2,0.0,W@6.2,8.2,0.04,35,47.8,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,16:00,40.3,38.8,94.3,0.0,SW@6.2,8.2,0.05,28,47.8,40.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,16:15,40.3,38.8,94.5,0.0,W@6.3,9.2,0.04,18,47.8,40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,16:30,40.1,38.6,94.4,0.0,W@6.5,10.7,0.07,8,47.8,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,16:45,39.8,39.0,96.8,0.0,W@7.3,11.0,0.16,3,47.8,40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,17:00,39.7,39.3,98.3,0.0,W@7.0,9.6,0.2,1,47.8,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,17:15,39.5,39.1,98.4,0.0,W@7.0,9.2,0.21,0,47.8,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,17:30,39.3,38.9,98.4,0.0,W@6.9,9.2,0.21,0,47.8,39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,17:45,39.0,38.7,98.8,0.0,SW@7.2,8.9,0.13,0,47.7,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,18:00,38.8,38.5,98.8,0.0,SW@7.2,10.3,0.08,0,47.7,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,18:15,38.3,38.0,98.9,0.0,SW@5.7,8.2,0.09,0,47.7,38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,18:30,37.8,37.8,100.0,0.0,SW@4.9,6.7,0.12,0,47.7,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,18:45,37.8,37.8,100.0,0.0,SW@5.1,7.1,0.13,0,47.7,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,19:00,38.0,37.7,98.8,0.0,SW@6.2,8.5,0.12,0,47.7,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,19:15,38.1,36.9,95.4,0.0,SW@4.8,8.5,0.1,0,47.7,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,19:30,37.8,36.4,94.5,0.0,SW@5.2,8.2,0.1,0,47.7,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,19:45,37.7,36.3,94.8,0.0,W@6.1,8.2,0.08,0,47.6,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,20:00,37.2,36.1,95.6,0.0,W@5.1,7.8,0.08,0,47.6,37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,20:15,35.9,35.5,98.3,0.0,N@3.0,4.2,0.13,0,47.6,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,20:30,35.5,35.5,100.0,0.0,N @2.4,3.5,0.18,0,47.6,35.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,20:45,35.4,35.4,100.0,0.0,N @2.4,3.5,0.2,0,47.6,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,21:00,34.8,34.8,100.0,0.0,N @2.7,3.5,0.21,0,47.6,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,21:15,35.3,35.3,100.0,0.0,SE@1.3,2.8,0.21,0,47.5,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,21:30,35.4,35.4,100.0,0.0,N@0.3,4.2,0.21,0,47.5,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,21:45,35.1,35.1,100.0,0.0,NW@2.1,3.5,0.21,0,47.5,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,22:00,34.3,34.3,100.0,0.0,N @0.0,0.0,0.21,0,47.5,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,22:15,34.0,34.0,100.0,0.0,N @1.2,3.5,0.21,0,47.5,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,22:30,33.4,33.4,100.0,0.0,N @0.0,0.0,0.21,0,47.5,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,22:45,32.9,32.9,100.0,0.0,NW@1.2,4.2,0.21,0,47.4,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,23:00,32.6,32.6,100.0,0.0,N@3.2,4.9,0.22,0,47.4,32.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,23:15,32.4,32.4,100.0,0.0,N@2.4,4.6,0.22,0,47.4,32.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,23:30,32.5,32.5,100.0,0.0,N @3.9,6.0,0.22,0,47.4,32.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,23:45,32.4,32.4,100.0,0.0,N@2.1,4.2,0.22,0,47.4,32.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-08,24:00,32.2,32.2,100.0,0.0,N@0.2,2.8,0.22,0,47.3,32.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,00:15,32.2,32.2,100.0,0.0,N @0.0,0.0,0.22,0,47.3,32.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,00:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.23,0,47.3,32.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,00:45,32.4,32.4,100.0,0.0,N@0.3,2.1,0.23,0,47.3,32.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,01:00,32.7,32.7,100.0,0.0,N @0.0,0.0,0.23,0,47.2,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,01:15,33.0,33.0,100.0,0.0,N @0.0,0.0,0.23,0,47.2,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,01:30,33.1,33.1,100.0,0.0,N @0.0,0.0,0.23,0,47.2,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,01:45,33.2,33.2,100.0,0.0,NW@2.2,4.6,0.23,0,47.1,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,02:00,33.4,33.4,100.0,0.0,NW@2.9,4.6,0.23,0,47.1,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,02:15,33.5,33.5,100.0,0.0,NW@3.0,4.2,0.23,0,47.1,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,02:30,33.8,33.8,100.0,0.0,NW@1.2,3.5,0.24,0,47.1,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,02:45,34.0,34.0,100.0,0.0,NW@0.0,1.4,0.24,0,47.0,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,03:00,34.2,34.2,100.0,0.0,NW@1.2,2.8,0.24,0,47.0,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,03:15,34.3,34.3,100.0,0.0,NW@1.1,2.4,0.24,0,47.0,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,03:30,34.5,34.5,100.0,0.0,S@2.4,4.6,0.24,0,47.0,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,03:45,34.6,34.6,100.0,0.0,SE@3.5,4.9,0.24,0,46.9,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,04:00,34.5,34.5,100.0,0.0,SE@3.4,4.9,0.24,0,46.9,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,04:15,34.2,34.2,100.0,0.0,S@2.8,4.2,0.24,0,46.9,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,04:30,34.0,34.0,100.0,0.0,S@3.4,4.9,0.24,0,46.8,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,04:45,34.1,34.1,100.0,0.0,S@2.7,4.9,0.24,0,46.8,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,05:00,34.0,33.9,100.0,0.0,S@2.4,4.6,0.24,0,46.8,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,05:15,33.8,33.8,100.0,0.0,S@1.0,4.2,0.24,0,46.8,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,05:30,34.0,34.0,100.0,0.0,SE@0.6,3.9,0.25,0,46.8,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,05:45,34.2,34.2,100.0,0.0,S@2.7,4.2,0.25,0,46.7,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,06:00,34.4,34.4,100.0,0.0,S@1.9,2.8,0.25,0,46.7,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,06:15,34.7,34.7,100.0,0.0,SE@1.3,2.8,0.25,0,46.7,35.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,06:30,35.1,35.1,100.0,0.0,N@0.2,2.1,0.25,0,46.7,35.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,06:45,35.0,35.0,100.0,0.01,N@2.3,3.5,0.26,0,46.6,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,07:00,35.2,35.2,100.0,0.0,NW@3.1,4.6,0.25,0,46.6,35.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,07:15,35.1,35.1,100.0,0.01,NW@2.3,3.5,0.24,0,46.6,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,07:30,35.1,35.1,100.0,0.01,W@0.3,2.1,0.25,0,46.5,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,07:45,35.2,35.2,100.0,0.0,N @0.0,0.0,0.25,0,46.5,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,08:00,35.5,35.5,100.0,0.0,NW@0.4,2.8,0.25,2,46.5,35.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,08:15,36.0,36.0,100.0,0.0,E@1.3,2.8,0.26,5,46.5,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,08:30,36.2,36.2,100.0,0.0,E@2.4,5.3,0.26,13,46.5,36.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,08:45,36.2,36.2,100.0,0.0,E@3.5,4.6,0.26,21,46.4,36.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,09:00,36.4,36.4,100.0,0.0,E@3.5,4.9,0.26,34,46.4,36.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,09:15,36.7,36.7,100.0,0.0,E@3.6,5.3,0.26,55,46.4,36.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,09:30,37.0,37.0,100.0,0.0,E@3.8,5.3,0.26,56,46.4,37.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,09:45,37.1,37.1,100.0,0.0,E@2.7,3.9,0.27,95,46.3,37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,10:00,37.7,37.7,100.0,0.0,E@2.9,4.9,0.27,136,46.3,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,10:15,38.0,38.0,100.0,0.0,NE@2.4,4.2,0.27,104,46.3,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,10:30,38.0,38.0,100.0,0.0,N @3.1,4.9,0.27,72,46.3,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,10:45,37.8,37.8,100.0,0.0,N @3.5,4.6,0.27,60,46.3,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,11:00,38.0,38.0,100.0,0.0,N @1.6,4.6,0.27,80,46.2,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,11:15,38.3,38.3,100.0,0.0,N @0.4,2.8,0.28,75,46.2,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,11:30,38.4,38.4,100.0,0.0,NE@3.2,4.6,0.28,64,46.2,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,11:45,38.4,38.4,100.0,0.0,NE@3.2,6.0,0.27,56,46.2,38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,12:00,38.0,38.0,100.0,0.0,NE@4.1,6.0,0.25,51,46.2,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,12:15,38.1,38.1,100.0,0.0,E@2.8,4.2,0.25,68,46.1,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,12:30,38.6,38.6,100.0,0.0,NE@3.2,5.3,0.18,90,46.1,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,12:45,38.7,38.7,100.0,0.0,NE@3.9,6.4,0.19,59,46.1,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,13:00,38.7,38.7,100.0,0.0,E@2.3,6.4,0.28,86,46.1,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,13:15,39.2,39.2,100.0,0.0,NE@1.1,3.9,0.25,145,46.1,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,13:30,39.2,39.2,100.0,0.0,E@3.6,6.0,0.23,70,46.1,39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,13:45,38.9,38.9,100.0,0.0,E@3.0,4.9,0.28,62,46.0,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,14:00,39.0,39.0,100.0,0.0,NE@2.8,4.2,0.28,44,46.0,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,14:15,39.0,39.0,100.0,0.0,NE@3.3,4.9,0.28,35,46.0,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,14:30,39.0,38.7,99.0,0.0,NE@3.6,5.7,0.26,36,46.0,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,14:45,38.9,38.1,96.8,0.0,NE@4.3,6.4,0.18,37,46.0,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,15:00,39.0,37.6,94.5,0.0,NE@4.4,7.1,0.1,43,46.0,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,15:15,39.0,37.5,94.0,0.0,NE@4.4,6.7,0.08,49,46.0,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,15:30,39.1,36.6,90.8,0.0,NE@5.4,7.8,0.06,51,46.0,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,15:45,39.2,36.2,89.1,0.0,NE@4.5,6.4,0.05,50,46.0,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,16:00,39.0,36.1,89.0,0.0,E@4.0,7.1,0.04,27,46.0,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,16:15,38.8,35.9,88.9,0.0,E@4.8,7.4,0.04,16,45.9,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,16:30,38.8,36.5,91.5,0.0,NE@3.9,7.1,0.04,9,45.9,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,16:45,38.6,36.7,92.6,0.0,NE@4.6,6.0,0.04,4,45.9,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,17:00,38.6,36.9,93.5,0.0,E@4.8,7.4,0.03,1,45.9,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,17:15,38.3,36.9,94.6,0.0,NE@4.5,8.2,0.04,0,45.9,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,17:30,38.0,37.2,96.8,0.0,NE@5.5,7.8,0.04,0,45.9,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,17:45,38.1,37.6,98.0,0.0,E@4.9,8.2,0.04,0,45.9,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,18:00,38.1,37.8,98.7,0.0,NE@4.1,6.7,0.04,0,45.9,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,18:15,38.1,37.6,97.9,0.0,NE@4.2,6.0,0.04,0,45.9,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,18:30,38.1,37.3,97.0,0.0,E@3.4,5.7,0.04,0,45.9,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,18:45,38.0,37.4,97.9,0.0,NE@2.4,4.6,0.04,0,45.9,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,19:00,38.0,37.6,98.5,0.0,E@3.2,5.3,0.04,0,45.9,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,19:15,38.0,38.0,99.9,0.0,SE@3.2,5.7,0.04,0,45.9,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,19:30,38.1,38.1,100.0,0.0,SE@2.8,4.9,0.04,0,45.9,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,19:45,38.1,38.1,100.0,0.0,E@4.3,6.7,0.04,0,45.9,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,20:00,38.3,38.2,99.6,0.0,E@3.3,4.9,0.04,0,45.9,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,20:15,38.4,38.3,99.7,0.0,SE@2.9,4.9,0.04,0,45.9,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,20:30,38.2,38.2,100.0,0.0,SE@2.1,3.1,0.04,0,45.9,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,20:45,37.8,37.8,100.0,0.0,N @2.7,3.9,0.06,0,45.9,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,21:00,37.8,37.8,100.0,0.0,NE@3.2,5.7,0.07,0,45.8,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,21:15,38.1,38.1,100.0,0.0,E@2.6,4.9,0.07,0,45.8,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,21:30,38.1,38.1,100.0,0.0,E@3.7,5.3,0.06,0,45.8,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,21:45,38.2,38.2,100.0,0.0,E@3.9,5.3,0.05,0,45.8,38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,22:00,38.3,38.3,100.0,0.0,E@3.6,5.3,0.05,0,45.8,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,22:15,38.1,38.1,99.9,0.0,SE@3.5,5.7,0.05,0,45.8,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,22:30,38.1,38.1,99.9,0.0,E@3.3,5.3,0.05,0,45.8,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,22:45,38.0,38.0,99.8,0.0,SE@3.0,4.2,0.06,0,45.8,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,23:00,37.8,37.9,100.0,0.0,E@2.9,4.9,0.06,0,45.8,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,23:15,38.0,38.0,100.0,0.0,E@3.8,6.0,0.06,0,45.8,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,23:30,38.0,38.0,100.0,0.0,E@3.8,5.7,0.06,0,45.8,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,23:45,38.1,38.1,100.0,0.0,E@4.0,5.7,0.06,0,45.8,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-09,24:00,38.1,38.1,100.0,0.0,E@4.1,6.0,0.07,0,45.7,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,00:15,38.0,38.0,100.0,0.0,NE@3.9,6.7,0.07,0,45.7,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,00:30,38.1,38.1,100.0,0.0,E@3.6,6.4,0.07,0,45.7,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,00:45,38.1,38.1,100.0,0.0,E@4.1,6.7,0.06,0,45.7,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,01:00,38.2,38.2,100.0,0.0,E@2.6,4.9,0.06,0,45.7,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,01:15,38.3,38.3,100.0,0.0,NE@1.7,3.5,0.07,0,45.7,38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,01:30,38.5,38.5,100.0,0.0,E@1.5,6.0,0.07,0,45.7,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,01:45,38.8,38.8,100.0,0.0,SE@3.9,8.9,0.06,0,45.7,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,02:00,39.2,38.9,99.0,0.0,SE@7.6,11.7,0.09,0,45.7,39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,02:15,39.2,39.1,99.6,0.0,SE@7.5,11.0,0.16,0,45.6,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,02:30,39.2,39.0,99.3,0.0,SE@4.9,7.1,0.2,0,45.6,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,02:45,39.1,39.1,100.0,0.0,E@4.5,6.7,0.2,0,45.6,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,03:00,39.0,39.0,100.0,0.01,E@6.3,9.2,0.2,0,45.6,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,03:15,38.9,38.9,100.0,0.0,E@5.3,7.8,0.2,0,45.6,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,03:30,38.8,38.8,100.0,0.01,E@5.6,8.2,0.21,0,45.6,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,03:45,38.8,38.8,100.0,0.0,E@5.5,9.2,0.21,0,45.6,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
2020-01-10,04:00,38.9,38.9,100.0,0.01,E@5.6,9.2,0.21,0,45.6,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:52.037042
