Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,14:15,57.1,53.6,88.1,0.0,SE@2.1,9.2,0.05,107,52.6,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,14:30,57.1,53.3,86.9,0.0,SE@4.8,10.7,0.05,69,52.6,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,14:45,56.6,53.5,89.2,0.04,S@5.9,9.6,0.12,45,52.6,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,15:00,55.4,54.4,96.5,0.07,SW@5.8,12.4,0.18,36,52.6,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,15:15,55.3,54.7,97.5,0.03,S@3.5,6.7,0.21,28,52.6,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,15:30,55.3,54.7,97.9,0.04,S@0.3,5.7,0.22,23,52.6,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,15:45,55.3,54.5,96.9,0.04,S@4.8,9.6,0.24,20,52.6,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,16:00,55.2,54.2,96.2,0.03,SW@2.7,6.7,0.25,15,52.7,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,16:15,55.0,53.9,96.1,0.03,S@4.8,9.9,0.25,12,52.7,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,16:30,54.9,53.4,94.8,0.01,SW@6.0,10.7,0.25,9,52.7,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,16:45,54.7,53.4,95.5,0.01,SW@4.2,8.9,0.26,7,52.7,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,17:00,54.3,53.5,97.0,0.03,SW@8.8,13.9,0.26,4,52.7,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,17:15,54.1,53.3,97.0,0.0,SW@8.8,13.5,0.27,4,52.7,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,17:30,54.0,53.1,96.7,0.0,SW@5.2,11.7,0.27,1,52.7,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,17:45,54.0,52.6,95.0,0.01,SW@7.5,13.5,0.28,0,52.8,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,18:00,53.8,52.2,94.2,0.0,SW@5.3,11.0,0.28,0,52.8,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,18:15,53.7,52.0,93.9,0.0,SW@5.6,8.9,0.28,0,52.8,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,18:30,53.6,51.8,93.4,0.0,SW@3.6,10.3,0.29,0,52.8,53.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,18:45,53.5,51.8,93.9,0.0,SW@4.0,8.5,0.28,0,52.8,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,19:00,53.3,51.8,94.4,0.0,SW@3.0,9.9,0.26,0,52.8,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,19:15,53.4,51.7,93.9,0.0,SW@5.1,12.1,0.22,0,52.8,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,19:30,53.7,51.7,92.8,0.0,S@6.7,13.5,0.15,0,52.9,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,19:45,53.9,51.6,91.9,0.0,SW@4.5,11.7,0.12,0,52.9,53.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,20:00,53.4,51.7,93.8,0.0,W@3.0,8.5,0.12,0,52.9,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,20:15,52.6,51.2,94.7,0.0,SW@0.0,2.4,0.16,0,52.9,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,20:30,52.4,51.0,94.9,0.0,S@0.6,5.3,0.21,0,52.9,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,20:45,51.8,50.8,96.5,0.0,N @0.0,0.0,0.19,0,52.9,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,21:00,51.9,51.2,97.4,0.0,N @0.0,0.0,0.18,0,52.9,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,21:15,52.4,51.4,96.3,0.0,S@0.6,4.6,0.17,0,52.9,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,21:30,52.7,51.2,94.5,0.0,SW@0.9,8.2,0.19,0,53.0,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,21:45,52.9,51.1,93.4,0.0,SW@3.7,7.1,0.19,0,53.0,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,22:00,52.8,51.2,94.1,0.0,SW@4.2,7.1,0.2,0,53.0,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,22:15,53.1,51.6,94.3,0.0,SW@3.9,8.9,0.19,0,53.0,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,22:30,53.1,51.3,93.8,0.0,SW@2.7,6.7,0.23,0,53.0,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,22:45,52.5,51.1,95.0,0.0,SW@1.4,5.7,0.25,0,53.0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,23:00,52.2,50.9,95.3,0.0,SW@1.1,5.7,0.27,0,53.0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,23:15,52.1,50.9,95.6,0.0,SW@1.5,6.4,0.28,0,53.0,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,23:30,50.1,49.5,97.6,0.0,SW@1.0,8.5,0.28,0,53.0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,23:45,52.6,50.5,92.8,0.0,SW@4.6,7.8,0.29,0,53.0,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-16,24:00,52.4,50.1,91.8,0.0,SW@3.6,6.7,0.29,0,53.0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,00:15,52.0,50.1,93.0,0.0,SW@0.7,5.7,0.29,0,53.0,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,00:30,51.7,50.1,94.1,0.0,SW@0.4,5.3,0.3,0,53.1,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,00:45,49.1,47.6,94.5,0.0,SW@0.2,3.9,0.29,0,53.1,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,01:00,46.9,46.6,98.8,0.0,N @0.0,0.0,0.29,0,53.1,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,01:15,46.0,46.0,100.0,0.0,N @0.0,0.0,0.29,0,53.1,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,01:30,45.8,45.8,100.0,0.0,E@0.0,1.4,0.29,0,53.1,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,01:45,45.2,45.2,100.0,0.0,N @0.0,0.0,0.29,0,53.1,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,02:00,46.6,46.6,100.0,0.0,NE@0.4,3.9,0.3,0,53.1,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,02:15,47.3,47.4,100.0,0.0,S@0.3,7.8,0.3,0,53.1,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,02:30,51.3,51.3,99.8,0.0,S@4.4,8.5,0.3,0,53.1,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,02:45,52.2,50.4,93.4,0.0,S@6.3,9.9,0.31,0,53.1,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,03:00,52.1,49.9,91.9,0.0,S@6.6,11.0,0.31,0,53.1,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,03:15,52.0,49.8,92.1,0.0,S@6.0,12.8,0.29,0,53.1,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,03:30,51.8,49.6,92.1,0.0,S@6.2,12.4,0.27,0,53.1,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,03:45,51.7,49.4,91.6,0.0,S@7.6,15.3,0.19,0,53.1,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,04:00,51.6,49.4,91.9,0.0,S@7.8,12.4,0.14,0,53.1,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,04:15,51.5,49.8,93.8,0.0,S@6.8,10.7,0.16,0,53.1,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,04:30,51.5,49.7,93.3,0.0,S@6.3,11.0,0.17,0,53.1,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,04:45,52.1,50.0,92.6,0.0,S@5.8,8.9,0.13,0,53.0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,05:00,52.6,50.2,91.6,0.0,S@4.3,9.9,0.17,0,53.0,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,05:15,52.5,50.6,93.2,0.02,S@1.0,6.0,0.26,0,53.0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,05:30,52.1,50.5,94.2,0.01,S@0.7,7.8,0.27,0,53.0,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,05:45,50.2,49.6,97.7,0.0,S@1.3,8.9,0.28,0,53.0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,06:00,52.6,51.4,95.7,0.02,S@7.1,13.2,0.29,0,53.0,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,06:15,52.9,50.4,91.0,0.02,SW@7.4,13.2,0.29,0,53.0,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,06:30,52.6,50.9,93.8,0.01,SW@2.4,8.2,0.29,0,53.0,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,06:45,52.6,51.3,95.3,0.01,S@5.0,10.7,0.3,2,53.0,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,07:00,53.0,51.2,93.8,0.0,S@4.5,9.2,0.3,9,53.0,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,07:15,53.1,51.0,92.5,0.0,SW@5.9,11.4,0.31,15,53.0,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,07:30,53.1,51.0,92.6,0.0,S@7.5,13.5,0.31,24,53.0,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,07:45,53.1,50.9,92.0,0.01,SW@6.6,17.5,0.3,23,53.0,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,08:00,53.2,51.1,92.5,0.0,SW@5.0,8.5,0.3,55,53.0,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,08:15,53.4,51.4,93.0,0.0,SW@3.1,8.5,0.28,53,53.0,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,08:30,53.2,51.7,94.6,0.02,SW@2.4,8.2,0.3,32,53.0,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,08:45,53.2,52.0,95.7,0.0,SW@6.6,12.4,0.31,48,53.0,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,09:00,53.5,52.1,94.7,0.0,SW@5.4,9.6,0.31,68,53.0,53.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,09:15,53.9,52.0,93.3,0.0,SW@4.5,10.3,0.3,73,53.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,09:30,54.1,52.0,92.8,0.0,SW@5.3,12.4,0.25,54,53.0,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,09:45,54.1,52.1,92.9,0.0,SW@5.4,9.2,0.18,82,52.9,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,10:00,54.0,52.1,93.4,0.01,SW@6.8,10.3,0.18,67,53.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,10:15,53.9,52.3,94.2,0.01,SW@7.3,12.1,0.27,98,53.0,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,10:30,53.6,52.2,95.2,0.02,S@7.3,11.4,0.29,58,52.9,53.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,10:45,53.0,52.0,96.1,0.05,SW@5.7,9.6,0.29,33,52.9,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,11:00,53.4,52.2,95.3,0.0,SW@2.8,7.4,0.29,83,52.9,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,11:15,54.4,52.8,94.4,0.0,SW@1.7,5.7,0.3,276,52.9,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,11:30,56.6,54.0,90.8,0.0,SW@6.7,11.0,0.23,541,52.9,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,11:45,56.7,53.9,90.3,0.0,SW@7.0,11.4,0.13,245,52.9,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,12:00,55.7,53.6,92.6,0.02,SW@3.7,7.1,0.21,125,52.9,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,12:15,57.2,54.8,91.5,0.0,SW@6.6,12.1,0.27,504,52.9,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,12:30,57.5,53.7,87.1,0.0,SW@8.2,13.9,0.13,266,52.9,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,12:45,57.3,53.4,86.5,0.0,SW@9.8,16.0,0.09,288,52.9,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,13:00,57.5,52.7,83.9,0.0,SW@9.2,15.7,0.07,335,52.9,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,13:15,57.8,52.7,83.0,0.0,SW@9.4,15.7,0.06,365,52.9,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,13:30,58.1,52.5,81.4,0.0,SW@8.8,16.7,0.05,362,52.9,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,13:45,58.0,52.1,80.7,0.0,SW@9.0,15.3,0.05,303,52.9,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,14:00,57.8,51.8,80.3,0.0,SW@7.7,14.6,0.04,156,52.9,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,14:15,57.4,51.6,80.9,0.0,SW@7.1,20.3,0.03,162,52.9,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,14:30,57.7,51.4,79.4,0.0,SW@6.9,12.1,0.03,174,52.9,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,14:45,57.3,51.2,80.1,0.0,SW@7.7,12.8,0.03,74,52.9,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,15:00,57.2,51.1,79.8,0.0,SW@8.6,15.3,0.03,83,52.9,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,15:15,57.2,51.0,79.5,0.0,SW@8.2,15.7,0.03,63,53.0,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,15:30,56.6,51.5,82.9,0.0,SW@10.0,18.2,0.04,97,53.0,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,15:45,56.3,52.0,85.4,0.0,SW@10.4,17.5,0.03,106,53.0,56.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,16:00,56.1,52.4,87.3,0.01,SW@10.7,20.3,0.04,108,53.0,56.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,16:15,55.7,52.5,88.8,0.02,SW@10.4,17.1,0.07,26,53.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,16:30,54.7,53.4,95.3,0.04,SW@8.4,13.5,0.15,20,53.0,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,16:45,55.2,52.4,90.2,0.02,SW@12.9,22.5,0.18,19,53.1,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,17:00,53.9,51.6,91.9,0.01,W@14.1,23.5,0.21,22,53.1,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,17:15,52.9,51.5,94.9,0.0,W@9.0,12.4,0.21,8,53.1,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,17:30,52.1,51.1,96.4,0.0,W@6.5,9.2,0.21,5,53.1,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,17:45,51.3,49.9,94.9,0.0,SW@6.4,10.7,0.19,1,53.1,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,18:00,51.3,49.7,94.1,0.0,SW@6.8,10.3,0.16,0,53.1,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,18:15,51.0,49.9,95.8,0.0,SW@4.9,9.9,0.24,0,53.2,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,18:30,50.8,49.5,95.1,0.0,SW@4.9,7.8,0.25,0,53.2,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,18:45,51.3,50.0,95.0,0.0,SW@5.3,7.8,0.27,0,53.2,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,19:00,51.2,49.8,94.8,0.0,W@5.4,7.8,0.27,0,53.2,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,19:15,50.7,49.4,95.1,0.0,W@5.7,8.5,0.26,0,53.2,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,19:30,50.8,49.2,94.4,0.0,SW@6.3,11.7,0.22,0,53.2,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,19:45,51.6,49.0,90.7,0.0,SW@9.2,14.2,0.15,0,53.3,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,20:00,51.3,48.5,90.1,0.0,SW@7.8,12.8,0.12,0,53.3,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,20:15,50.9,48.9,92.6,0.0,SW@6.5,10.3,0.14,0,53.3,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,20:30,51.1,48.9,91.9,0.0,SW@7.7,10.7,0.12,0,53.3,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,20:45,51.1,47.9,89.0,0.0,SW@7.0,9.9,0.09,0,53.3,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,21:00,51.0,47.9,89.1,0.0,W@6.4,9.2,0.07,0,53.3,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,21:15,51.4,47.7,87.1,0.01,SW@10.3,15.0,0.06,0,53.3,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,21:30,51.3,46.8,84.4,0.0,SW@9.1,12.1,0.04,0,53.3,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,21:45,51.5,47.6,86.4,0.0,W@7.6,11.4,0.04,0,53.3,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,22:00,51.4,47.6,86.7,0.0,W@7.0,11.4,0.04,0,53.3,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,22:15,51.1,47.5,87.4,0.0,SW@6.2,8.9,0.04,0,53.3,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,22:30,50.4,47.1,88.5,0.0,SW@6.5,8.9,0.05,0,53.3,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,22:45,50.9,47.1,86.9,0.0,SW@9.4,15.0,0.04,0,53.3,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,23:00,50.6,46.4,85.6,0.0,SW@9.0,11.4,0.04,0,53.3,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,23:15,50.3,45.9,84.8,0.0,SW@7.3,12.4,0.03,0,53.3,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,23:30,49.5,45.8,86.9,0.0,SW@5.4,10.3,0.04,0,53.3,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,23:45,49.3,46.4,89.4,0.0,SW@5.7,8.9,0.06,0,53.4,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-17,24:00,48.8,46.2,90.6,0.0,SW@5.3,8.9,0.06,0,53.3,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-18,00:15,49.2,46.1,89.1,0.0,W@9.0,20.7,0.09,0,53.4,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-18,00:30,48.5,43.5,82.7,0.01,SW@10.1,21.8,0.15,0,53.3,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-18,00:45,47.0,43.2,86.7,0.0,W@4.6,8.9,0.17,0,53.3,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-18,01:00,44.8,42.6,91.9,0.01,W@0.2,5.7,0.18,0,53.3,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-18,01:15,44.1,42.7,94.9,0.0,N @0.0,0.0,0.19,0,53.3,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-18,01:30,43.5,42.4,96.0,0.0,N @0.0,0.0,0.19,0,53.3,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-18,01:45,43.9,43.1,97.3,0.0,N @0.0,0.0,0.21,0,53.3,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-18,02:00,43.4,43.0,98.6,0.0,N @0.0,0.0,0.21,0,53.3,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-18,02:15,43.3,43.3,99.8,0.0,N @0.0,0.0,0.21,0,53.3,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-18,02:30,43.1,43.1,100.0,0.0,N @0.0,0.0,0.22,0,53.3,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-18,02:45,43.7,43.7,100.0,0.0,N @0.0,0.0,0.22,0,53.3,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-18,03:00,43.0,43.0,100.0,0.0,N @0.0,0.0,0.23,0,53.3,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-18,03:15,42.1,42.1,100.0,0.0,N @0.0,0.0,0.23,0,53.3,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-18,03:30,42.2,42.2,100.0,0.0,N @0.0,0.0,0.24,0,53.3,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-18,03:45,42.0,42.0,100.0,0.0,N @0.2,3.5,0.24,0,53.3,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
2019-10-18,04:00,42.2,42.2,100.0,0.0,N @0.0,0.0,0.25,0,53.3,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:00.890236
