Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,04:30,32.0,32.0,100.0,0.0,N @0.0,0.0,0.14,0,57.5,32.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,04:45,31.3,31.1,100.0,0.0,N @0.0,0.0,0.11,0,57.5,31.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,05:00,30.8,30.5,100.0,0.0,N @0.0,0.0,0.1,0,57.5,30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,05:15,31.3,31.0,100.0,0.0,N @0.0,0.0,0.11,0,57.5,31.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,05:30,31.2,31.0,100.0,0.0,N @0.0,0.0,0.1,0,57.4,31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,05:45,31.9,31.7,100.0,0.0,N @0.0,0.0,0.12,0,57.4,31.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,06:00,31.4,31.2,100.0,0.0,N @0.0,0.0,0.11,0,57.4,31.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,06:15,31.9,31.8,100.0,0.0,N @0.0,0.0,0.13,3,57.3,31.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,06:30,32.3,32.3,100.0,0.0,N @0.0,0.0,0.14,11,57.3,32.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,06:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.14,20,57.3,32.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,07:00,32.4,32.4,100.0,0.0,N @0.0,0.0,0.16,53,57.2,32.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,07:15,32.2,32.2,100.0,0.0,NE@0.0,1.4,0.17,66,57.2,32.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,07:30,32.9,32.9,100.0,0.0,N @0.0,0.0,0.19,124,57.2,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,07:45,33.9,33.9,100.0,0.0,N @0.0,0.0,0.2,186,57.1,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,08:00,34.6,34.6,100.0,0.0,N @0.0,0.0,0.2,212,57.1,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,08:15,36.3,36.3,100.0,0.0,N @0.0,0.0,0.21,252,57.1,36.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,08:30,38.6,38.6,100.0,0.0,N @0.0,0.0,0.22,358,57.0,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,08:45,39.8,39.8,100.0,0.0,N @0.0,0.0,0.2,361,57.0,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,09:00,41.9,41.9,100.0,0.0,N @0.0,0.0,0.14,420,57.0,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,09:15,44.7,44.7,100.0,0.0,N @0.0,0.0,0.08,446,56.9,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,09:30,45.6,45.6,100.0,0.0,N @0.0,0.0,0.06,473,56.9,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,09:45,47.1,47.1,100.0,0.0,NE@0.2,4.2,0.04,506,56.8,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,10:00,49.8,48.6,95.6,0.0,NE@0.8,4.2,0.03,538,56.8,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,10:15,53.1,43.9,70.8,0.0,E@0.2,4.6,0.03,566,56.8,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,10:30,54.5,36.6,50.7,0.0,E@7.2,11.7,0.02,592,56.7,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,10:45,55.0,34.6,46.0,0.0,E@6.9,11.0,0.02,613,56.7,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,11:00,56.0,35.2,45.4,0.0,E@6.3,13.5,0.01,635,56.7,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,11:15,56.3,34.7,44.2,0.0,E@8.9,16.4,0.01,652,56.6,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,11:30,56.6,34.8,43.7,0.0,NE@8.1,14.2,0.01,619,56.6,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,11:45,57.1,35.2,43.5,0.0,E@6.5,12.4,0.01,703,56.6,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,12:00,56.2,33.4,41.8,0.0,E@8.8,14.6,0.0,426,56.6,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,12:15,57.4,34.1,41.3,0.0,E@7.5,13.5,0.0,644,56.5,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,12:30,58.2,33.7,39.5,0.0,E@8.7,17.1,0.0,681,56.5,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,12:45,57.9,32.9,38.7,0.0,E@9.1,15.3,0.0,677,56.5,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,13:00,58.5,33.0,37.9,0.0,E@8.0,16.0,0.0,674,56.5,58.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,13:15,58.8,33.4,38.2,0.0,E@7.9,14.2,0.0,658,56.5,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,13:30,59.5,32.7,36.2,0.0,E@6.5,11.7,0.0,640,56.4,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,13:45,59.2,32.4,36.2,0.0,E@7.6,13.9,0.0,623,56.4,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,14:00,59.5,32.5,35.9,0.0,E@5.8,16.7,0.0,598,56.4,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,14:15,59.4,31.8,35.0,0.0,E@6.7,13.2,0.0,572,56.4,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,14:30,59.5,31.7,34.7,0.0,E@6.5,12.8,0.0,544,56.4,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,14:45,59.9,31.7,34.3,0.0,E@5.7,10.3,0.0,512,56.4,59.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,15:00,59.5,31.4,34.3,0.0,E@6.2,10.7,0.0,477,56.4,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,15:15,59.5,31.3,34.2,0.0,E@5.7,10.3,0.0,439,56.4,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,15:30,59.4,31.4,34.4,0.0,E@5.0,10.3,0.0,400,56.4,59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,15:45,59.5,31.2,34.1,0.0,E@4.5,10.7,0.0,359,56.3,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,16:00,59.1,30.9,34.2,0.0,E@4.3,9.2,0.0,315,56.3,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,16:15,58.8,30.5,33.9,0.0,E@5.1,7.8,0.0,279,56.3,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,16:30,58.4,31.0,35.0,0.0,E@1.4,7.4,0.0,222,56.3,58.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,16:45,58.3,31.3,35.7,0.0,E@2.4,6.0,0.0,194,56.3,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,17:00,56.8,31.4,37.9,0.0,E@0.4,4.9,0.0,57,56.3,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,17:15,54.8,34.8,46.7,0.0,N @0.0,0.0,0.0,36,56.3,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,17:30,51.0,41.6,70.2,0.0,N @0.0,0.0,0.0,42,56.3,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,17:45,50.4,41.6,71.8,0.0,N @0.0,0.0,0.0,26,56.3,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,18:00,49.3,42.6,77.5,0.0,N @0.0,0.0,0.01,10,56.3,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,18:15,47.9,42.7,82.3,0.0,S@0.0,1.4,0.01,2,56.4,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,18:30,47.8,42.6,82.2,0.0,N @0.0,0.0,0.01,0,56.4,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,18:45,48.6,41.8,77.3,0.0,N @0.0,0.0,0.0,0,56.4,48.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,19:00,48.0,41.6,78.3,0.0,N @0.0,0.0,0.01,0,56.4,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,19:15,46.8,41.3,81.1,0.0,N @0.0,0.0,0.01,0,56.4,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,19:30,46.1,41.8,84.7,0.0,N @0.0,0.0,0.03,0,56.4,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,19:45,44.6,41.8,89.6,0.0,N @0.0,0.0,0.06,0,56.4,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,20:00,43.9,42.1,93.2,0.0,N @0.0,0.0,0.08,0,56.4,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,20:15,43.6,41.9,93.7,0.0,N @0.0,0.0,0.11,0,56.4,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,20:30,42.2,40.7,94.3,0.0,N @0.0,0.0,0.12,0,56.4,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,20:45,41.9,40.8,96.1,0.0,N @0.0,0.0,0.13,0,56.4,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,21:00,40.2,39.4,97.0,0.0,N @0.0,0.0,0.13,0,56.4,40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,21:15,40.3,39.9,98.2,0.0,N @0.0,0.0,0.13,0,56.4,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,21:30,40.3,40.0,98.8,0.0,N @0.0,0.0,0.13,0,56.4,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,21:45,39.6,39.4,99.1,0.0,N @0.0,0.0,0.13,0,56.4,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,22:00,37.1,36.9,99.3,0.0,N @0.0,0.0,0.13,0,56.5,37.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,22:15,37.7,37.6,99.9,0.0,N @0.0,0.0,0.14,0,56.5,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,22:30,37.6,37.6,100.0,0.0,N @0.0,0.0,0.14,0,56.5,37.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,22:45,37.4,37.4,100.0,0.0,N @0.0,0.0,0.14,0,56.5,37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,23:00,37.8,37.8,100.0,0.0,N @0.0,0.0,0.14,0,56.5,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,23:15,38.0,38.0,100.0,0.0,N @0.0,0.0,0.15,0,56.5,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,23:30,37.3,37.3,100.0,0.0,N @0.0,0.0,0.15,0,56.4,37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,23:45,36.9,36.9,100.0,0.0,N @0.0,0.0,0.15,0,56.4,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-09-30,24:00,35.4,35.4,100.0,0.0,N @0.0,0.0,0.15,0,56.4,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,00:15,35.6,35.6,100.0,0.0,N @0.0,0.0,0.15,0,56.4,35.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,00:30,34.7,34.7,100.0,0.0,N @0.0,0.0,0.15,0,56.4,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,00:45,34.6,34.6,100.0,0.0,N @0.0,0.0,0.15,0,56.4,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,01:00,33.8,33.8,100.0,0.0,N @0.0,0.0,0.15,0,56.4,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,01:15,33.8,33.8,100.0,0.0,N @0.0,0.0,0.15,0,56.4,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,01:30,33.6,33.6,100.0,0.0,N @0.0,0.0,0.15,0,56.4,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,01:45,32.8,32.8,100.0,0.0,N @0.0,0.0,0.15,0,56.4,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,02:00,32.8,32.8,100.0,0.0,N @0.0,0.0,0.16,0,56.3,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,02:15,34.2,34.2,100.0,0.0,N @0.0,0.0,0.16,0,56.3,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,02:30,34.3,34.3,100.0,0.0,N @0.0,0.0,0.16,0,56.3,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,02:45,34.0,34.0,100.0,0.0,N @0.0,0.0,0.16,0,56.3,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,03:00,33.6,33.6,100.0,0.0,N @0.0,0.0,0.17,0,56.3,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,03:15,34.1,34.1,100.0,0.0,N @0.0,0.0,0.17,0,56.3,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,03:30,33.8,33.8,100.0,0.0,N @0.0,0.0,0.17,0,56.2,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,03:45,33.9,33.9,100.0,0.0,N @0.0,0.0,0.17,0,56.2,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,04:00,33.9,33.9,100.0,0.0,N @0.0,0.0,0.17,0,56.2,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,04:15,33.9,33.9,100.0,0.0,N @0.0,0.0,0.18,0,56.2,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,04:30,33.7,33.7,100.0,0.0,N @0.0,0.0,0.18,0,56.2,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,04:45,33.5,33.5,100.0,0.0,N @0.0,0.0,0.18,0,56.1,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,05:00,33.2,33.2,100.0,0.0,N @0.0,0.0,0.18,0,56.1,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,05:15,33.3,33.3,100.0,0.0,N @0.0,0.0,0.18,0,56.1,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,05:30,33.3,33.3,100.0,0.0,N @0.0,0.0,0.18,0,56.1,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,05:45,33.2,33.2,100.0,0.0,N @0.0,0.0,0.18,0,56.0,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,06:00,33.1,33.1,100.0,0.0,N @0.0,0.0,0.18,0,56.0,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,06:15,32.6,32.6,100.0,0.0,N @0.0,0.0,0.18,4,56.0,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,06:30,32.5,32.5,100.0,0.0,N @0.0,0.0,0.18,11,56.0,32.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,06:45,32.5,32.4,100.0,0.0,N @0.0,0.0,0.18,30,55.9,32.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,07:00,32.4,32.4,100.0,0.0,N @0.0,0.0,0.19,38,55.9,32.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,07:15,32.4,32.4,100.0,0.0,E@0.2,3.1,0.19,39,55.9,32.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,07:30,33.0,33.0,100.0,0.0,N @0.0,0.0,0.19,74,55.8,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,07:45,33.3,33.3,100.0,0.0,NE@0.5,4.6,0.2,70,55.8,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,08:00,34.8,34.8,100.0,0.0,N @0.0,0.0,0.2,243,55.8,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,08:15,35.1,35.1,100.0,0.0,NE@0.0,1.4,0.2,186,55.8,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,08:30,35.6,35.6,100.0,0.0,N @0.0,0.0,0.19,168,55.8,35.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,08:45,36.6,36.6,100.0,0.0,N @0.0,0.0,0.15,199,55.7,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,09:00,38.6,38.6,100.0,0.0,N @0.0,0.0,0.09,376,55.7,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,09:15,40.5,40.5,100.0,0.0,NE@0.0,1.4,0.07,444,55.7,40.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,09:30,42.0,42.0,100.0,0.0,N @0.0,0.0,0.06,469,55.6,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,09:45,44.0,44.0,100.0,0.0,SE@0.1,4.6,0.04,502,55.6,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,10:00,44.8,44.8,100.0,0.0,N @0.0,0.0,0.03,532,55.6,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,10:15,46.7,46.7,100.0,0.0,N @0.0,0.0,0.03,561,55.5,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,10:30,48.7,48.7,100.0,0.0,N @0.0,0.0,0.02,586,55.5,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,10:45,51.4,50.2,95.6,0.0,NE@0.2,5.3,0.02,608,55.5,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,11:00,53.9,46.0,74.5,0.0,N @0.0,0.0,0.02,627,55.5,54.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,11:15,55.9,44.0,64.2,0.0,N @0.0,0.0,0.01,642,55.4,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,11:30,57.5,43.1,58.6,0.0,NW@0.4,5.3,0.01,652,55.4,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,11:45,58.3,40.0,50.5,0.0,NW@0.1,3.5,0.01,662,55.4,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,12:00,59.6,33.1,36.6,0.0,W@0.2,5.7,0.01,667,55.4,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,12:15,60.3,33.8,36.8,0.0,W@0.1,3.5,0.01,667,55.4,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,12:30,61.0,35.4,38.3,0.0,N @0.0,0.0,0.0,665,55.3,60.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,12:45,61.0,36.3,39.5,0.0,N @0.0,0.0,0.0,660,55.3,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,13:00,61.1,35.9,39.0,0.0,N @0.0,0.0,0.0,652,55.3,60.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,13:15,61.6,35.3,37.3,0.0,W@4.1,8.2,0.0,640,55.3,61.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,13:30,61.9,35.6,37.3,0.0,W@3.3,8.5,0.0,625,55.3,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,13:45,62.5,36.0,37.2,0.0,W@2.2,8.9,0.0,607,55.3,62.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,14:00,62.6,33.4,33.3,0.0,NW@2.2,7.4,0.0,585,55.3,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,14:15,63.1,33.9,33.4,0.0,W@3.1,7.8,0.0,560,55.2,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,14:30,63.3,33.4,32.5,0.0,W@1.5,6.4,0.0,532,55.2,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,14:45,63.7,33.4,32.1,0.0,W@0.5,5.7,0.0,500,55.2,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,15:00,63.9,33.4,31.9,0.0,SW@0.8,6.0,0.0,466,55.2,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,15:15,63.8,35.3,34.5,0.0,W@3.0,8.2,0.0,428,55.2,63.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,15:30,63.8,35.1,34.3,0.0,W@0.8,6.0,0.0,390,55.2,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,15:45,64.0,36.1,35.4,0.0,SW@2.2,6.4,0.0,350,55.2,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,16:00,63.1,38.9,40.8,0.0,W@4.8,9.2,0.0,308,55.2,62.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,16:15,61.8,41.6,47.4,0.0,W@7.2,9.9,0.0,266,55.2,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,16:30,61.1,42.4,50.0,0.0,W@6.8,9.2,0.0,222,55.2,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,16:45,60.2,43.1,53.2,0.0,W@6.5,9.2,0.0,166,55.3,60.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,17:00,58.9,44.5,58.7,0.0,W@4.3,7.8,0.0,123,55.3,58.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,17:15,57.9,45.2,62.4,0.0,W@3.0,7.1,0.0,90,55.3,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,17:30,55.6,45.5,68.8,0.0,SW@1.0,4.9,0.0,46,55.3,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,17:45,53.6,45.6,74.0,0.0,N @0.0,0.0,0.0,31,55.3,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,18:00,52.5,45.3,76.4,0.0,N @0.0,0.0,0.01,7,55.3,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,18:15,51.3,45.4,80.2,0.0,N @0.0,0.0,0.02,1,55.3,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
2019-10-01,18:30,51.1,45.6,81.1,0.0,N @0.0,0.0,0.03,0,55.3,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:38.409460
