Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,14:00,34.8,30.1,82.5,0.0,W@7.9,11.0,0.02,257,42.1,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,14:15,34.4,30.1,84.0,0.0,W@8.4,12.8,0.02,205,42.0,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,14:30,35.5,30.6,82.2,0.0,SW@6.6,9.9,0.02,306,42.0,35.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,14:45,35.7,31.4,84.1,0.0,SW@5.9,7.8,0.02,264,42.0,35.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,15:00,34.9,31.3,86.8,0.0,SW@5.1,8.9,0.02,126,42.0,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,15:15,34.1,31.5,90.1,0.0,SW@5.4,7.1,0.03,59,42.0,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,15:30,33.5,31.9,93.7,0.0,SW@6.5,10.3,0.04,62,42.0,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,15:45,34.5,32.3,91.4,0.0,SW@6.7,12.8,0.02,149,42.0,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,16:00,34.2,31.7,90.5,0.0,SW@6.9,13.2,0.03,48,42.0,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,16:15,34.0,31.9,92.1,0.0,SW@6.0,9.2,0.03,39,42.0,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,16:30,33.7,32.0,93.3,0.0,SW@2.9,6.7,0.04,27,42.0,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,16:45,33.4,31.8,93.7,0.0,SW@2.6,5.7,0.05,11,41.9,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,17:00,33.4,32.2,95.3,0.0,S@5.4,10.3,0.05,3,42.0,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,17:15,33.3,32.2,95.7,0.0,S@6.7,10.3,0.06,0,41.9,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,17:30,33.4,32.3,95.6,0.0,S@7.3,12.4,0.06,0,41.9,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,17:45,33.8,32.1,93.3,0.0,S@8.7,15.0,0.04,0,41.9,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,18:00,34.0,32.1,92.7,0.0,S@8.7,13.9,0.04,0,41.9,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,18:15,33.8,32.3,93.9,0.0,SW@6.2,9.9,0.04,0,41.9,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,18:30,33.6,32.5,95.7,0.0,S@9.0,15.3,0.04,0,41.9,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,18:45,33.6,32.5,95.5,0.0,S@9.7,15.0,0.05,0,41.9,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,19:00,33.7,32.3,94.5,0.0,S@11.1,15.3,0.05,0,41.9,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,19:15,34.0,32.0,92.5,0.0,S@11.2,19.6,0.05,0,41.9,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,19:30,34.4,31.5,89.1,0.0,S@11.9,20.0,0.03,0,41.9,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,19:45,34.5,30.8,86.5,0.0,S@11.2,17.1,0.03,0,41.9,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,20:00,34.4,30.9,86.6,0.0,S@11.2,15.3,0.03,0,41.9,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,20:15,34.5,31.0,86.8,0.0,S@10.4,16.4,0.03,0,41.9,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,20:30,34.4,31.5,88.9,0.0,S@11.6,17.8,0.03,0,41.9,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,20:45,34.4,31.7,89.8,0.0,S@12.0,21.0,0.03,0,41.8,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,21:00,34.3,31.6,89.9,0.0,S@10.8,16.7,0.03,0,41.8,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,21:15,34.4,31.8,90.3,0.0,S@10.5,16.4,0.03,0,41.8,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,21:30,34.4,31.9,90.5,0.0,S@12.7,17.5,0.04,0,41.8,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,21:45,34.5,31.9,90.4,0.0,S@11.5,17.5,0.04,0,41.8,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,22:00,34.3,32.0,90.9,0.0,S@9.0,14.2,0.04,0,41.8,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,22:15,34.5,31.8,89.7,0.0,S@9.5,13.5,0.04,0,41.8,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,22:30,34.7,31.5,87.9,0.0,S@9.8,15.7,0.04,0,41.8,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,22:45,34.6,31.3,87.3,0.0,S@9.8,17.1,0.03,0,41.8,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,23:00,34.8,31.0,85.9,0.0,S@11.8,19.6,0.03,0,41.7,35.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,23:15,34.9,30.7,84.3,0.0,S@10.6,16.0,0.02,0,41.7,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,23:30,34.7,30.8,85.5,0.0,S@9.1,15.7,0.03,0,41.7,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,23:45,34.7,30.7,85.3,0.0,S@8.7,14.2,0.03,0,41.7,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-14,24:00,34.8,30.6,84.7,0.0,S@9.2,14.2,0.02,0,41.7,35.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,00:15,34.8,30.7,84.6,0.0,S@7.0,11.7,0.02,0,41.7,35.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,00:30,34.7,30.6,84.7,0.0,SE@4.5,10.7,0.03,0,41.7,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,00:45,34.4,30.5,85.3,0.0,SE@2.9,5.7,0.03,0,41.6,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,01:00,34.2,30.4,86.0,0.0,SE@3.2,5.3,0.03,0,41.6,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,01:15,34.3,30.5,85.9,0.0,S@4.7,9.2,0.02,0,41.6,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,01:30,34.1,30.6,86.7,0.0,S@5.4,9.6,0.03,0,41.6,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,01:45,34.1,30.7,87.4,0.0,S@6.2,9.9,0.03,0,41.6,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,02:00,34.4,30.6,86.0,0.0,S@7.6,11.7,0.03,0,41.6,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,02:15,34.8,30.7,85.0,0.0,SE@9.2,15.0,0.02,0,41.5,35.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,02:30,33.9,31.1,89.1,0.0,SE@8.1,12.4,0.03,0,41.5,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,02:45,33.8,31.3,90.3,0.0,SE@8.8,14.2,0.03,0,41.5,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,03:00,33.9,31.5,90.8,0.0,SE@8.3,13.5,0.03,0,41.5,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,03:15,33.7,31.8,92.7,0.0,SE@6.8,10.3,0.03,0,41.5,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,03:30,33.8,31.7,92.0,0.0,SE@8.1,11.4,0.03,0,41.5,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,03:45,33.8,31.7,91.7,0.0,E@8.4,11.7,0.03,0,41.4,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,04:00,33.7,31.4,91.2,0.0,E@7.7,11.7,0.03,0,41.4,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,04:15,33.6,31.1,90.6,0.0,E@6.2,11.7,0.04,0,41.4,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,04:30,33.2,30.8,90.9,0.0,E@3.8,5.7,0.05,0,41.4,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,04:45,33.0,30.7,91.2,0.0,E@4.8,9.2,0.06,0,41.4,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,05:00,33.4,30.9,90.5,0.0,SE@7.3,11.7,0.04,0,41.4,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,05:15,33.5,30.9,90.1,0.0,SE@7.8,14.6,0.04,0,41.4,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,05:30,33.8,31.1,89.5,0.0,SE@8.3,13.2,0.03,0,41.3,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,05:45,33.6,31.2,90.8,0.0,SE@7.2,11.7,0.04,0,41.3,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,06:00,33.6,31.5,91.6,0.0,SE@9.2,15.3,0.04,0,41.3,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,06:15,33.9,31.4,90.7,0.0,E@8.6,13.5,0.03,0,41.3,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,06:30,34.1,31.4,89.8,0.0,SE@7.6,12.1,0.03,0,41.3,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,06:45,34.2,31.1,88.2,0.0,SE@9.0,14.6,0.03,0,41.3,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,07:00,34.2,30.7,86.8,0.0,E@7.5,13.2,0.02,0,41.2,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,07:15,34.2,30.3,85.4,0.0,E@7.0,11.4,0.02,0,41.2,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,07:30,34.1,30.1,85.1,0.0,E@7.8,14.2,0.02,0,41.2,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,07:45,34.0,30.1,85.3,0.0,E@7.9,15.0,0.02,0,41.2,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,08:00,34.2,30.0,84.3,0.0,E@7.9,12.1,0.02,3,41.2,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,08:15,34.4,30.0,83.6,0.0,E@7.2,16.7,0.02,5,41.2,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,08:30,34.4,30.0,83.7,0.0,E@6.0,9.9,0.02,11,41.2,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,08:45,34.9,29.9,81.7,0.0,E@6.0,9.9,0.02,20,41.1,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,09:00,35.0,29.6,80.5,0.0,E@5.5,9.2,0.02,24,41.1,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,09:15,34.9,29.6,81.0,0.0,E@5.8,11.7,0.01,29,41.1,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,09:30,35.2,29.3,78.8,0.0,E@7.5,11.7,0.01,33,41.1,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,09:45,35.5,29.2,77.7,0.0,E@7.1,11.7,0.01,31,41.1,35.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,10:00,35.8,28.9,75.9,0.0,E@8.0,12.8,0.01,28,41.1,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,10:15,35.8,29.0,76.0,0.0,E@6.9,11.4,0.01,29,41.0,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,10:30,36.0,28.8,75.0,0.0,E@7.7,13.5,0.01,35,41.0,36.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,10:45,35.7,29.6,78.3,0.0,NE@6.3,9.9,0.01,42,41.0,35.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,11:00,35.3,30.2,81.6,0.0,NE@5.1,7.8,0.01,32,41.0,35.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,11:15,35.8,30.1,79.4,0.0,NE@4.5,9.9,0.01,22,41.0,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,11:30,37.0,29.1,73.0,0.0,E@7.8,13.5,0.01,21,41.0,37.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,11:45,35.6,31.0,83.3,0.0,E@9.4,17.1,0.06,23,41.0,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,12:00,34.3,32.9,94.5,0.0,E@8.0,13.9,0.1,19,41.0,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,12:15,33.8,33.6,99.2,0.01,E@8.7,15.0,0.12,20,40.9,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,12:30,33.1,33.1,100.0,0.01,E@8.3,15.7,0.14,17,40.9,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,12:45,32.6,32.6,100.0,0.0,E@7.8,11.4,0.15,22,40.9,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,13:00,32.7,32.7,100.0,0.01,E@8.8,14.2,0.17,25,40.9,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,13:15,32.9,32.9,100.0,0.01,E@8.1,12.4,0.19,34,40.9,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,13:30,33.2,33.2,100.0,0.0,E@9.4,15.3,0.21,61,40.9,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,13:45,33.5,33.5,100.0,0.01,E@9.4,15.0,0.21,80,40.9,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,14:00,34.1,34.1,100.0,0.0,E@9.8,17.1,0.21,69,40.9,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,14:15,34.4,34.4,100.0,0.0,E@7.4,11.7,0.19,41,40.9,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,14:30,35.0,35.0,100.0,0.0,E@7.3,11.0,0.2,44,40.8,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,14:45,35.9,35.9,100.0,0.0,E@8.0,13.2,0.21,42,40.8,36.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,15:00,36.1,36.1,100.0,0.0,E@8.4,13.2,0.22,27,40.8,36.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,15:15,36.4,36.0,98.2,0.0,E@7.4,11.0,0.22,21,40.8,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,15:30,36.6,35.9,97.0,0.0,E@5.8,8.5,0.23,32,40.8,36.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,15:45,36.8,36.0,96.9,0.0,E@6.4,11.0,0.23,46,40.8,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,16:00,36.8,36.1,97.6,0.0,E@6.8,14.6,0.23,35,40.8,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,16:15,36.9,36.4,97.9,0.0,E@7.1,12.1,0.24,35,40.8,37.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,16:30,37.4,36.4,96.0,0.01,E@9.1,21.8,0.24,27,40.8,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,16:45,37.5,36.2,95.0,0.0,E@11.1,18.5,0.22,25,40.7,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,17:00,37.6,36.2,94.4,0.0,E@12.9,22.5,0.17,12,40.7,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,17:15,37.6,36.2,94.6,0.0,SE@11.0,20.0,0.1,1,40.7,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,17:30,37.9,36.5,94.5,0.0,SE@12.1,26.0,0.06,0,40.7,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,17:45,38.4,36.5,92.8,0.0,SE@13.4,20.0,0.05,0,40.7,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,18:00,38.5,36.5,92.5,0.0,SE@13.6,23.9,0.04,0,40.7,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,18:15,38.7,36.7,92.2,0.0,SE@12.4,20.3,0.03,0,40.7,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,18:30,38.9,36.8,92.0,0.0,SE@13.2,25.0,0.03,0,40.7,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,18:45,39.4,37.0,90.8,0.0,SE@13.5,26.0,0.03,0,40.6,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,19:00,39.8,37.1,90.0,0.0,SE@13.7,28.6,0.02,0,40.6,40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,19:15,40.1,37.3,89.7,0.0,SE@12.1,25.7,0.02,0,40.6,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,19:30,40.3,37.4,89.0,0.0,SE@13.8,23.5,0.02,0,40.6,40.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,19:45,40.4,37.4,89.1,0.0,SE@12.3,23.2,0.02,0,40.6,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,20:00,40.7,37.5,88.2,0.0,SE@10.2,18.5,0.04,0,40.6,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,20:15,40.7,37.8,89.1,0.0,SE@10.3,21.8,0.1,0,40.6,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,20:30,40.6,38.2,90.8,0.0,SE@8.3,17.1,0.19,0,40.6,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,20:45,40.5,38.4,92.0,0.01,SE@8.2,13.5,0.21,0,40.6,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,21:00,40.6,38.5,92.2,0.0,S@7.9,14.2,0.23,0,40.6,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,21:15,40.9,38.6,91.3,0.01,S@9.7,18.9,0.24,0,40.6,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,21:30,40.4,39.0,94.5,0.03,S@9.2,15.3,0.25,0,40.6,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,21:45,40.1,38.8,95.2,0.01,S@9.9,16.4,0.26,0,40.6,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,22:00,39.9,39.1,96.5,0.01,S@9.0,15.7,0.26,0,40.6,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,22:15,39.7,38.9,97.2,0.0,S@9.4,16.4,0.27,0,40.6,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,22:30,39.6,39.0,97.6,0.01,S@8.5,16.4,0.27,0,40.6,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,22:45,39.8,38.8,96.2,0.0,S@10.0,15.3,0.28,0,40.6,40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,23:00,39.9,38.7,95.2,0.01,S@10.4,17.8,0.29,0,40.6,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,23:15,39.8,38.6,95.4,0.0,S@9.1,13.9,0.3,0,40.6,40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,23:30,40.2,38.8,94.9,0.0,S@7.8,11.7,0.31,0,40.5,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,23:45,40.3,38.8,94.1,0.0,SW@5.5,10.3,0.32,0,40.5,40.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-15,24:00,39.6,38.8,96.8,0.0,S@4.7,8.5,0.3,0,40.5,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,00:15,39.6,38.9,97.0,0.01,S@5.6,11.0,0.3,0,40.5,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,00:30,39.5,38.7,96.7,0.0,S@3.1,8.2,0.3,0,40.5,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,00:45,39.6,38.6,96.0,0.0,S@4.5,8.2,0.31,0,40.5,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,01:00,39.6,38.7,96.6,0.02,S@5.2,9.2,0.29,0,40.5,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,01:15,39.5,38.8,97.3,0.0,S@6.3,11.4,0.29,0,40.5,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,01:30,39.1,38.5,97.9,0.0,S@6.7,10.7,0.29,0,40.5,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,01:45,39.2,38.5,97.6,0.0,S@8.3,12.8,0.3,0,40.5,39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,02:00,38.8,38.1,97.2,0.0,S@6.2,11.4,0.3,0,40.5,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,02:15,38.4,37.6,97.0,0.0,S@3.2,6.7,0.3,0,40.5,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,02:30,38.0,37.2,96.9,0.0,E@0.9,4.2,0.3,0,40.5,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,02:45,37.4,37.3,99.3,0.01,E@1.1,3.9,0.31,0,40.5,37.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,03:00,37.2,37.2,100.0,0.0,SE@2.2,9.6,0.31,0,40.5,37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,03:15,38.0,38.0,100.0,0.0,SE@4.3,7.8,0.32,0,40.5,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,03:30,37.8,37.7,99.8,0.0,E@2.9,5.3,0.32,0,40.5,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,03:45,37.2,37.2,100.0,0.0,NE@3.3,4.6,0.33,0,40.5,37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
2020-01-16,04:00,37.1,37.1,100.0,0.0,NE@3.2,4.9,0.33,0,40.5,37.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:59.436794
