Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,15:45,71.6,61.1,69.3,0.0,594,W,10.7,15.7,0.0,64.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,16:00,71.8,60.9,68.5,0.0,611,W,10.5,15.0,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,16:15,71.9,60.6,67.7,0.0,569,W,9.9,14.2,0.0,64.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,16:30,71.8,60.3,67.1,0.0,527,W,10.0,13.2,0.0,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,16:45,71.3,60.4,68.4,0.0,485,W,10.8,15.7,0.0,64.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,17:00,70.7,60.3,69.8,0.0,434,W,11.1,14.2,0.0,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,17:15,70.6,60.3,69.8,0.0,383,W,10.5,14.2,0.0,65.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,17:30,70.0,60.2,70.9,0.0,268,W,9.4,13.2,0.0,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,17:45,68.1,59.8,74.5,0.0,101,W,8.3,11.7,0.0,65.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,18:00,67.8,59.9,75.6,0.0,138,W,7.5,10.7,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,18:15,68.2,59.7,74.1,0.0,138,W,8.2,12.1,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,18:30,67.4,59.6,76.0,0.0,73,W,7.3,10.7,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,18:45,66.4,59.9,79.6,0.0,34,W,6.1,8.2,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,19:00,65.8,59.8,81.1,0.0,25,W,6.1,8.2,0.0,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,19:15,65.3,59.9,82.7,0.0,29,W,6.8,9.6,0.0,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,19:30,64.4,60.2,86.1,0.0,15,W,6.4,8.9,0.0,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,19:45,63.2,60.2,89.7,0.0,6,SW,5.7,7.8,0.01,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,20:00,62.7,60.2,91.5,0.0,1,W,5.0,6.4,0.01,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,20:15,61.9,60.3,94.3,0.0,0,SW,3.6,5.7,0.01,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,20:30,61.8,60.4,95.0,0.0,0,SW,3.9,5.3,0.02,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,20:45,61.3,60.6,97.4,0.0,0,SW,4.5,6.0,0.02,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,21:00,61.4,61.1,98.7,0.0,0,SW,3.5,5.3,0.02,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,21:15,61.5,61.2,99.1,0.0,0,SW,3.3,5.7,0.03,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,21:30,61.2,61.1,99.7,0.0,0,SW,2.8,4.2,0.04,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,21:45,60.0,60.0,100.0,0.0,0,W,3.1,3.9,0.08,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,22:00,59.0,59.0,100.0,0.0,0,W,3.0,3.9,0.14,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,22:15,58.5,58.5,100.0,0.0,0,W,1.8,3.5,0.19,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,22:30,58.4,58.4,100.0,0.0,0,NE,1.1,2.1,0.24,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,22:45,59.1,59.2,100.0,0.0,0,NE,0.3,2.4,0.22,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-02,23:00,59.9,59.9,100.0,0.0,0,S,1.7,2.8,0.15,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,23:15,60.5,60.5,100.0,0.0,0,SW,2.4,3.9,0.18,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,23:30,60.6,60.7,100.0,0.0,0,SW,2.7,4.2,0.23,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,23:45,60.6,60.6,100.0,0.0,0,SW,1.7,3.5,0.27,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,24:00,60.7,60.7,100.0,0.0,0,SW,0.0,1.4,0.31,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,00:15,60.7,60.7,100.0,0.0,0,S,0.0,1.4,0.33,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,00:30,60.7,60.7,100.0,0.0,0,S,0.9,2.1,0.34,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,00:45,60.7,60.7,100.0,0.0,0,S,0.9,2.4,0.35,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,01:00,60.7,60.7,100.0,0.0,0,W,1.1,2.4,0.35,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,01:15,60.7,60.8,100.0,0.0,0,W,0.8,2.4,0.34,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,01:30,60.8,60.9,100.0,0.0,0,N ,0.0,0.0,0.33,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,01:45,60.8,60.8,100.0,0.0,0,N ,0.0,0.0,0.33,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,02:00,60.8,60.8,100.0,0.01,0,N ,0.0,0.0,0.34,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,02:15,60.9,60.9,100.0,0.0,0,N ,0.0,0.0,0.34,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,02:30,61.0,61.0,100.0,0.0,0,N ,0.0,0.0,0.34,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,02:45,61.0,61.1,100.0,0.0,0,N ,0.0,0.0,0.35,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,03:00,61.0,61.1,100.0,0.0,0,N ,0.0,0.0,0.35,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,03:15,61.1,61.1,100.0,0.0,0,N ,0.0,0.0,0.35,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,03:30,61.1,61.1,100.0,0.0,0,N ,0.0,0.0,0.36,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,03:45,61.0,61.0,100.0,0.0,0,N ,0.0,0.0,0.36,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,04:00,61.0,61.0,100.0,0.0,0,N ,0.0,0.0,0.36,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,04:15,61.0,61.0,100.0,0.0,0,NE,0.0,1.4,0.37,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,04:30,61.0,61.0,100.0,0.0,0,N ,0.0,0.0,0.37,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,04:45,61.0,61.0,100.0,0.0,0,N ,0.0,0.0,0.37,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,05:00,60.9,60.9,100.0,0.0,2,E,1.9,3.1,0.37,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,05:15,60.9,60.9,100.0,0.0,7,E,2.4,3.1,0.37,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,05:30,61.0,61.0,100.0,0.0,13,NE,0.1,2.1,0.38,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,05:45,61.1,61.2,100.0,0.01,21,N ,0.0,0.0,0.38,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,06:00,61.4,61.4,100.0,0.0,56,N ,0.0,0.0,0.39,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,06:15,61.6,61.6,100.0,0.0,52,N ,0.0,0.0,0.39,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,06:30,61.9,62.0,100.0,0.0,71,N ,0.0,0.0,0.4,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,06:45,62.2,62.2,100.0,0.0,74,NW,0.7,3.1,0.38,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,07:00,62.5,62.5,100.0,0.0,81,W,0.2,3.1,0.32,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,07:15,62.7,62.7,100.0,0.0,74,N ,0.0,0.0,0.23,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,07:30,63.1,63.1,100.0,0.0,84,N ,0.0,0.0,0.16,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,07:45,63.3,63.3,100.0,0.0,108,N ,0.0,0.0,0.13,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,08:00,63.9,63.9,100.0,0.0,169,NW,0.2,2.8,0.11,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,08:15,64.2,64.2,100.0,0.0,210,SW,1.2,3.1,0.09,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,08:30,64.9,64.9,100.0,0.0,197,W,1.8,4.6,0.07,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,08:45,64.8,64.8,100.0,0.0,125,W,2.7,4.6,0.06,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,09:00,65.0,65.0,100.0,0.0,188,W,3.5,4.9,0.05,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,09:15,65.2,65.2,100.0,0.0,248,W,3.7,5.3,0.05,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,09:30,65.4,65.5,100.0,0.0,248,W,2.7,4.6,0.09,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,09:45,65.5,65.6,100.0,0.0,294,W,3.2,4.6,0.26,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,10:00,66.4,66.4,100.0,0.0,413,W,3.9,6.0,0.16,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,10:15,67.2,67.3,100.0,0.0,481,W,4.8,7.4,0.05,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,10:30,67.4,67.4,99.9,0.0,384,W,4.6,7.4,0.03,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,10:45,68.0,67.2,97.1,0.0,467,W,5.5,8.2,0.02,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,11:00,68.3,67.0,95.5,0.0,573,W,5.3,7.8,0.02,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,11:15,69.0,66.8,92.8,0.0,484,W,5.5,9.6,0.01,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,11:30,69.4,66.6,90.8,0.0,451,W,6.3,9.9,0.01,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,11:45,69.8,66.6,89.7,0.0,521,W,7.6,10.7,0.01,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,12:00,69.5,66.4,89.7,0.0,497,W,8.0,11.4,0.01,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,12:15,70.0,66.5,88.6,0.0,549,W,7.7,10.3,0.01,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,12:30,70.7,66.2,85.5,0.0,621,W,7.6,11.4,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,12:45,72.2,66.7,82.9,0.0,1003,W,8.2,12.8,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,13:00,72.0,66.4,82.7,0.0,827,W,8.4,11.4,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,13:15,72.4,66.7,82.1,0.0,914,W,8.7,12.1,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,13:30,72.9,66.1,79.2,0.0,890,W,8.7,14.2,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,13:45,73.4,66.5,78.8,0.0,874,W,8.5,13.2,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,14:00,73.2,65.9,78.1,0.0,850,W,9.1,12.4,0.0,65.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,14:15,73.4,65.5,76.4,0.0,827,W,8.4,12.4,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,14:30,73.7,65.6,75.6,0.0,808,W,8.1,11.0,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,14:45,74.2,65.4,74.0,0.0,788,W,8.0,12.1,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,15:00,74.9,65.2,71.7,0.0,766,W,7.3,10.7,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,15:15,74.9,64.8,70.7,0.0,741,W,8.1,12.1,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,15:30,74.8,64.4,70.1,0.0,700,W,8.3,12.8,0.0,65.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,15:45,74.6,63.7,68.7,0.0,659,W,8.2,13.2,0.0,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,16:00,74.5,62.1,65.3,0.0,606,NW,6.8,9.9,0.0,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,16:15,74.5,62.3,65.6,0.0,563,W,7.2,10.7,0.0,65.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,16:30,74.5,62.6,66.5,0.0,522,W,7.8,11.0,0.0,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,16:45,74.1,62.7,67.6,0.0,470,W,8.6,12.4,0.0,65.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,17:00,73.8,63.2,69.4,0.0,403,W,8.0,11.0,0.0,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,17:15,73.1,63.3,71.3,0.0,332,W,8.4,12.1,0.0,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,17:30,72.4,63.4,73.2,0.0,315,W,9.0,12.1,0.0,65.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,17:45,71.6,63.7,76.2,0.0,258,W,8.7,12.1,0.0,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,18:00,71.4,63.8,77.0,0.0,277,W,9.0,12.4,0.0,65.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,18:15,70.5,63.2,77.8,0.0,223,W,8.6,11.7,0.0,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,18:30,69.7,62.5,77.8,0.0,168,W,7.9,12.4,0.0,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,18:45,69.0,62.4,79.5,0.0,121,W,7.1,9.9,0.0,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,19:00,68.1,62.4,82.0,0.0,88,W,6.5,9.9,0.0,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,19:15,66.7,62.4,86.1,0.0,55,W,4.9,7.1,0.0,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,19:30,65.2,62.2,90.0,0.0,28,W,4.8,7.1,0.01,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,19:45,64.1,61.5,91.4,0.0,9,W,4.7,6.4,0.01,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,20:00,63.1,61.4,94.1,0.0,3,W,3.5,5.3,0.02,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,20:15,62.1,61.2,96.9,0.0,0,W,1.9,2.8,0.05,66.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,20:30,61.7,61.4,98.7,0.0,0,NW,1.9,2.8,0.11,66.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,20:45,61.4,61.3,99.4,0.0,0,NW,2.8,3.5,0.14,66.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,21:00,60.7,60.7,100.0,0.0,0,NW,2.8,3.9,0.16,66.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,21:15,59.7,59.7,100.0,0.0,0,W,2.6,3.5,0.2,66.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,21:30,58.9,58.9,100.0,0.0,0,W,1.7,2.8,0.24,66.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,21:45,57.8,57.8,100.0,0.0,0,N ,0.0,0.0,0.25,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,22:00,57.2,57.3,100.0,0.0,0,N ,0.0,0.0,0.26,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,22:15,56.5,56.5,100.0,0.0,0,N ,0.0,0.0,0.27,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,22:30,56.7,56.7,100.0,0.0,0,N ,0.0,0.0,0.27,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,22:45,58.0,58.1,100.0,0.0,0,N ,0.0,0.0,0.28,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-03,23:00,57.0,57.0,100.0,0.0,0,N ,0.0,0.0,0.28,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,23:15,56.5,56.5,100.0,0.0,0,N ,0.0,0.0,0.29,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,23:30,56.4,56.4,100.0,0.0,0,N ,0.0,0.0,0.29,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,23:45,56.2,56.2,100.0,0.0,0,N ,0.0,0.0,0.3,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,24:00,56.7,56.7,100.0,0.0,0,SW,2.1,3.5,0.31,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,00:15,57.5,57.5,100.0,0.0,0,SW,1.1,3.1,0.32,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,00:30,56.9,56.9,100.0,0.0,0,NW,0.2,1.7,0.32,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,00:45,56.3,56.3,100.0,0.0,0,W,1.3,2.8,0.32,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,01:00,58.2,58.2,100.0,0.0,0,SW,2.7,4.6,0.33,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,01:15,58.5,58.5,100.0,0.0,0,SW,2.7,3.5,0.34,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,01:30,58.9,58.9,100.0,0.0,0,SW,3.2,4.9,0.34,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,01:45,58.8,58.8,100.0,0.0,0,SW,4.0,5.7,0.35,66.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,02:00,58.6,58.6,100.0,0.0,0,SW,4.1,5.7,0.35,66.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,02:15,58.4,58.4,100.0,0.0,0,SW,4.7,7.1,0.35,66.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,02:30,58.2,58.2,100.0,0.0,0,SW,4.2,6.4,0.35,66.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,02:45,58.1,58.2,100.0,0.0,0,SW,3.9,5.7,0.36,66.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,03:00,58.0,58.0,100.0,0.0,0,SW,3.7,6.0,0.36,66.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,03:15,57.8,57.8,100.0,0.0,0,SW,4.0,5.3,0.36,66.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,03:30,57.7,57.7,100.0,0.0,0,SW,3.6,6.0,0.36,66.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,03:45,57.6,57.6,100.0,0.0,0,SW,3.5,5.3,0.36,66.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,04:00,57.6,57.6,100.0,0.0,0,SW,3.1,4.9,0.37,66.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,04:15,57.5,57.6,100.0,0.0,0,SW,2.6,3.9,0.37,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,04:30,57.5,57.6,100.0,0.0,0,S,2.5,4.2,0.37,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,04:45,57.5,57.5,100.0,0.0,0,S,2.1,3.5,0.37,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,05:00,57.3,57.3,100.0,0.0,1,SE,1.1,3.1,0.37,66.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,05:15,57.3,57.3,100.0,0.0,5,SW,1.0,3.5,0.37,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,05:30,57.2,57.2,100.0,0.0,10,S,1.4,4.2,0.37,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,05:45,57.2,57.2,100.0,0.0,18,W,1.7,3.5,0.37,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,06:00,57.2,57.2,100.0,0.0,30,SW,0.8,2.4,0.36,66.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,06:15,57.3,57.3,100.0,0.0,44,W,2.3,4.2,0.36,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,06:30,57.2,57.2,100.0,0.0,53,W,2.5,4.6,0.36,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,06:45,57.2,57.2,100.0,0.0,74,SW,1.0,3.5,0.36,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,07:00,57.6,57.6,100.0,0.0,124,SW,0.1,2.8,0.36,65.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,07:15,57.6,57.6,100.0,0.0,123,W,2.0,3.9,0.35,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
2020-08-04,07:30,57.8,57.8,100.0,0.0,150,W,0.4,3.5,0.24,65.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:57:26.127653
