Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,04:30,45.5,45.5,100.0,0.0,N @0.0,0.0,0.27,0,56.3,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,04:45,44.6,44.6,100.0,0.0,NE@0.0,2.1,0.27,0,56.3,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,05:00,43.7,43.7,100.0,0.0,N @0.0,0.0,0.27,0,56.3,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,05:15,43.4,43.4,100.0,0.01,N @0.0,0.0,0.27,0,56.3,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,05:30,43.2,43.2,100.0,0.0,N @0.0,0.0,0.27,0,56.3,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,05:45,42.4,42.5,100.0,0.0,N @0.0,0.0,0.26,0,56.3,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,06:00,41.8,41.8,100.0,0.0,N @0.0,0.0,0.26,0,56.3,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,06:15,41.3,41.3,100.0,0.0,N @0.0,0.0,0.26,1,56.3,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,06:30,41.5,41.5,100.0,0.0,E@0.2,4.6,0.27,7,56.3,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,06:45,41.7,41.7,100.0,0.0,NE@0.7,5.3,0.27,15,56.3,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,07:00,42.1,42.1,100.0,0.0,N @0.0,0.0,0.27,23,56.2,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,07:15,42.8,42.8,100.0,0.0,N @0.0,0.0,0.28,42,56.2,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,07:30,43.9,43.9,100.0,0.0,N @0.0,0.0,0.28,65,56.2,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,07:45,44.6,44.6,100.0,0.0,N @0.0,0.0,0.28,74,56.2,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,08:00,45.0,45.0,100.0,0.0,N @0.0,0.0,0.29,95,56.2,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,08:15,45.7,45.7,100.0,0.0,N @0.0,0.0,0.29,97,56.2,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,08:30,46.9,46.9,100.0,0.0,E@0.5,5.3,0.29,130,56.2,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,08:45,47.3,47.3,100.0,0.0,E@3.9,7.1,0.29,155,56.2,47.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,09:00,47.6,47.6,100.0,0.0,E@3.4,6.7,0.27,181,56.2,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,09:15,47.8,47.8,100.0,0.0,E@4.4,7.8,0.21,192,56.2,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,09:30,48.1,48.1,100.0,0.0,E@4.9,8.2,0.15,328,56.2,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,09:45,49.0,49.0,100.0,0.0,E@4.5,8.2,0.12,448,56.1,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,10:00,50.2,50.3,100.0,0.0,E@3.3,8.5,0.11,477,56.1,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,10:15,51.0,51.0,100.0,0.0,E@5.5,8.9,0.1,537,56.1,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,10:30,52.1,52.1,100.0,0.0,NE@4.9,9.9,0.09,562,56.1,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,10:45,53.2,53.2,100.0,0.0,E@4.8,8.9,0.07,570,56.1,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,11:00,53.9,53.9,100.0,0.0,E@5.3,9.9,0.06,595,56.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,11:15,55.3,55.3,100.0,0.0,E@5.8,9.9,0.05,613,56.0,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,11:30,57.4,56.2,95.7,0.0,E@6.3,10.3,0.04,633,56.0,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,11:45,59.0,51.5,76.2,0.0,E@5.8,11.0,0.03,675,56.0,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,12:00,60.4,50.2,69.1,0.0,E@6.7,12.1,0.03,687,56.0,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,12:15,61.1,49.6,65.7,0.0,E@6.4,10.7,0.02,643,56.0,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,12:30,62.0,48.6,61.4,0.0,NE@5.9,10.7,0.02,649,56.0,61.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,12:45,62.6,47.7,58.3,0.0,E@4.7,9.6,0.02,589,56.0,62.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,13:00,63.1,45.4,52.3,0.0,E@7.3,12.1,0.01,613,56.0,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,13:15,63.6,44.1,49.0,0.0,E@8.1,13.9,0.01,616,56.0,63.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,13:30,63.7,44.5,49.5,0.0,E@8.2,13.2,0.01,588,56.0,63.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,13:45,64.0,45.2,50.3,0.0,E@5.8,12.1,0.01,568,56.0,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,14:00,64.4,46.3,51.8,0.0,E@6.4,10.7,0.01,549,55.9,64.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,14:15,63.9,44.1,48.3,0.0,E@7.0,10.7,0.01,516,55.9,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,14:30,64.5,44.9,48.9,0.0,E@5.4,10.7,0.01,479,55.9,64.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,14:45,64.0,44.4,48.9,0.0,E@6.6,11.0,0.0,443,55.9,63.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,15:00,64.3,44.9,49.2,0.0,E@4.9,9.6,0.0,440,55.9,64.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,15:15,64.6,47.0,52.6,0.0,NE@5.9,10.3,0.0,414,55.9,64.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,15:30,64.0,46.3,52.5,0.0,NE@6.4,11.0,0.0,346,55.9,63.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,15:45,63.9,46.4,53.0,0.0,NE@6.2,10.3,0.0,326,55.9,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,16:00,63.8,46.8,53.8,0.0,NE@4.7,9.2,0.0,268,55.9,63.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,16:15,63.4,47.0,55.0,0.0,NE@5.0,8.2,0.0,258,55.9,63.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,16:30,63.2,47.7,56.9,0.0,NE@4.8,7.1,0.0,205,55.9,63.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,16:45,62.6,48.4,59.5,0.0,NE@2.0,6.7,0.0,170,56.0,62.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,17:00,61.8,49.0,62.8,0.0,N @0.0,0.0,0.0,86,56.0,61.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,17:15,59.8,49.6,69.0,0.0,E@0.2,3.5,0.0,49,56.0,59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,17:30,57.7,51.4,79.5,0.0,N @0.0,0.0,0.01,31,56.0,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,17:45,56.0,52.2,86.9,0.0,N @0.0,0.0,0.02,17,56.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,18:00,54.5,51.6,89.9,0.0,N @0.0,0.0,0.04,3,56.0,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,18:15,53.6,51.4,92.1,0.0,N @0.0,0.0,0.07,0,56.0,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,18:30,51.1,49.5,93.9,0.0,N @0.0,0.0,0.11,0,56.0,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,18:45,50.9,50.1,96.9,0.0,N @0.0,0.0,0.15,0,56.0,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,19:00,50.6,50.2,98.3,0.0,N @0.0,0.0,0.17,0,56.1,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,19:15,50.3,50.1,99.4,0.0,N @0.0,0.0,0.18,0,56.1,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,19:30,49.4,49.4,99.7,0.0,N @0.0,0.0,0.18,0,56.1,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,19:45,48.5,48.5,100.0,0.0,N @0.0,0.0,0.18,0,56.1,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,20:00,47.9,47.9,100.0,0.0,N @0.0,0.0,0.19,0,56.1,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,20:15,47.2,47.3,100.0,0.0,N @0.0,0.0,0.19,0,56.1,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,20:30,46.3,46.3,100.0,0.0,N @0.0,0.0,0.19,0,56.1,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,20:45,47.1,47.1,100.0,0.0,N @0.0,0.0,0.2,0,56.1,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,21:00,45.9,45.9,100.0,0.0,N @0.0,0.0,0.2,0,56.1,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,21:15,45.3,45.3,100.0,0.0,N @0.0,0.0,0.2,0,56.2,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,21:30,45.9,45.9,100.0,0.0,N @0.0,0.0,0.2,0,56.2,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,21:45,45.2,45.2,100.0,0.0,N @0.0,0.0,0.21,0,56.2,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,22:00,44.8,44.8,100.0,0.0,N @0.0,2.1,0.21,0,56.2,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,22:15,44.9,44.9,100.0,0.0,N @0.0,0.0,0.21,0,56.2,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,22:30,44.6,44.6,100.0,0.0,N @0.0,0.0,0.21,0,56.2,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,22:45,43.5,43.5,100.0,0.0,N @0.0,0.0,0.21,0,56.2,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,23:00,43.7,43.8,100.0,0.0,N @0.0,0.0,0.21,0,56.2,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,23:15,43.8,43.8,100.0,0.0,N @0.0,0.0,0.22,0,56.2,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,23:30,43.6,43.7,100.0,0.0,N @0.0,0.0,0.23,0,56.2,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,23:45,44.5,44.5,100.0,0.0,N @0.0,0.0,0.23,0,56.2,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-06,24:00,44.7,44.7,100.0,0.0,N @0.0,0.0,0.23,0,56.1,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,00:15,44.3,44.3,100.0,0.0,N @0.0,0.0,0.24,0,56.1,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,00:30,44.3,44.3,100.0,0.0,N @0.0,0.0,0.24,0,56.1,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,00:45,43.8,43.8,100.0,0.0,N @0.0,0.0,0.24,0,56.1,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,01:00,43.6,43.6,100.0,0.0,N @0.0,0.0,0.24,0,56.1,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,01:15,43.8,43.8,100.0,0.0,N @0.0,0.0,0.24,0,56.1,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,01:30,43.7,43.7,100.0,0.0,N @0.0,0.0,0.24,0,56.1,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,01:45,43.8,43.8,100.0,0.0,N @0.0,0.0,0.24,0,56.1,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,02:00,43.7,43.7,100.0,0.0,N @0.0,0.0,0.24,0,56.1,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,02:15,43.7,43.7,100.0,0.0,N @0.0,0.0,0.25,0,56.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,02:30,43.5,43.5,100.0,0.0,N @0.0,0.0,0.25,0,56.0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,02:45,43.2,43.2,100.0,0.0,N @0.0,0.0,0.25,0,56.0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,03:00,43.4,43.4,100.0,0.0,N @0.0,0.0,0.25,0,56.0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,03:15,43.6,43.6,100.0,0.0,N @0.0,0.0,0.25,0,56.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,03:30,43.8,43.8,100.0,0.0,N @0.0,0.0,0.25,0,56.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,03:45,44.1,44.1,100.0,0.0,N @0.0,0.0,0.26,0,56.0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,04:00,44.3,44.3,100.0,0.0,N @0.0,0.0,0.26,0,55.9,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,04:15,44.5,44.5,100.0,0.0,N @0.0,0.0,0.26,0,55.9,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,04:30,44.5,44.5,100.0,0.0,N @0.0,0.0,0.26,0,55.9,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,04:45,44.6,44.6,100.0,0.0,N @0.0,0.0,0.26,0,55.9,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,05:00,44.8,44.8,100.0,0.0,N @0.0,0.0,0.27,0,55.9,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,05:15,45.0,45.0,100.0,0.0,N @0.0,0.0,0.27,0,55.9,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,05:30,45.2,45.2,100.0,0.0,N @0.0,0.0,0.27,0,55.8,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,05:45,45.2,45.2,100.0,0.0,NE@0.0,1.7,0.27,0,55.8,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,06:00,45.3,45.3,100.0,0.0,N @0.0,0.0,0.27,0,55.8,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,06:15,45.2,45.2,100.0,0.0,N @0.0,0.0,0.27,0,55.8,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,06:30,45.5,45.5,100.0,0.0,N @0.0,0.0,0.26,1,55.8,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,06:45,45.9,45.9,100.0,0.0,N @0.0,0.0,0.26,3,55.8,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,07:00,46.1,46.1,100.0,0.0,N @0.0,0.0,0.24,5,55.8,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,07:15,46.2,46.2,100.0,0.0,N @0.0,0.0,0.22,11,55.8,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,07:30,46.5,46.5,100.0,0.0,N @0.0,0.0,0.2,11,55.7,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,07:45,46.9,46.9,100.0,0.0,N @0.0,0.0,0.16,22,55.7,46.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,08:00,47.2,47.2,100.0,0.0,N @0.0,0.0,0.12,51,55.7,47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,08:15,47.8,47.9,100.0,0.0,N @0.0,0.0,0.1,81,55.7,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,08:30,48.7,48.7,100.0,0.0,N @0.0,0.0,0.1,64,55.7,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,08:45,50.0,50.1,100.0,0.0,N@0.1,4.2,0.09,90,55.7,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,09:00,51.6,51.6,100.0,0.0,N@0.2,3.1,0.08,88,55.7,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,09:15,53.1,53.1,100.0,0.0,N @0.0,0.0,0.07,72,55.7,53.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,09:30,55.7,55.7,100.0,0.0,SW@5.3,11.4,0.08,73,55.6,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,09:45,56.9,56.1,97.2,0.0,SW@6.6,12.4,0.13,105,55.6,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,10:00,57.0,56.0,96.7,0.0,SW@8.7,13.5,0.08,103,55.6,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,10:15,57.2,56.2,96.5,0.0,SW@10.1,16.7,0.06,131,55.6,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,10:30,57.6,56.5,96.1,0.0,SW@11.6,16.7,0.05,116,55.6,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,10:45,58.1,57.0,96.0,0.0,SW@11.6,16.4,0.05,188,55.6,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,11:00,58.8,57.7,96.1,0.0,SW@10.3,16.7,0.04,215,55.6,58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,11:15,59.4,58.1,95.4,0.0,SW@11.0,18.9,0.04,216,55.6,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,11:30,60.4,58.8,94.5,0.0,SW@10.8,17.5,0.03,408,55.5,60.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,11:45,61.1,59.3,93.8,0.0,SW@11.2,18.2,0.03,524,55.5,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,12:00,61.8,59.6,92.4,0.0,SW@12.7,19.2,0.02,523,55.5,61.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,12:15,62.8,59.6,89.3,0.0,SW@11.2,18.2,0.02,439,55.5,62.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,12:30,62.3,59.4,90.1,0.0,SW@11.7,20.0,0.02,261,55.5,62.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,12:45,61.1,59.7,95.2,0.02,SW@10.5,15.7,0.06,158,55.5,61.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,13:00,60.9,60.3,98.0,0.01,SW@9.8,15.3,0.12,174,55.5,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,13:15,61.2,60.6,97.8,0.01,SW@9.4,15.3,0.19,171,55.5,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,13:30,61.5,60.7,97.0,0.01,SW@9.4,17.1,0.18,175,55.5,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,13:45,61.5,60.6,96.9,0.0,SW@10.6,16.7,0.18,209,55.5,61.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,14:00,61.4,60.3,96.0,0.0,SW@11.9,18.5,0.19,223,55.5,61.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,14:15,61.2,60.3,96.7,0.01,SW@11.4,21.0,0.2,155,55.5,61.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,14:30,61.1,60.0,96.2,0.01,SW@12.1,17.5,0.2,119,55.5,61.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,14:45,60.9,60.0,96.8,0.01,SW@11.6,18.9,0.21,98,55.5,60.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,15:00,60.6,60.1,98.1,0.01,SW@9.5,17.8,0.26,64,55.6,60.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,15:15,60.3,60.2,99.5,0.01,SW@9.2,13.9,0.28,50,55.6,60.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,15:30,60.2,60.2,99.7,0.01,W@8.1,12.4,0.28,41,55.6,60.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,15:45,59.4,59.4,100.0,0.04,W@10.6,15.0,0.28,26,55.6,59.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,16:00,58.9,58.9,100.0,0.02,W@11.6,16.4,0.28,42,55.6,59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,16:15,58.5,58.5,100.0,0.02,W@9.3,15.0,0.28,23,55.6,58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,16:30,58.2,58.2,100.0,0.01,W@8.3,14.2,0.29,15,55.6,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,16:45,58.0,58.0,100.0,0.01,W@8.1,12.1,0.29,22,55.6,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,17:00,58.0,58.0,100.0,0.0,W@9.1,12.8,0.3,21,55.7,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,17:15,58.0,58.0,100.0,0.0,W@9.7,13.5,0.3,12,55.7,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,17:30,58.0,58.0,100.0,0.0,W@9.3,13.9,0.31,5,55.7,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,17:45,58.0,58.0,100.0,0.0,W@9.5,15.0,0.32,2,55.7,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,18:00,58.1,58.1,100.0,0.0,W@10.3,15.7,0.31,0,55.7,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,18:15,58.1,58.1,100.0,0.0,W@11.0,16.4,0.3,0,55.8,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
2019-10-07,18:30,57.9,57.9,100.0,0.0,W@12.2,16.7,0.3,0,55.8,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:53:46.247944
