Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,14:00,46.0,46.1,100.0,0.0,SW@0.8,2.4,0.24,90,47.3,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,14:15,46.1,46.1,100.0,0.0,W@0.4,2.1,0.19,68,47.3,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,14:30,46.2,46.2,100.0,0.0,W@0.6,2.4,0.17,54,47.3,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,14:45,46.3,46.3,100.0,0.0,SW@3.2,6.4,0.16,40,47.3,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,15:00,46.5,46.5,100.0,0.0,W@4.7,6.4,0.15,41,47.3,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,15:15,46.5,46.5,99.9,0.0,SW@2.6,4.2,0.15,58,47.2,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,15:30,46.4,46.4,99.9,0.0,SW@1.7,3.5,0.14,38,47.2,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,15:45,46.4,46.4,99.8,0.0,SW@0.7,4.2,0.14,28,47.2,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,16:00,46.2,46.0,99.3,0.0,SW@2.3,4.9,0.14,17,47.2,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,16:15,45.9,45.9,100.0,0.0,W@0.0,1.7,0.16,10,47.2,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,16:30,45.3,45.3,100.0,0.0,SW@0.5,3.1,0.17,5,47.2,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,16:45,44.6,44.6,100.0,0.0,N @0.0,0.0,0.19,3,47.2,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,17:00,44.4,44.4,100.0,0.0,E@0.3,2.4,0.23,0,47.2,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,17:15,44.4,44.4,100.0,0.0,SE@1.4,3.1,0.25,0,47.2,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,17:30,43.8,43.8,100.0,0.0,E@0.4,2.4,0.26,0,47.2,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,17:45,43.6,43.7,100.0,0.0,N@1.0,3.1,0.27,0,47.2,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,18:00,43.1,43.1,100.0,0.0,NW@1.7,3.5,0.27,0,47.3,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,18:15,42.4,42.4,100.0,0.0,S@0.4,2.4,0.27,0,47.2,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,18:30,42.8,42.8,100.0,0.0,E@1.8,2.4,0.28,0,47.2,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,18:45,42.5,42.6,100.0,0.0,E@1.6,3.9,0.28,0,47.2,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,19:00,43.1,43.1,100.0,0.0,NE@2.6,3.5,0.28,0,47.2,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,19:15,43.2,43.2,100.0,0.0,E@1.9,4.6,0.28,0,47.2,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,19:30,43.0,43.0,100.0,0.0,NE@2.6,3.9,0.28,0,47.2,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,19:45,42.8,42.8,100.0,0.0,NE@3.9,5.3,0.28,0,47.2,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,20:00,42.4,42.4,100.0,0.0,N @1.9,3.9,0.28,0,47.2,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,20:15,42.3,42.3,100.0,0.0,SE@1.5,3.9,0.28,0,47.2,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,20:30,41.6,41.6,100.0,0.0,S@1.0,3.5,0.28,0,47.2,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,20:45,41.2,41.2,100.0,0.0,N@0.0,1.7,0.28,0,47.2,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,21:00,41.3,41.3,100.0,0.0,NE@0.1,2.1,0.28,0,47.2,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,21:15,40.8,40.8,100.0,0.0,N @0.8,2.8,0.28,0,47.2,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,21:30,40.2,40.2,100.0,0.0,SE@0.8,3.9,0.28,0,47.2,40.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,21:45,41.5,41.5,100.0,0.0,NE@3.0,4.2,0.28,0,47.2,41.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,22:00,41.4,41.4,100.0,0.0,E@2.5,3.9,0.28,0,47.2,41.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,22:15,41.9,41.9,100.0,0.0,E@2.1,3.5,0.28,0,47.2,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,22:30,41.0,41.0,100.0,0.0,NW@0.6,2.1,0.28,0,47.2,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,22:45,40.4,40.4,100.0,0.0,S@0.3,2.4,0.28,0,47.2,40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,23:00,41.3,41.3,100.0,0.0,E@1.5,3.1,0.28,0,47.2,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,23:15,41.9,41.9,100.0,0.0,E@0.7,2.4,0.28,0,47.1,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,23:30,41.7,41.7,100.0,0.0,N @0.0,0.0,0.28,0,47.1,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,23:45,40.4,40.4,100.0,0.0,N @0.0,0.0,0.27,0,47.1,40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-21,24:00,40.0,40.0,100.0,0.0,N @0.0,0.0,0.27,0,47.1,40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,00:15,39.9,39.9,100.0,0.0,N @0.0,0.0,0.28,0,47.1,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,00:30,39.6,39.6,100.0,0.0,N @0.0,0.0,0.28,0,47.1,39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,00:45,40.4,40.4,100.0,0.0,N @0.0,0.0,0.29,0,47.1,40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,01:00,40.7,40.7,100.0,0.0,N @0.0,0.0,0.29,0,47.0,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,01:15,41.4,41.4,100.0,0.0,N @0.0,0.0,0.3,0,47.0,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,01:30,41.1,41.1,100.0,0.0,N @0.0,0.0,0.29,0,47.0,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,01:45,40.7,40.7,100.0,0.0,N @0.0,0.0,0.29,0,47.0,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,02:00,40.0,40.0,100.0,0.0,N @0.0,0.0,0.29,0,47.0,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,02:15,40.6,40.6,100.0,0.0,N @0.0,0.0,0.29,0,47.0,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,02:30,40.6,40.6,100.0,0.0,N @0.0,0.0,0.29,0,46.9,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,02:45,41.0,41.0,100.0,0.0,N @0.0,0.0,0.29,0,46.9,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,03:00,40.8,40.8,100.0,0.0,NW@0.6,2.8,0.29,0,46.9,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,03:15,39.8,39.8,100.0,0.0,N @0.0,0.0,0.28,0,46.9,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,03:30,40.2,40.2,100.0,0.0,N @0.0,0.0,0.29,0,46.9,40.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,03:45,40.7,40.7,100.0,0.0,N @0.0,0.0,0.29,0,46.9,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,04:00,40.7,40.7,100.0,0.0,N @0.0,0.0,0.29,0,46.8,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,04:15,41.1,41.1,100.0,0.0,SE@0.2,2.4,0.29,0,46.8,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,04:30,41.8,41.8,100.0,0.0,E@1.6,5.3,0.29,0,46.8,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,04:45,41.9,41.9,100.0,0.0,E@3.5,5.3,0.29,0,46.8,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,05:00,41.8,41.8,100.0,0.0,E@3.9,6.4,0.29,0,46.8,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,05:15,41.8,41.8,100.0,0.0,E@3.4,5.7,0.29,0,46.8,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,05:30,41.8,41.8,100.0,0.0,E@3.9,5.3,0.29,0,46.7,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,05:45,41.5,41.5,100.0,0.0,NE@3.1,5.3,0.29,0,46.7,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,06:00,41.4,41.4,100.0,0.0,NE@2.8,3.9,0.29,0,46.7,41.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,06:15,41.3,41.3,100.0,0.0,N @2.4,3.5,0.29,0,46.7,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,06:30,41.3,41.3,100.0,0.0,NE@3.0,4.2,0.29,0,46.7,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,06:45,41.3,41.3,100.0,0.0,NE@1.8,4.6,0.29,0,46.7,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,07:00,41.3,41.3,100.0,0.0,NE@2.9,4.6,0.3,0,46.6,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,07:15,41.3,41.3,100.0,0.0,NE@2.9,4.9,0.3,0,46.6,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,07:30,41.3,41.3,100.0,0.0,NE@2.8,4.2,0.3,0,46.6,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,07:45,41.1,41.1,100.0,0.0,NE@2.8,4.6,0.3,0,46.6,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,08:00,41.0,41.0,100.0,0.0,NE@2.4,4.2,0.3,1,46.6,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,08:15,40.9,40.9,100.0,0.0,N @2.3,3.5,0.3,5,46.6,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,08:30,40.8,40.8,100.0,0.0,N @2.3,4.2,0.29,13,46.5,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,08:45,40.7,40.7,100.0,0.0,N @2.8,3.9,0.3,33,46.5,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,09:00,40.6,40.6,100.0,0.0,NE@3.1,4.2,0.3,45,46.5,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,09:15,40.5,40.5,100.0,0.0,NE@2.8,4.2,0.3,57,46.5,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,09:30,40.6,40.6,100.0,0.0,NE@2.7,3.9,0.3,51,46.5,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,09:45,40.7,40.7,100.0,0.0,N @3.6,5.3,0.3,51,46.5,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,10:00,40.7,40.7,100.0,0.0,NE@3.0,4.9,0.3,83,46.5,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,10:15,40.8,40.8,100.0,0.0,NE@3.3,4.9,0.29,97,46.5,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,10:30,41.0,41.0,100.0,0.0,NE@1.3,3.9,0.27,104,46.4,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,10:45,41.5,41.5,100.0,0.0,E@2.4,4.6,0.23,142,46.4,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,11:00,41.9,41.9,100.0,0.0,E@3.4,5.7,0.18,165,46.4,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,11:15,42.3,42.3,100.0,0.0,E@3.0,4.6,0.15,175,46.4,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,11:30,42.9,42.9,100.0,0.0,E@3.4,6.7,0.13,138,46.4,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,11:45,43.4,43.4,100.0,0.0,NE@3.9,6.4,0.12,111,46.4,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,12:00,43.5,43.5,100.0,0.0,NE@4.0,6.0,0.12,61,46.4,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,12:15,43.5,43.5,100.0,0.0,NE@2.6,4.6,0.11,58,46.4,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,12:30,43.9,43.9,100.0,0.0,E@3.8,7.8,0.1,90,46.4,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,12:45,44.2,44.1,99.6,0.0,E@4.8,7.1,0.1,113,46.3,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,13:00,44.2,43.9,99.1,0.0,E@4.0,6.4,0.09,87,46.3,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,13:15,44.2,44.2,99.8,0.0,E@3.7,6.4,0.08,100,46.3,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,13:30,44.1,44.0,99.5,0.0,E@3.2,4.6,0.08,96,46.3,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,13:45,44.2,44.1,99.4,0.0,E@3.1,4.9,0.07,95,46.3,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,14:00,44.2,43.9,98.7,0.0,E@3.5,5.7,0.07,91,46.3,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,14:15,44.3,44.0,98.9,0.0,NE@2.7,4.9,0.07,83,46.3,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,14:30,44.3,44.0,98.8,0.0,NE@2.5,4.6,0.07,68,46.3,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,14:45,44.4,44.0,98.6,0.0,NE@3.1,4.6,0.06,53,46.3,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,15:00,44.5,44.4,99.8,0.0,N @1.2,3.1,0.07,40,46.3,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,15:15,44.4,44.2,99.4,0.0,NE@0.2,2.8,0.07,31,46.3,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,15:30,44.3,44.1,99.2,0.0,N@2.0,3.1,0.06,19,46.3,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,15:45,44.2,44.2,100.0,0.0,NW@0.8,2.8,0.06,18,46.3,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,16:00,44.0,44.0,100.0,0.0,SE@1.8,3.9,0.07,14,46.3,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,16:15,43.6,43.6,100.0,0.0,S@0.5,3.5,0.08,5,46.3,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,16:30,43.4,43.4,100.0,0.0,E@0.0,1.4,0.1,2,46.3,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,16:45,43.5,43.5,100.0,0.0,NW@1.4,3.5,0.11,1,46.3,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,17:00,42.8,42.8,100.0,0.0,NW@3.0,4.2,0.12,0,46.3,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,17:15,42.7,42.7,100.0,0.0,SE@2.5,4.2,0.13,0,46.3,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,17:30,42.6,42.6,100.0,0.0,SE@1.4,4.2,0.15,0,46.4,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,17:45,42.4,42.4,100.0,0.0,NW@3.3,5.3,0.16,0,46.4,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,18:00,42.0,42.0,100.0,0.0,SW@1.7,3.1,0.17,0,46.4,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,18:15,42.1,42.1,100.0,0.0,SW@1.3,2.8,0.19,0,46.4,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,18:30,42.0,42.0,100.0,0.0,W@1.8,2.4,0.2,0,46.4,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,18:45,42.1,42.1,100.0,0.0,S@1.1,2.4,0.21,0,46.4,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,19:00,42.3,42.3,100.0,0.0,W@1.1,2.4,0.22,0,46.4,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,19:15,42.3,42.3,100.0,0.0,W@1.5,2.4,0.23,0,46.4,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,19:30,41.7,41.7,100.0,0.0,N@1.7,2.1,0.23,0,46.4,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,19:45,41.0,41.0,100.0,0.0,SW@0.6,2.4,0.24,0,46.4,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,20:00,41.3,41.3,100.0,0.0,SW@0.1,1.4,0.24,0,46.4,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,20:15,41.6,41.6,100.0,0.0,NE@1.6,2.4,0.24,0,46.4,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,20:30,41.6,41.6,100.0,0.0,N@1.0,2.4,0.25,0,46.4,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,20:45,40.3,40.3,100.0,0.0,NW@0.4,2.4,0.24,0,46.4,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,21:00,40.2,40.2,100.0,0.0,W@0.2,2.1,0.25,0,46.4,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,21:15,39.4,39.4,100.0,0.0,W@0.8,3.1,0.25,0,46.4,39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,21:30,39.6,39.6,100.0,0.0,W@1.3,3.1,0.25,0,46.4,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,21:45,40.0,40.0,100.0,0.0,W@1.3,2.8,0.25,0,46.4,40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,22:00,40.0,40.1,100.0,0.0,NW@0.6,2.8,0.25,0,46.4,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,22:15,39.8,39.8,100.0,0.0,NW@0.2,2.1,0.25,0,46.4,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,22:30,39.5,39.5,100.0,0.0,W@0.3,2.4,0.25,0,46.4,39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,22:45,39.4,39.4,100.0,0.0,N @0.0,0.0,0.24,0,46.4,39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,23:00,39.3,39.3,100.0,0.0,N @0.0,0.0,0.24,0,46.4,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,23:15,39.2,39.2,100.0,0.0,N @0.0,0.0,0.25,0,46.3,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,23:30,39.5,39.5,100.0,0.0,N @0.0,0.0,0.25,0,46.3,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,23:45,38.7,38.7,100.0,0.0,NW@1.6,3.9,0.24,0,46.3,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-22,24:00,38.5,38.5,100.0,0.0,NW@0.6,3.1,0.24,0,46.3,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-23,00:15,38.4,38.4,100.0,0.0,N @0.0,0.0,0.24,0,46.3,38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-23,00:30,38.3,38.3,100.0,0.0,N @0.0,0.0,0.24,0,46.3,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-23,00:45,38.2,38.2,100.0,0.0,N @0.0,0.0,0.24,0,46.3,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-23,01:00,37.7,37.7,100.0,0.0,N @0.0,0.0,0.24,0,46.3,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-23,01:15,38.3,38.3,100.0,0.0,N @0.0,0.0,0.25,0,46.3,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-23,01:30,37.7,37.7,100.0,0.0,N @0.0,0.0,0.25,0,46.3,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-23,01:45,36.8,36.8,100.0,0.0,N @0.0,0.0,0.25,0,46.3,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-23,02:00,37.4,37.4,100.0,0.0,NW@1.5,3.1,0.25,0,46.3,37.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-23,02:15,37.5,37.5,100.0,0.0,SW@0.5,2.4,0.25,0,46.2,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-23,02:30,37.9,37.9,100.0,0.0,S@0.1,1.7,0.25,0,46.2,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-23,02:45,37.6,37.6,100.0,0.0,N@1.6,3.1,0.25,0,46.2,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-23,03:00,37.8,37.8,100.0,0.0,S@1.0,3.9,0.25,0,46.2,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-23,03:15,38.1,38.1,100.0,0.0,S@0.8,2.8,0.25,0,46.2,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-23,03:30,38.4,38.4,100.0,0.0,W@1.7,4.2,0.26,0,46.2,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-23,03:45,38.6,38.6,100.0,0.0,SW@3.7,4.9,0.26,0,46.2,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
2019-12-23,04:00,38.5,38.5,100.0,0.0,SW@3.3,4.2,0.26,0,46.2,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:30.082677
