Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,14:00,42.2,42.2,100.0,0.0,S@2.1,3.9,0.26,55,43.4,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,14:15,42.3,42.3,100.0,0.0,N @0.8,2.8,0.26,66,43.4,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,14:30,42.7,42.7,100.0,0.0,NE@1.9,3.1,0.27,93,43.4,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,14:45,42.9,42.9,100.0,0.0,E@2.6,4.2,0.28,78,43.4,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,15:00,43.0,43.0,100.0,0.0,NE@1.5,3.5,0.28,67,43.4,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,15:15,43.1,43.1,100.0,0.0,E@0.9,2.4,0.28,55,43.4,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,15:30,43.1,43.1,100.0,0.0,NE@0.0,1.4,0.28,34,43.4,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,15:45,43.0,43.0,100.0,0.0,E@0.2,2.1,0.28,27,43.4,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,16:00,43.1,43.1,100.0,0.0,N @0.0,0.0,0.28,26,43.4,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,16:15,42.9,42.9,100.0,0.0,NE@0.0,1.4,0.29,11,43.4,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,16:30,42.6,42.6,100.0,0.0,S@1.3,2.4,0.29,2,43.4,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,16:45,42.4,42.4,100.0,0.0,SE@0.3,2.1,0.29,1,43.4,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,17:00,42.5,42.5,100.0,0.0,N @0.0,0.0,0.29,0,43.4,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,17:15,42.4,42.4,100.0,0.0,N @0.0,0.0,0.29,0,43.4,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,17:30,42.2,42.2,100.0,0.0,N @0.0,0.0,0.29,0,43.5,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,17:45,42.0,42.0,100.0,0.0,N @0.0,0.0,0.29,0,43.5,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,18:00,42.0,42.0,100.0,0.0,NW@0.1,2.1,0.29,0,43.5,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,18:15,41.7,41.7,100.0,0.0,SW@0.4,2.1,0.29,0,43.5,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,18:30,41.6,41.6,100.0,0.0,E@0.8,2.4,0.29,0,43.5,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,18:45,41.7,41.7,100.0,0.0,NE@0.7,2.4,0.29,0,43.5,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,19:00,41.6,41.6,100.0,0.0,N @0.2,1.7,0.29,0,43.5,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,19:15,41.0,41.0,100.0,0.0,N @0.0,0.0,0.29,0,43.5,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,19:30,41.1,41.1,100.0,0.0,N @0.0,0.0,0.29,0,43.5,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,19:45,41.0,41.0,100.0,0.0,N @0.0,0.0,0.29,0,43.5,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,20:00,41.1,41.1,100.0,0.0,S@0.1,1.4,0.29,0,43.5,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,20:15,41.1,41.1,100.0,0.0,N @0.0,0.0,0.29,0,43.6,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,20:30,40.7,40.7,100.0,0.0,N @0.0,0.0,0.29,0,43.6,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,20:45,40.9,40.9,100.0,0.0,N @0.0,0.0,0.29,0,43.6,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,21:00,41.2,41.2,100.0,0.0,E@1.1,3.5,0.29,0,43.6,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,21:15,41.1,41.1,100.0,0.0,NE@2.1,3.9,0.29,0,43.6,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,21:30,40.8,40.8,100.0,0.0,N @0.1,1.7,0.29,0,43.6,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,21:45,40.7,40.7,100.0,0.0,N @0.0,0.0,0.29,0,43.6,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,22:00,40.4,40.4,100.0,0.0,N @0.0,0.0,0.29,0,43.6,40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,22:15,40.4,40.5,100.0,0.0,S@0.1,1.7,0.29,0,43.6,40.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,22:30,40.6,40.7,100.0,0.0,N @0.0,0.0,0.29,0,43.6,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,22:45,40.9,40.9,100.0,0.0,N @0.0,0.0,0.29,0,43.6,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,23:00,40.7,40.8,100.0,0.0,N @0.0,0.0,0.29,0,43.6,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,23:15,40.7,40.7,100.0,0.0,N @0.0,0.0,0.29,0,43.6,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,23:30,40.7,40.7,100.0,0.0,N @0.0,0.0,0.29,0,43.6,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,23:45,40.4,40.4,100.0,0.0,N @0.0,0.0,0.29,0,43.6,40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-27,24:00,40.5,40.5,100.0,0.0,N @0.0,0.0,0.29,0,43.6,40.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,00:15,40.6,40.7,100.0,0.0,N @0.0,0.0,0.29,0,43.6,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,00:30,40.8,40.8,100.0,0.0,E@0.0,1.4,0.29,0,43.6,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,00:45,41.1,41.1,100.0,0.0,N @0.0,0.0,0.3,0,43.6,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,01:00,41.0,41.0,100.0,0.0,E@0.3,2.4,0.3,0,43.6,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,01:15,41.0,41.0,100.0,0.0,N @0.0,0.0,0.3,0,43.7,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,01:30,41.1,41.1,100.0,0.0,E@1.6,3.1,0.3,0,43.7,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,01:45,41.1,41.1,100.0,0.0,E@2.9,4.9,0.3,0,43.7,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,02:00,41.1,41.1,100.0,0.0,E@3.1,5.3,0.3,0,43.7,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,02:15,41.1,41.1,100.0,0.0,E@3.0,5.3,0.3,0,43.7,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,02:30,41.1,41.1,100.0,0.0,E@3.3,4.6,0.29,0,43.7,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,02:45,41.0,41.0,100.0,0.0,E@3.5,5.3,0.29,0,43.7,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,03:00,41.0,41.0,100.0,0.0,E@3.6,4.6,0.29,0,43.7,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,03:15,40.9,40.9,100.0,0.0,E@3.0,4.9,0.29,0,43.7,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,03:30,40.9,40.9,100.0,0.0,E@1.7,3.5,0.29,0,43.7,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,03:45,40.8,40.8,100.0,0.0,NE@1.9,4.2,0.29,0,43.7,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,04:00,40.8,40.8,100.0,0.0,E@0.4,2.4,0.29,0,43.7,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,04:15,40.8,40.8,100.0,0.0,E@0.6,3.5,0.29,0,43.7,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,04:30,40.8,40.8,100.0,0.0,E@3.2,6.0,0.29,0,43.7,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,04:45,40.8,40.8,100.0,0.0,NE@3.9,5.7,0.29,0,43.7,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,05:00,40.8,40.8,100.0,0.0,NE@4.1,5.7,0.29,0,43.7,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,05:15,40.7,40.7,100.0,0.0,NE@4.1,6.4,0.29,0,43.7,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,05:30,40.7,40.7,100.0,0.0,NE@4.4,7.1,0.29,0,43.7,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,05:45,40.5,40.5,100.0,0.0,NE@4.0,6.0,0.29,0,43.7,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,06:00,40.4,40.4,100.0,0.0,NE@5.0,7.4,0.29,0,43.7,40.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,06:15,40.3,40.3,100.0,0.0,NE@4.7,7.8,0.29,0,43.7,40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,06:30,39.6,39.6,100.0,0.0,NE@3.8,4.9,0.28,0,43.7,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,06:45,39.0,39.0,100.0,0.0,NE@1.6,4.2,0.28,0,43.7,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,07:00,38.9,38.9,100.0,0.0,N @0.5,2.4,0.28,0,43.7,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,07:15,39.1,39.1,100.0,0.0,E@2.0,3.5,0.28,0,43.7,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,07:30,37.7,37.7,100.0,0.0,SE@1.6,3.1,0.28,0,43.7,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,07:45,38.1,38.1,100.0,0.0,N@2.4,3.5,0.28,0,43.7,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,08:00,36.9,36.9,100.0,0.0,NE@0.5,2.4,0.28,2,43.7,37.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,08:15,37.7,37.7,100.0,0.0,E@0.1,2.4,0.28,7,43.7,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,08:30,37.6,37.6,100.0,0.0,E@2.7,4.2,0.28,10,43.7,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,08:45,38.4,38.4,100.0,0.0,E@2.9,5.3,0.28,20,43.7,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,09:00,38.6,38.6,100.0,0.0,E@1.8,4.2,0.29,49,43.7,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,09:15,39.0,39.0,100.0,0.0,E@3.5,4.9,0.29,73,43.7,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,09:30,39.3,39.3,100.0,0.0,E@2.3,4.2,0.29,53,43.7,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,09:45,39.8,39.8,100.0,0.0,NE@1.9,3.1,0.29,62,43.7,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,10:00,40.1,40.1,100.0,0.0,E@2.0,3.5,0.29,58,43.7,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,10:15,40.4,40.4,100.0,0.0,SE@0.5,2.8,0.29,66,43.7,40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,10:30,40.7,40.7,100.0,0.0,E@0.3,2.1,0.29,76,43.7,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,10:45,41.0,41.0,100.0,0.0,E@1.4,3.1,0.28,81,43.7,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,11:00,41.5,41.5,100.0,0.0,NE@1.5,2.8,0.27,77,43.6,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,11:15,41.8,41.8,100.0,0.0,E@1.3,2.8,0.25,71,43.7,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,11:30,42.2,42.2,100.0,0.0,E@2.7,4.2,0.22,108,43.6,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,11:45,42.7,42.7,100.0,0.0,NE@3.0,4.9,0.18,110,43.6,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,12:00,43.0,43.0,100.0,0.0,NE@3.3,4.9,0.14,109,43.6,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,12:15,43.3,43.4,100.0,0.0,NE@3.1,4.6,0.13,121,43.6,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,12:30,43.6,43.6,100.0,0.0,NE@1.4,3.9,0.11,105,43.6,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,12:45,43.9,43.9,100.0,0.0,N @1.2,2.8,0.1,102,43.6,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,13:00,43.9,43.9,100.0,0.0,N @1.1,3.1,0.09,72,43.6,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,13:15,43.9,43.9,100.0,0.0,E@1.9,3.1,0.09,70,43.6,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,13:30,44.0,44.0,100.0,0.0,E@2.1,3.9,0.09,73,43.6,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,13:45,44.1,44.1,100.0,0.0,NE@1.3,2.8,0.09,68,43.6,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,14:00,44.2,44.2,100.0,0.0,E@2.6,3.5,0.09,82,43.6,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,14:15,44.6,44.6,100.0,0.0,NE@1.2,3.9,0.08,79,43.6,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,14:30,44.7,44.7,100.0,0.0,NE@2.8,4.2,0.07,82,43.6,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,14:45,45.0,45.0,100.0,0.0,NE@1.9,4.6,0.07,53,43.6,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,15:00,45.0,45.0,100.0,0.0,NE@0.7,3.1,0.07,24,43.6,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,15:15,45.0,45.1,100.0,0.0,E@1.8,3.9,0.07,30,43.6,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,15:30,45.2,45.2,100.0,0.0,NE@0.1,2.1,0.07,30,43.6,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,15:45,45.2,45.2,100.0,0.0,N @0.0,0.0,0.06,17,43.6,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,16:00,44.8,44.8,100.0,0.0,SW@1.3,3.9,0.08,9,43.6,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,16:15,44.5,44.5,100.0,0.0,E@0.2,2.4,0.12,6,43.6,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,16:30,44.4,44.4,100.0,0.0,N @0.0,0.0,0.18,4,43.7,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,16:45,44.3,44.3,100.0,0.0,E@1.8,3.1,0.21,3,43.7,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,17:00,44.3,44.3,100.0,0.0,NE@1.5,3.9,0.22,0,43.7,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,17:15,44.4,44.4,100.0,0.0,N @1.8,3.5,0.23,0,43.7,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,17:30,44.5,44.5,100.0,0.0,N @1.3,2.4,0.23,0,43.7,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,17:45,44.1,44.1,100.0,0.0,NE@0.2,2.4,0.24,0,43.7,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,18:00,43.8,43.9,100.0,0.0,S@0.3,2.1,0.25,0,43.7,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,18:15,43.6,43.6,100.0,0.01,S@0.2,2.1,0.25,0,43.7,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,18:30,43.6,43.6,100.0,0.0,E@1.6,2.1,0.25,0,43.7,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,18:45,43.6,43.6,100.0,0.0,E@3.2,5.3,0.25,0,43.8,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,19:00,43.5,43.5,100.0,0.0,NE@3.5,4.6,0.25,0,43.8,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,19:15,43.5,43.5,100.0,0.0,NE@4.0,5.3,0.25,0,43.8,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,19:30,43.4,43.4,100.0,0.0,E@4.3,6.0,0.25,0,43.8,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,19:45,43.4,43.4,100.0,0.01,NE@3.9,6.4,0.25,0,43.8,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,20:00,43.3,43.4,100.0,0.01,NE@5.0,7.4,0.25,0,43.8,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,20:15,43.3,43.3,100.0,0.01,NE@5.2,8.2,0.25,0,43.8,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,20:30,43.3,43.3,100.0,0.0,NE@5.8,8.9,0.25,0,43.8,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,20:45,43.3,43.3,100.0,0.0,NE@5.7,8.5,0.25,0,43.8,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,21:00,43.3,43.3,100.0,0.0,NE@5.9,8.2,0.26,0,43.8,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,21:15,43.3,43.3,100.0,0.0,E@5.1,8.9,0.26,0,43.8,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,21:30,43.4,43.4,100.0,0.0,NE@4.8,7.4,0.26,0,43.9,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,21:45,43.5,43.5,100.0,0.0,NE@4.6,7.1,0.26,0,43.9,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,22:00,43.6,43.6,100.0,0.01,E@4.7,7.1,0.26,0,43.9,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,22:15,43.6,43.6,100.0,0.0,NE@4.6,7.1,0.26,0,43.9,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,22:30,43.6,43.6,100.0,0.0,NE@4.7,7.4,0.26,0,43.9,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,22:45,43.6,43.6,100.0,0.0,NE@5.1,7.8,0.26,0,43.9,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,23:00,43.7,43.7,100.0,0.0,NE@4.3,7.1,0.26,0,43.9,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,23:15,43.7,43.7,100.0,0.0,NE@4.3,7.4,0.27,0,43.9,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,23:30,43.6,43.6,100.0,0.0,NE@3.8,5.3,0.26,0,43.9,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,23:45,43.6,43.6,100.0,0.0,NE@3.4,5.7,0.27,0,43.9,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-28,24:00,43.6,43.6,100.0,0.0,NE@3.5,5.3,0.27,0,43.9,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-29,00:15,43.6,43.7,100.0,0.0,NE@3.5,5.3,0.27,0,43.9,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-29,00:30,43.7,43.7,100.0,0.0,NE@2.8,4.9,0.27,0,44.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-29,00:45,43.7,43.7,100.0,0.0,NE@2.2,4.2,0.27,0,44.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-29,01:00,43.6,43.6,100.0,0.0,E@3.1,4.9,0.27,0,44.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-29,01:15,43.5,43.5,100.0,0.01,E@3.5,6.0,0.27,0,44.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-29,01:30,43.5,43.5,100.0,0.0,E@3.6,4.9,0.27,0,44.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-29,01:45,43.5,43.5,100.0,0.0,E@3.6,5.3,0.27,0,44.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-29,02:00,43.5,43.5,100.0,0.0,NE@4.1,6.7,0.27,0,44.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-29,02:15,43.5,43.5,100.0,0.01,E@4.3,6.4,0.27,0,44.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-29,02:30,43.5,43.5,100.0,0.0,NE@5.3,7.4,0.27,0,44.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-29,02:45,43.5,43.5,100.0,0.01,NE@5.7,8.9,0.27,0,44.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-29,03:00,43.6,43.6,100.0,0.0,NE@5.4,8.5,0.27,0,44.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-29,03:15,43.7,43.8,100.0,0.0,NE@6.2,9.2,0.28,0,44.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-29,03:30,43.7,43.7,100.0,0.0,NE@5.3,8.9,0.28,0,44.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-29,03:45,43.6,43.6,100.0,0.0,NE@5.5,8.5,0.28,0,44.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
2019-12-29,04:00,43.4,43.4,100.0,0.0,NE@5.5,9.2,0.28,0,44.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:37.439682
