Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,14:15,53.3,36.1,52.0,0.0,W@0.0,2.1,0.0,396,49.3,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,14:30,54.1,35.6,49.4,0.0,SW@0.0,1.4,0.0,364,49.3,53.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,14:45,53.6,34.8,48.6,0.0,N @0.0,0.0,0.0,328,49.3,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,15:00,54.4,34.9,47.6,0.0,N @0.0,0.0,0.0,298,49.3,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,15:15,56.0,33.5,42.5,0.0,N @0.0,0.0,0.0,281,49.3,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,15:30,55.0,35.0,46.7,0.0,N @0.0,0.0,0.0,228,49.3,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,15:45,53.2,34.2,48.2,0.0,N @0.0,0.0,0.0,184,49.3,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,16:00,53.9,35.2,48.9,0.0,N @0.0,0.0,0.0,149,49.3,54.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,16:15,54.1,34.0,46.4,0.0,N @0.0,0.0,0.0,119,49.4,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,16:30,52.6,38.9,59.3,0.0,N @0.0,0.0,0.0,91,49.4,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,16:45,48.8,40.3,72.4,0.0,N @0.0,0.0,0.0,59,49.4,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,17:00,46.5,39.2,75.5,0.0,N @0.0,0.0,0.01,22,49.4,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,17:15,44.5,39.1,81.2,0.0,N @0.0,0.0,0.01,5,49.4,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,17:30,43.2,38.9,84.9,0.0,N @0.0,0.0,0.02,1,49.5,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,17:45,41.9,38.1,86.1,0.0,N @0.0,0.0,0.04,0,49.5,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,18:00,40.5,38.0,90.8,0.0,N @0.0,0.0,0.06,0,49.5,40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,18:15,40.8,39.3,94.1,0.0,N @0.0,0.0,0.08,0,49.5,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,18:30,38.8,37.4,94.5,0.0,N @0.0,0.0,0.09,0,49.6,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,18:45,38.5,37.6,96.5,0.0,N @0.0,0.0,0.1,0,49.6,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,19:00,37.6,36.9,97.0,0.0,N @0.0,0.0,0.1,0,49.6,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,19:15,36.5,36.1,98.2,0.0,NW@0.2,4.2,0.11,0,49.6,36.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,19:30,35.4,35.1,98.6,0.0,N @0.0,0.0,0.11,0,49.6,35.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,19:45,35.7,35.4,98.8,0.0,N @0.0,0.0,0.11,0,49.7,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,20:00,35.8,35.6,99.2,0.0,N @0.0,1.7,0.12,0,49.7,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,20:15,34.9,34.7,99.1,0.0,N @0.0,1.4,0.12,0,49.7,35.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,20:30,34.7,34.5,99.2,0.0,N @0.0,0.0,0.12,0,49.7,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,20:45,33.5,33.4,99.4,0.0,N @0.0,0.0,0.12,0,49.7,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,21:00,34.3,34.3,100.0,0.0,N @0.0,0.0,0.12,0,49.7,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,21:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.12,0,49.7,32.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,21:30,31.2,31.0,100.0,0.0,N @0.0,0.0,0.12,0,49.7,31.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,21:45,32.4,32.4,100.0,0.0,N @0.0,0.0,0.09,0,49.7,32.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,22:00,32.2,32.2,100.0,0.0,N @0.0,0.0,0.09,0,49.7,32.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,22:15,31.3,31.1,100.0,0.0,N @0.0,0.0,0.07,0,49.7,31.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,22:30,31.8,31.7,100.0,0.0,N @0.0,0.0,0.07,0,49.7,31.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,22:45,31.2,30.9,100.0,0.0,N @0.0,0.0,0.05,0,49.7,31.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,23:00,30.8,30.5,100.0,0.0,N @0.0,0.0,0.06,0,49.7,30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,23:15,30.0,29.6,100.0,0.0,N @0.0,0.0,0.05,0,49.7,30.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,23:30,29.8,29.4,100.0,0.0,N @0.0,0.0,0.05,0,49.7,29.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,23:45,28.7,28.2,100.0,0.0,N @0.0,0.0,0.05,0,49.7,28.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-28,24:00,28.9,28.4,100.0,0.0,N @0.0,0.0,0.05,0,49.7,29.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,00:15,29.7,29.2,100.0,0.0,N @0.0,0.0,0.06,0,49.7,29.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,00:30,29.8,29.4,100.0,0.0,N @0.0,0.0,0.06,0,49.6,29.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,00:45,27.4,26.7,100.0,0.0,N @0.0,0.0,0.04,0,49.6,27.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,01:00,28.4,27.8,100.0,0.0,N @0.0,0.0,0.05,0,49.6,28.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,01:15,28.9,28.4,100.0,0.0,N @0.0,0.0,0.05,0,49.6,28.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,01:30,28.6,28.0,100.0,0.0,N @0.0,0.0,0.04,0,49.6,28.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,01:45,27.8,27.0,100.0,0.0,N @0.0,0.0,0.05,0,49.5,27.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,02:00,27.9,27.2,100.0,0.0,N @0.0,0.0,0.05,0,49.5,28.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,02:15,27.0,26.2,100.0,0.0,N @0.0,0.0,0.04,0,49.5,27.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,02:30,27.4,26.6,100.0,0.0,N @0.0,0.0,0.04,0,49.5,27.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,02:45,27.6,26.8,100.0,0.0,E@0.1,3.1,0.04,0,49.4,27.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,03:00,33.8,33.8,100.0,0.0,NE@2.4,9.6,0.1,0,49.4,34.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,03:15,37.6,34.5,88.5,0.0,NE@2.5,7.1,0.13,0,49.4,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,03:30,38.4,31.8,77.0,0.0,SE@2.6,7.1,0.14,0,49.4,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,03:45,39.5,32.7,76.4,0.0,E@2.3,7.4,0.13,0,49.3,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,04:00,35.4,31.9,86.9,0.0,NE@1.7,5.3,0.13,0,49.3,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,04:15,34.9,32.5,90.8,0.0,NE@0.2,3.9,0.14,0,49.3,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,04:30,36.2,32.5,86.5,0.0,E@2.5,8.5,0.13,0,49.2,36.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,04:45,36.8,30.5,77.4,0.0,NE@5.4,8.9,0.1,0,49.2,37.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,05:00,37.3,28.9,71.3,0.0,E@3.7,9.6,0.04,0,49.2,37.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,05:15,35.3,29.2,78.3,0.0,N @0.0,0.0,0.03,0,49.1,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,05:30,33.6,29.7,85.6,0.0,N @0.0,0.0,0.06,0,49.1,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,05:45,31.9,29.9,92.6,0.0,N @0.0,0.0,0.1,0,49.1,32.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,06:00,31.8,30.4,94.9,0.0,N @0.0,0.0,0.11,0,49.0,31.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,06:15,30.6,29.4,96.7,0.0,N @0.0,0.0,0.12,0,49.0,30.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,06:30,30.4,29.2,96.4,0.0,N @0.0,0.0,0.13,0,49.0,30.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,06:45,31.9,28.2,86.7,0.0,N @0.0,0.0,0.12,1,49.0,32.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,07:00,32.3,26.2,78.2,0.0,N @0.0,0.0,0.07,7,48.9,32.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,07:15,30.5,26.6,86.1,0.0,N @0.0,0.0,0.07,17,48.9,30.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,07:30,30.7,27.6,89.4,0.0,N @0.0,0.0,0.08,67,48.9,30.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,07:45,31.3,28.7,90.9,0.0,N @0.0,0.0,0.09,103,48.8,31.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,08:00,33.2,30.8,90.9,0.0,N @0.0,0.0,0.09,139,48.8,33.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,08:15,32.9,30.5,90.7,0.0,N @0.0,0.0,0.07,173,48.8,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,08:30,34.2,31.3,89.2,0.0,N @0.0,0.0,0.05,208,48.7,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,08:45,36.4,32.4,85.1,0.0,N @0.0,0.0,0.03,242,48.7,36.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,09:00,37.9,29.5,71.4,0.0,N @0.0,0.0,0.02,276,48.7,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,09:15,39.2,26.2,59.4,0.0,N @0.0,0.0,0.02,311,48.6,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,09:30,40.3,20.2,44.2,0.0,N @0.0,0.0,0.01,344,48.6,40.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,09:45,40.8,16.7,37.3,0.0,N @0.0,0.0,0.01,370,48.6,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,10:00,41.4,16.6,36.2,0.0,E@0.4,6.7,0.01,400,48.5,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,10:15,42.1,16.2,34.6,0.0,E@5.4,9.9,0.0,427,48.5,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,10:30,42.7,14.9,32.0,0.0,E@5.0,9.6,0.0,451,48.5,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,10:45,43.4,15.8,32.4,0.0,E@4.8,11.7,0.0,471,48.4,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,11:00,43.9,16.6,33.0,0.0,E@5.4,11.0,0.0,488,48.4,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,11:15,44.5,17.5,33.5,0.0,E@3.9,10.3,0.0,502,48.4,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,11:30,45.5,17.2,31.8,0.0,E@3.0,8.2,0.0,512,48.3,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,11:45,45.7,15.7,29.6,0.0,E@5.4,9.9,0.0,520,48.3,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,12:00,46.5,15.0,27.8,0.0,E@3.8,9.6,0.0,524,48.3,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,12:15,47.1,14.8,27.0,0.0,E@4.8,9.6,0.0,524,48.2,47.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,12:30,47.3,14.2,26.1,0.0,E@5.6,10.3,0.0,522,48.2,47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,12:45,47.5,13.7,25.3,0.0,E@4.7,10.7,0.0,515,48.2,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,13:00,48.2,14.1,25.0,0.0,E@3.1,9.9,0.0,505,48.2,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,13:15,48.6,13.9,24.5,0.0,NE@3.4,11.0,0.0,492,48.2,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,13:30,48.6,13.9,24.5,0.0,E@5.8,11.7,0.0,474,48.1,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,13:45,48.8,13.9,24.3,0.0,NE@6.3,11.7,0.0,454,48.1,48.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,14:00,48.7,13.0,23.4,0.0,NE@6.3,11.7,0.0,430,48.1,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,14:15,48.7,13.0,23.4,0.0,E@6.5,11.0,0.0,403,48.1,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,14:30,48.7,12.8,23.3,0.0,NE@6.7,9.9,0.0,374,48.1,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,14:45,49.2,13.0,23.1,0.0,NE@5.1,9.6,0.0,343,48.1,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,15:00,48.7,12.6,23.0,0.0,NE@6.6,10.3,0.0,309,48.1,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,15:15,48.5,12.5,23.0,0.0,NE@5.4,9.9,0.0,274,48.1,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,15:30,48.6,14.0,24.6,0.0,E@2.0,6.7,0.0,237,48.1,48.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,15:45,47.8,13.1,24.3,0.0,E@4.9,8.9,0.0,200,48.1,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,16:00,47.1,11.5,23.3,0.0,NE@4.4,8.9,0.0,163,48.1,47.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,16:15,46.6,10.7,22.9,0.0,E@5.1,9.6,0.0,126,48.1,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,16:30,45.9,10.8,23.7,0.0,E@2.9,7.4,0.0,90,48.1,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,16:45,44.6,12.3,26.5,0.0,N @0.0,0.0,0.0,56,48.1,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,17:00,43.7,14.9,30.8,0.0,N @0.0,0.0,0.0,18,48.1,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,17:15,39.9,24.6,53.9,0.0,N @0.0,0.0,0.0,4,48.1,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,17:30,38.2,22.7,53.4,0.0,N @0.0,0.0,0.0,1,48.1,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,17:45,37.8,23.8,56.7,0.0,NE@0.1,3.1,0.0,0,48.1,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,18:00,35.1,24.9,66.0,0.0,N @0.0,0.0,0.0,0,48.1,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,18:15,34.3,25.3,69.3,0.0,N @0.0,0.0,0.0,0,48.2,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,18:30,34.1,24.5,67.5,0.0,N @0.0,0.0,0.0,0,48.2,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,18:45,33.2,25.5,73.1,0.0,N @0.0,0.0,0.0,0,48.2,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,19:00,32.7,25.5,74.6,0.0,N @0.0,0.0,0.0,0,48.2,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,19:15,32.0,25.2,75.7,0.0,N @0.0,0.0,0.0,0,48.2,32.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,19:30,32.7,26.4,77.3,0.0,N @0.0,0.0,0.0,0,48.2,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,19:45,31.5,25.1,77.4,0.0,N @0.0,0.0,0.01,0,48.2,31.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,20:00,31.4,26.1,81.1,0.0,N @0.0,0.0,0.01,0,48.2,31.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,20:15,30.5,25.5,82.6,0.0,N @0.0,0.0,0.01,0,48.2,30.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,20:30,29.5,25.1,85.3,0.0,N @0.0,0.0,0.01,0,48.2,29.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,20:45,29.5,24.3,82.2,0.0,N @0.0,0.0,0.01,0,48.2,29.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,21:00,28.1,23.9,86.6,0.0,N @0.0,0.0,0.02,0,48.2,28.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,21:15,29.0,25.7,89.2,0.0,N @0.0,0.0,0.04,0,48.2,29.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,21:30,28.9,25.2,87.8,0.0,N @0.0,0.0,0.04,0,48.2,29.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,21:45,28.5,24.7,87.9,0.0,N @0.0,0.0,0.04,0,48.2,28.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,22:00,28.4,25.1,89.6,0.0,N @0.0,0.0,0.05,0,48.2,28.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,22:15,28.8,26.1,91.7,0.0,N @0.0,0.0,0.05,0,48.2,28.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,22:30,28.1,25.7,93.3,0.0,N @0.0,0.0,0.06,0,48.2,28.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,22:45,27.0,24.6,93.5,0.0,N @0.0,0.0,0.04,0,48.2,27.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,23:00,27.1,24.9,94.2,0.0,N @0.0,0.0,0.03,0,48.2,27.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,23:15,27.8,25.8,94.7,0.0,N @0.0,0.0,0.04,0,48.2,27.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,23:30,28.1,26.1,94.7,0.0,N @0.0,0.0,0.04,0,48.1,28.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,23:45,28.0,26.1,95.3,0.0,N @0.0,0.0,0.04,0,48.1,28.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-29,24:00,28.0,26.2,95.7,0.0,N @0.0,0.0,0.04,0,48.1,28.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,00:15,27.5,25.6,95.6,0.0,N @0.0,0.0,0.04,0,48.1,27.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,00:30,26.9,24.9,95.2,0.0,N @0.0,0.0,0.03,0,48.1,26.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,00:45,27.7,26.0,96.1,0.0,N @0.0,0.0,0.04,0,48.0,27.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,01:00,27.6,26.0,96.7,0.0,N @0.0,0.0,0.04,0,48.0,27.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,01:15,26.8,25.1,96.7,0.0,N @0.0,0.0,0.04,0,48.0,26.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,01:30,26.6,25.1,97.1,0.0,N @0.0,0.0,0.03,0,48.0,26.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,01:45,26.9,25.4,97.6,0.0,N @0.0,0.0,0.04,0,48.0,26.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,02:00,26.7,25.4,98.0,0.0,N @0.0,0.0,0.04,0,47.9,26.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,02:15,26.6,25.2,97.8,0.0,N @0.0,0.0,0.04,0,47.9,26.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,02:30,25.9,24.3,97.4,0.0,N @0.0,0.0,0.04,0,47.9,26.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,02:45,26.4,24.9,97.9,0.0,N @0.0,0.0,0.04,0,47.8,26.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,03:00,26.4,24.9,97.6,0.0,N @0.0,0.0,0.04,0,47.8,26.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,03:15,26.4,24.8,97.3,0.0,N @0.0,0.0,0.04,0,47.8,26.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,03:30,26.3,24.7,97.5,0.0,N @0.0,0.0,0.04,0,47.8,26.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,03:45,24.9,23.3,97.7,0.0,N @0.0,0.0,0.03,0,47.7,25.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,04:00,26.0,24.5,98.0,0.0,N @0.0,0.0,0.03,0,47.7,26.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
2019-10-30,04:15,26.1,24.6,97.8,0.0,N @0.0,0.0,0.04,0,47.7,26.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:15.827979
