Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,14:00,41.1,41.1,100.0,0.0,NE@1.5,4.2,0.11,132,45.7,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,14:15,41.3,41.3,100.0,0.0,E@2.0,4.6,0.1,154,45.7,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,14:30,41.8,41.8,100.0,0.0,NE@3.0,4.9,0.1,141,45.7,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,14:45,41.6,41.6,100.0,0.0,E@3.6,5.3,0.11,100,45.7,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,15:00,41.4,41.4,100.0,0.0,E@3.5,4.9,0.11,81,45.7,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,15:15,40.7,40.7,100.0,0.0,E@3.0,4.2,0.14,28,45.7,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,15:30,40.1,40.1,100.0,0.0,E@2.5,3.5,0.19,24,45.7,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,15:45,40.3,40.3,100.0,0.0,E@0.3,2.8,0.22,20,45.7,40.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,16:00,40.0,40.0,100.0,0.0,N @0.0,0.0,0.23,18,45.7,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,16:15,39.3,39.3,100.0,0.0,N @0.0,0.0,0.23,11,45.7,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,16:30,38.3,38.3,100.0,0.0,N @0.0,0.0,0.23,4,45.7,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,16:45,38.0,38.0,100.0,0.0,N @0.0,0.0,0.24,1,45.7,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,17:00,37.9,37.9,100.0,0.0,N @0.0,0.0,0.24,0,45.7,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,17:15,37.7,37.7,100.0,0.0,N @0.0,0.0,0.25,0,45.7,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,17:30,37.9,37.9,100.0,0.0,NE@0.3,2.1,0.25,0,45.7,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,17:45,38.1,38.1,100.0,0.0,N @0.0,0.0,0.25,0,45.7,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,18:00,37.8,37.8,100.0,0.0,E@0.2,2.1,0.25,0,45.8,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,18:15,37.8,37.8,100.0,0.0,E@1.0,2.8,0.25,0,45.8,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,18:30,37.9,37.9,100.0,0.0,NE@0.8,3.1,0.25,0,45.8,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,18:45,37.7,37.7,100.0,0.0,NE@0.6,2.8,0.25,0,45.8,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,19:00,37.7,37.7,100.0,0.0,NE@1.4,2.8,0.25,0,45.8,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,19:15,37.7,37.7,100.0,0.0,NE@0.8,3.1,0.25,0,45.8,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,19:30,37.7,37.7,100.0,0.0,E@0.2,2.4,0.25,0,45.8,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,19:45,37.9,37.9,100.0,0.0,E@0.7,3.5,0.26,0,45.8,38.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,20:00,38.0,38.0,100.0,0.0,E@0.1,3.5,0.26,0,45.8,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,20:15,38.0,38.0,100.0,0.0,E@2.8,4.2,0.26,0,45.8,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,20:30,37.6,37.6,100.0,0.0,NE@2.2,3.9,0.26,0,45.8,37.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,20:45,37.3,37.3,100.0,0.0,NE@2.4,3.5,0.25,0,45.8,37.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,21:00,36.8,36.8,100.0,0.0,NE@0.8,3.1,0.25,0,45.8,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,21:15,37.0,37.0,100.0,0.0,NE@0.8,2.8,0.25,0,45.8,37.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,21:30,37.0,37.0,100.0,0.0,NE@0.2,2.1,0.25,0,45.8,37.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,21:45,36.8,36.8,100.0,0.0,NE@1.2,3.5,0.25,0,45.8,36.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,22:00,36.7,36.7,100.0,0.0,NE@0.7,2.4,0.26,0,45.8,36.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,22:15,37.4,37.4,100.0,0.0,NE@2.3,4.2,0.26,0,45.8,37.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,22:30,37.5,37.5,100.0,0.0,NE@2.3,4.6,0.26,0,45.8,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,22:45,37.6,37.6,100.0,0.0,NE@0.5,4.2,0.26,0,45.7,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,23:00,37.7,37.7,100.0,0.0,E@1.0,4.6,0.26,0,45.7,37.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,23:15,37.9,37.9,100.0,0.0,E@2.6,5.7,0.26,0,45.7,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,23:30,37.8,37.8,100.0,0.0,E@2.4,5.3,0.26,0,45.7,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,23:45,38.0,38.0,100.0,0.0,E@2.7,4.9,0.26,0,45.7,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-15,24:00,38.1,38.1,100.0,0.0,E@3.1,5.3,0.26,0,45.7,38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,00:15,37.8,37.8,100.0,0.0,E@3.7,6.0,0.26,0,45.7,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,00:30,37.8,37.8,100.0,0.0,NE@4.8,6.7,0.26,0,45.7,38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,00:45,37.8,37.8,100.0,0.0,NE@4.2,6.7,0.26,0,45.7,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,01:00,37.7,37.7,100.0,0.0,NE@4.6,6.4,0.26,0,45.7,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,01:15,37.6,37.6,100.0,0.0,NE@4.3,6.0,0.26,0,45.7,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,01:30,37.7,37.8,100.0,0.0,E@4.1,6.7,0.26,0,45.7,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,01:45,37.7,37.7,100.0,0.0,NE@4.8,7.1,0.26,0,45.7,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,02:00,38.0,38.0,100.0,0.0,NE@5.0,9.2,0.26,0,45.6,38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,02:15,38.1,38.1,100.0,0.0,NE@5.5,8.2,0.28,0,45.6,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,02:30,38.2,38.2,100.0,0.0,NE@4.8,6.4,0.28,0,45.6,38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,02:45,38.3,38.3,100.0,0.0,NE@5.1,7.4,0.28,0,45.6,38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,03:00,38.4,38.4,100.0,0.0,NE@4.9,7.4,0.27,0,45.6,39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,03:15,38.7,38.7,100.0,0.0,NE@4.2,8.2,0.27,0,45.6,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,03:30,39.1,39.1,100.0,0.0,NE@3.3,5.7,0.28,0,45.6,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,03:45,39.3,39.3,100.0,0.0,NE@3.7,7.4,0.28,0,45.6,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,04:00,39.3,39.3,100.0,0.0,SE@2.5,5.3,0.28,0,45.6,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,04:15,39.4,39.4,100.0,0.01,NE@1.1,4.6,0.28,0,45.5,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,04:30,39.3,39.3,100.0,0.0,E@3.3,5.7,0.28,0,45.5,39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,04:45,39.4,39.4,100.0,0.0,E@5.3,8.9,0.28,0,45.5,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,05:00,39.4,39.4,100.0,0.01,E@4.5,7.1,0.28,0,45.5,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,05:15,39.3,39.4,100.0,0.0,E@4.5,8.2,0.28,0,45.5,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,05:30,39.3,39.3,100.0,0.0,NE@4.8,7.4,0.28,0,45.5,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,05:45,39.3,39.3,100.0,0.01,NE@4.3,6.0,0.28,0,45.5,39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,06:00,39.4,39.4,100.0,0.0,E@4.3,8.9,0.28,0,45.5,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,06:15,39.6,39.6,100.0,0.01,E@5.5,9.9,0.28,0,45.5,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,06:30,39.6,39.6,100.0,0.0,E@3.0,6.0,0.28,0,45.5,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,06:45,39.6,39.6,100.0,0.0,E@3.0,5.7,0.28,0,45.4,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,07:00,39.6,39.6,100.0,0.01,E@3.9,6.4,0.28,0,45.4,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,07:15,39.5,39.5,100.0,0.01,NE@5.1,8.5,0.28,0,45.4,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,07:30,39.5,39.5,100.0,0.0,E@5.2,9.6,0.28,0,45.4,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,07:45,39.6,39.6,100.0,0.01,E@5.1,7.8,0.28,0,45.4,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,08:00,39.6,39.6,100.0,0.0,E@5.2,8.9,0.28,2,45.4,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,08:15,39.6,39.6,100.0,0.0,E@4.8,7.4,0.28,3,45.4,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,08:30,39.7,39.7,100.0,0.0,E@5.0,8.2,0.28,8,45.4,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,08:45,39.8,39.9,100.0,0.0,E@5.3,8.2,0.28,11,45.4,40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,09:00,40.0,40.0,100.0,0.0,E@5.0,7.8,0.28,13,45.4,40.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,09:15,40.3,40.3,100.0,0.0,E@4.7,7.1,0.28,20,45.4,40.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,09:30,40.7,40.7,100.0,0.0,NE@4.6,7.1,0.28,23,45.4,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,09:45,41.0,41.0,100.0,0.0,E@4.3,6.7,0.29,29,45.3,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,10:00,41.3,41.3,100.0,0.0,E@4.1,7.1,0.29,37,45.3,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,10:15,41.5,41.6,100.0,0.0,E@4.0,6.4,0.29,40,45.3,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,10:30,41.9,41.9,100.0,0.0,E@4.6,8.2,0.29,54,45.3,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,10:45,42.1,42.1,100.0,0.0,E@4.3,6.7,0.28,52,45.3,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,11:00,42.4,42.4,100.0,0.0,E@4.6,7.4,0.23,54,45.3,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,11:15,42.7,42.7,100.0,0.0,NE@4.3,6.4,0.17,85,45.3,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,11:30,43.0,43.0,100.0,0.0,E@4.8,7.4,0.18,119,45.3,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,11:45,43.4,43.4,100.0,0.0,E@5.2,7.8,0.14,112,45.3,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,12:00,43.6,43.6,100.0,0.0,E@5.4,7.4,0.14,131,45.3,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,12:15,43.9,43.9,100.0,0.0,E@5.1,8.2,0.15,119,45.3,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,12:30,43.8,43.9,100.0,0.0,E@4.3,6.7,0.22,59,45.3,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,12:45,43.9,43.9,100.0,0.0,E@4.9,7.4,0.27,70,45.3,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,13:00,44.1,44.1,100.0,0.0,NE@5.0,7.8,0.28,81,45.2,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,13:15,44.4,44.4,100.0,0.0,E@4.5,8.2,0.28,91,45.2,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,13:30,44.5,44.5,100.0,0.0,NE@4.8,7.8,0.28,78,45.2,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,13:45,44.7,44.7,100.0,0.0,E@4.8,7.4,0.28,93,45.2,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,14:00,45.3,45.3,100.0,0.0,E@4.7,7.4,0.28,129,45.2,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,14:15,45.9,45.8,99.4,0.0,E@4.9,7.1,0.27,122,45.2,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,14:30,46.5,45.8,97.4,0.0,E@4.0,6.4,0.22,156,45.2,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,14:45,46.6,45.6,96.0,0.0,E@4.6,7.1,0.15,106,45.2,46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,15:00,46.6,45.1,94.5,0.0,E@5.0,7.8,0.11,87,45.2,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,15:15,46.6,44.8,93.2,0.0,E@5.8,9.6,0.09,93,45.2,46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,15:30,46.4,44.3,92.1,0.0,E@5.1,8.5,0.08,51,45.2,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,15:45,46.2,43.9,91.5,0.0,E@4.9,8.9,0.07,34,45.2,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,16:00,45.9,43.8,92.0,0.0,NE@1.3,4.9,0.07,11,45.2,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,16:15,45.7,44.3,95.0,0.0,NE@2.3,4.2,0.07,7,45.2,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,16:30,44.9,44.9,99.7,0.0,E@0.1,1.7,0.07,3,45.2,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,16:45,44.7,44.7,100.0,0.0,NE@3.2,5.7,0.07,0,45.2,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,17:00,44.3,44.3,100.0,0.0,NE@3.7,5.7,0.08,0,45.2,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,17:15,44.1,44.1,100.0,0.0,NE@0.9,3.5,0.08,0,45.2,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,17:30,43.8,43.8,100.0,0.0,N@2.0,3.9,0.1,0,45.3,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,17:45,43.4,43.4,100.0,0.0,N @2.1,3.9,0.12,0,45.3,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,18:00,43.2,43.2,100.0,0.0,N @0.0,0.0,0.13,0,45.3,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,18:15,42.9,42.9,100.0,0.0,N @1.1,2.4,0.15,0,45.3,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,18:30,42.8,42.8,100.0,0.0,N @2.0,3.1,0.17,0,45.3,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,18:45,42.8,42.8,100.0,0.0,NE@0.8,2.4,0.18,0,45.3,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,19:00,42.4,42.4,100.0,0.0,NE@2.1,3.1,0.2,0,45.3,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,19:15,42.3,42.3,100.0,0.0,NE@1.8,2.8,0.22,0,45.3,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,19:30,42.0,42.0,100.0,0.0,E@1.2,2.8,0.22,0,45.3,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,19:45,41.6,41.6,100.0,0.0,E@2.8,4.2,0.22,0,45.3,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,20:00,40.6,40.6,100.0,0.0,NE@2.7,4.9,0.23,0,45.4,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,20:15,40.0,40.0,100.0,0.0,E@3.2,5.3,0.23,0,45.4,40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,20:30,39.4,39.4,100.0,0.0,E@3.3,4.9,0.23,0,45.4,39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,20:45,38.4,38.4,100.0,0.0,NE@4.4,7.8,0.23,0,45.4,38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,21:00,38.0,38.0,100.0,0.0,NE@3.5,7.4,0.23,0,45.4,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,21:15,37.7,37.7,100.0,0.0,E@3.2,4.9,0.23,0,45.4,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,21:30,37.0,37.0,100.0,0.0,E@2.1,4.6,0.23,0,45.4,37.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,21:45,36.7,36.7,100.0,0.0,NE@1.8,4.9,0.23,0,45.4,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,22:00,36.2,36.2,100.0,0.0,E@1.4,5.3,0.22,0,45.4,36.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,22:15,36.6,36.6,100.0,0.0,NE@4.6,7.4,0.23,0,45.4,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,22:30,36.2,36.2,100.0,0.0,NE@3.9,5.3,0.23,0,45.4,36.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,22:45,36.0,36.0,100.0,0.0,NE@3.6,5.3,0.23,0,45.4,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,23:00,35.4,35.4,100.0,0.0,NE@3.9,6.0,0.23,0,45.4,35.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,23:15,35.7,35.7,100.0,0.0,NE@4.9,7.4,0.23,0,45.4,35.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,23:30,36.1,36.1,100.0,0.0,NE@5.8,10.7,0.23,0,45.4,36.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,23:45,36.0,36.0,100.0,0.0,NE@4.4,6.7,0.23,0,45.4,36.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-16,24:00,36.2,36.2,100.0,0.0,NE@3.2,7.8,0.23,0,45.4,36.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,00:15,35.4,35.4,100.0,0.0,NE@1.9,4.2,0.23,0,45.4,35.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,00:30,35.1,35.1,100.0,0.0,NE@3.6,4.9,0.23,0,45.4,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,00:45,34.7,34.7,100.0,0.0,E@4.1,5.3,0.23,0,45.4,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,01:00,35.3,35.3,100.0,0.0,NE@3.6,4.9,0.23,0,45.4,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,01:15,35.0,35.0,100.0,0.0,NE@4.7,7.8,0.23,0,45.4,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,01:30,35.2,35.2,100.0,0.0,NE@5.3,6.7,0.23,0,45.4,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,01:45,34.9,34.9,100.0,0.0,NE@4.8,6.7,0.23,0,45.4,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,02:00,35.0,35.0,100.0,0.0,NE@4.3,5.7,0.23,0,45.4,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,02:15,34.4,34.4,100.0,0.0,NE@5.5,8.2,0.23,0,45.4,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,02:30,34.6,34.6,100.0,0.0,NE@5.1,7.4,0.23,0,45.3,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,02:45,34.5,34.5,100.0,0.0,NE@4.1,5.7,0.23,0,45.3,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,03:00,34.2,34.2,100.0,0.0,NE@4.3,6.4,0.23,0,45.3,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,03:15,33.9,33.9,100.0,0.0,NE@4.3,5.7,0.23,0,45.3,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,03:30,33.4,33.4,100.0,0.0,NE@5.1,7.1,0.23,0,45.3,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,03:45,33.3,33.3,100.0,0.0,NE@2.2,4.9,0.23,0,45.3,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
2019-12-17,04:00,33.3,33.3,100.0,0.0,N @0.0,1.4,0.23,0,45.3,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:55:22.794714
