Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,04:30,23.7,22.5,100.0,0.0,SE@0.8,2.4,0.03,0,43.0,23.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,04:45,21.9,20.5,100.0,0.0,SE@0.3,2.4,0.02,0,43.0,22.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,05:00,22.6,21.3,100.0,0.0,W@0.6,2.1,0.03,0,42.9,22.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,05:15,22.8,21.5,100.0,0.0,NE@1.1,3.5,0.03,0,42.9,22.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,05:30,22.7,21.4,100.0,0.0,NE@1.9,3.1,0.03,0,42.9,22.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,05:45,22.3,20.9,100.0,0.0,N @1.9,3.9,0.03,0,42.9,22.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,06:00,23.0,21.6,100.0,0.0,NE@2.8,3.9,0.03,0,42.9,23.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,06:15,22.0,20.6,100.0,0.0,N@0.4,1.7,0.02,0,42.8,22.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,06:30,22.5,21.1,100.0,0.0,NE@2.5,3.5,0.03,0,42.8,22.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,06:45,22.0,20.6,100.0,0.0,NE@2.4,3.1,0.03,0,42.8,22.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,07:00,22.1,20.6,100.0,0.0,N@0.7,1.7,0.03,0,42.8,22.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,07:15,21.6,20.1,100.0,0.0,N@0.2,1.7,0.02,0,42.7,21.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,07:30,21.0,19.4,100.0,0.0,S@0.4,2.1,0.02,1,42.7,21.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,07:45,21.2,19.7,100.0,0.0,N @0.0,0.0,0.02,5,42.7,21.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,08:00,21.2,19.7,100.0,0.0,N @0.0,0.0,0.02,11,42.7,21.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,08:15,21.0,19.4,100.0,0.0,N @0.0,0.0,0.02,18,42.6,21.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,08:30,21.6,20.1,100.0,0.0,N @0.0,0.0,0.03,70,42.6,21.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,08:45,24.1,22.9,100.0,0.0,N @0.0,0.0,0.05,115,42.6,24.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,09:00,25.9,24.9,100.0,0.0,N @0.0,0.0,0.06,142,42.6,26.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,09:15,26.8,25.9,100.0,0.0,N @0.0,0.0,0.06,168,42.5,26.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,09:30,28.7,27.8,98.7,0.0,N @0.0,0.0,0.07,195,42.5,28.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,09:45,29.8,27.9,93.9,0.0,N @0.0,0.0,0.09,241,42.5,30.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,10:00,30.6,28.0,91.0,0.0,N @0.0,0.0,0.11,295,42.5,30.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,10:15,31.2,28.6,90.8,0.0,NE@0.5,2.8,0.12,308,42.4,31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,10:30,32.9,29.9,88.6,0.0,SE@0.9,2.4,0.13,327,42.4,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,10:45,33.2,29.7,87.0,0.0,S@1.5,3.5,0.15,344,42.4,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,11:00,34.0,30.7,87.5,0.0,S@0.6,2.4,0.16,357,42.3,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,11:15,34.4,30.6,86.0,0.0,SW@2.3,3.5,0.16,367,42.3,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,11:30,35.3,30.8,83.4,0.0,SW@2.3,3.9,0.15,375,42.3,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,11:45,36.2,31.1,81.4,0.0,SW@2.6,3.9,0.15,379,42.3,36.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,12:00,37.7,31.5,78.3,0.0,SW@2.5,4.2,0.17,378,42.3,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,12:15,38.8,31.2,73.9,0.0,S@2.5,4.6,0.17,372,42.2,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,12:30,39.8,29.9,67.4,0.0,S@1.7,3.5,0.12,368,42.2,39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,12:45,40.7,30.2,65.9,0.0,SW@2.4,4.2,0.05,361,42.2,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,13:00,41.3,29.8,63.3,0.0,SW@2.4,3.9,0.02,351,42.2,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,13:15,42.7,29.0,58.1,0.0,W@2.1,3.9,0.01,339,42.1,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,13:30,42.7,28.3,56.5,0.0,W@2.8,4.6,0.01,325,42.1,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,13:45,43.0,26.9,52.7,0.0,W@2.7,4.2,0.01,308,42.1,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,14:00,43.1,28.0,54.8,0.0,S@3.2,5.3,0.0,287,42.1,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,14:15,43.4,27.0,52.1,0.0,SW@2.8,4.2,0.0,264,42.0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,14:30,44.0,25.9,48.7,0.0,SW@2.6,3.9,0.0,239,42.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,14:45,43.3,28.2,54.9,0.0,S@2.9,4.2,0.0,212,42.0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,15:00,43.4,28.5,55.3,0.0,S@2.2,2.8,0.0,184,42.0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,15:15,42.7,29.8,60.0,0.0,S@1.8,2.8,0.0,155,42.0,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,15:30,41.8,30.4,63.8,0.0,SE@1.5,2.8,0.0,126,42.0,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,15:45,41.7,28.5,59.3,0.0,SE@1.3,3.9,0.0,96,41.9,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,16:00,38.3,27.7,65.5,0.0,SE@3.1,4.2,0.0,67,41.9,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,16:15,37.2,27.9,68.8,0.0,SE@2.5,3.9,0.0,31,41.9,37.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,16:30,35.0,28.1,75.6,0.0,SE@2.0,2.4,0.01,10,41.9,35.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,16:45,33.2,28.7,83.0,0.0,E@1.7,2.8,0.02,3,41.9,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,17:00,32.0,27.9,84.6,0.0,N@0.3,2.1,0.03,0,41.9,32.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,17:15,30.9,27.0,86.2,0.0,N @0.0,0.0,0.04,0,41.9,30.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,17:30,31.1,28.3,90.0,0.0,E@0.7,2.4,0.05,0,41.9,31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,17:45,30.0,27.0,90.2,0.0,E@0.2,2.1,0.06,0,41.9,30.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,18:00,28.2,25.6,92.1,0.0,NW@0.0,1.4,0.05,0,41.9,28.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,18:15,29.0,26.9,94.1,0.0,NE@0.3,2.1,0.05,0,41.9,29.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,18:30,29.1,27.0,93.5,0.0,NE@1.4,3.5,0.05,0,41.9,29.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,18:45,28.8,26.8,94.6,0.0,N @0.2,1.4,0.05,0,41.9,28.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,19:00,29.0,27.0,94.4,0.0,N @1.3,2.4,0.05,0,41.9,29.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,19:15,27.7,25.2,93.0,0.0,S@0.7,2.1,0.04,0,41.9,27.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,19:30,27.6,25.9,96.2,0.0,S@0.4,1.4,0.04,0,41.9,27.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,19:45,27.8,26.4,97.3,0.0,E@0.6,2.1,0.04,0,41.8,27.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,20:00,27.5,26.3,98.4,0.0,NE@1.1,2.4,0.05,0,41.8,27.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,20:15,27.1,26.1,99.5,0.0,NE@0.4,1.7,0.04,0,41.8,27.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,20:30,26.4,25.5,100.0,0.0,N @0.7,1.7,0.04,0,41.8,26.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,20:45,26.3,25.3,100.0,0.0,N @0.0,0.0,0.04,0,41.8,26.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,21:00,26.5,25.6,100.0,0.0,E@1.5,2.4,0.04,0,41.8,26.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,21:15,25.7,24.7,100.0,0.0,E@2.8,3.9,0.04,0,41.8,25.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,21:30,24.9,23.8,100.0,0.0,NE@3.3,4.6,0.04,0,41.8,25.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,21:45,25.1,24.0,100.0,0.0,NE@2.7,3.9,0.04,0,41.8,25.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,22:00,24.6,23.4,100.0,0.0,NE@3.0,3.9,0.04,0,41.8,24.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,22:15,24.7,23.6,100.0,0.0,NE@1.7,2.4,0.04,0,41.8,24.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,22:30,25.2,24.1,100.0,0.0,N @2.1,2.8,0.04,0,41.8,25.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,22:45,25.1,24.1,100.0,0.0,E@2.4,3.1,0.04,0,41.7,25.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,23:00,24.9,23.8,100.0,0.0,E@2.4,3.1,0.04,0,41.7,25.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,23:15,24.2,23.0,100.0,0.0,NE@2.8,3.9,0.04,0,41.7,24.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,23:30,23.7,22.4,100.0,0.0,NE@3.1,4.6,0.04,0,41.7,23.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,23:45,23.2,21.9,100.0,0.0,E@0.4,1.7,0.03,0,41.7,23.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-29,24:00,23.1,21.8,100.0,0.0,E@1.9,2.8,0.03,0,41.7,23.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,00:15,23.3,22.0,100.0,0.0,E@2.7,3.9,0.03,0,41.7,23.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,00:30,23.3,22.0,100.0,0.0,NE@2.0,3.5,0.03,0,41.7,23.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,00:45,22.8,21.4,100.0,0.0,NE@0.6,2.8,0.03,0,41.6,22.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,01:00,23.3,22.0,100.0,0.0,E@0.9,2.1,0.03,0,41.6,23.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,01:15,23.6,22.3,100.0,0.0,E@1.7,2.8,0.03,0,41.6,23.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,01:30,23.0,21.6,100.0,0.0,NE@0.5,2.4,0.03,0,41.6,23.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,01:45,23.3,22.0,100.0,0.0,NE@1.6,3.1,0.03,0,41.6,23.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,02:00,22.9,21.6,100.0,0.0,E@1.0,2.4,0.03,0,41.6,23.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,02:15,22.9,21.6,100.0,0.0,E@2.3,3.9,0.03,0,41.6,23.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,02:30,22.7,21.3,100.0,0.0,NE@1.0,2.8,0.03,0,41.5,22.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,02:45,22.4,21.0,100.0,0.0,NE@0.5,2.8,0.03,0,41.5,22.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,03:00,22.2,20.8,100.0,0.0,SE@0.4,2.1,0.03,0,41.5,22.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,03:15,23.2,21.9,100.0,0.0,E@2.2,3.1,0.03,0,41.5,23.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,03:30,21.6,20.1,100.0,0.0,E@2.0,3.1,0.03,0,41.5,21.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,03:45,22.9,21.6,100.0,0.0,E@1.6,3.5,0.03,0,41.5,23.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,04:00,23.3,22.0,100.0,0.0,E@1.8,2.8,0.03,0,41.5,23.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,04:15,22.9,21.5,100.0,0.0,NE@2.2,3.1,0.03,0,41.4,23.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,04:30,21.4,19.9,100.0,0.0,E@2.5,3.9,0.03,0,41.4,21.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,04:45,22.4,21.0,100.0,0.0,E@2.7,3.9,0.03,0,41.4,22.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,05:00,22.4,21.1,100.0,0.0,E@3.2,4.6,0.03,0,41.4,22.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,05:15,22.6,21.3,100.0,0.0,E@4.1,5.7,0.04,0,41.4,22.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,05:30,22.9,21.5,100.0,0.0,E@3.6,5.7,0.04,0,41.4,23.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,05:45,22.2,20.8,100.0,0.0,E@2.7,4.6,0.03,0,41.4,22.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,06:00,21.9,20.5,100.0,0.0,NE@1.9,3.9,0.03,0,41.3,22.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,06:15,21.9,20.5,100.0,0.0,NE@0.9,2.4,0.03,0,41.3,22.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,06:30,22.2,20.8,100.0,0.0,NE@2.1,3.5,0.03,0,41.3,22.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,06:45,21.3,19.8,100.0,0.0,NE@0.9,2.4,0.03,0,41.3,21.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,07:00,21.6,20.1,100.0,0.0,NE@1.5,2.8,0.03,0,41.3,21.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,07:15,21.3,19.8,100.0,0.0,NE@1.2,2.4,0.03,0,41.3,21.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,07:30,20.7,19.1,100.0,0.0,E@1.3,3.1,0.03,1,41.2,20.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,07:45,20.7,19.1,100.0,0.0,E@2.3,3.5,0.03,6,41.2,20.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,08:00,21.6,20.1,100.0,0.0,E@2.5,3.9,0.03,13,41.2,21.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,08:15,21.4,19.9,100.0,0.0,NE@1.3,3.5,0.03,19,41.2,21.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,08:30,21.9,20.4,100.0,0.0,SE@0.8,2.1,0.03,59,41.2,21.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,08:45,23.1,21.7,100.0,0.0,NE@1.9,2.8,0.04,112,41.1,23.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,09:00,24.4,23.2,99.8,0.0,NE@1.3,2.8,0.05,141,41.1,24.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,09:15,24.9,23.7,99.2,0.0,NE@2.2,3.5,0.06,165,41.1,24.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,09:30,26.0,24.7,98.8,0.0,E@2.4,3.1,0.07,188,41.1,26.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,09:45,27.2,26.0,98.6,0.0,E@2.7,3.9,0.07,207,41.1,27.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,10:00,28.1,27.0,98.1,0.0,E@3.1,4.2,0.08,224,41.1,28.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,10:15,28.8,27.5,96.9,0.0,E@3.4,4.6,0.09,239,41.0,28.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,10:30,29.7,28.3,96.2,0.0,E@3.0,4.6,0.09,254,41.0,29.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,10:45,30.8,29.5,96.1,0.0,E@4.2,6.7,0.1,305,41.0,30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,11:00,32.3,31.2,95.6,0.0,E@5.0,7.8,0.12,353,41.0,32.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,11:15,33.6,31.9,93.7,0.0,E@4.9,8.2,0.14,355,40.9,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,11:30,34.7,31.8,88.8,0.0,E@5.9,8.5,0.14,361,40.9,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,11:45,35.9,32.1,86.0,0.0,E@5.2,8.2,0.15,365,40.9,35.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,12:00,37.7,31.4,77.8,0.0,E@6.9,11.0,0.09,367,40.9,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,12:15,39.0,29.5,68.5,0.0,E@7.8,11.7,0.02,362,40.9,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,12:30,39.5,29.6,67.3,0.0,E@6.5,9.9,0.02,356,40.9,39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,12:45,40.2,29.3,64.9,0.0,E@6.2,8.9,0.01,351,40.9,40.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,13:00,40.9,28.8,61.7,0.0,E@6.2,9.6,0.01,342,40.8,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,13:15,41.5,28.3,59.1,0.0,E@5.9,8.5,0.01,331,40.8,41.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,13:30,41.7,28.2,58.5,0.0,E@6.2,9.9,0.0,317,40.8,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,13:45,42.1,28.3,57.8,0.0,E@5.4,8.5,0.0,301,40.8,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,14:00,42.5,28.3,56.9,0.0,E@5.4,8.5,0.0,258,40.8,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,14:15,42.4,28.0,56.4,0.0,E@4.5,8.2,0.0,183,40.8,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,14:30,43.2,27.5,53.6,0.0,E@6.8,10.7,0.0,244,40.7,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,14:45,43.2,27.3,53.2,0.0,E@7.8,13.5,0.0,218,40.7,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,15:00,43.1,28.0,54.9,0.0,E@5.6,10.3,0.0,172,40.7,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,15:15,41.8,28.0,57.6,0.0,E@5.5,8.9,0.0,89,40.7,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,15:30,40.6,27.9,60.2,0.0,E@4.4,6.7,0.0,63,40.7,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,15:45,40.1,27.9,61.5,0.0,E@5.3,8.9,0.0,36,40.7,40.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,16:00,39.7,28.0,62.8,0.0,E@5.6,8.9,0.0,30,40.7,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,16:15,38.8,27.8,64.1,0.0,E@4.4,6.7,0.0,17,40.6,38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,16:30,38.0,27.8,66.3,0.0,E@3.9,6.0,0.0,8,40.6,38.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,16:45,36.8,28.2,70.6,0.0,E@3.1,4.9,0.0,2,40.6,36.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,17:00,33.8,27.8,78.5,0.0,NE@3.6,4.6,0.01,0,40.6,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,17:15,31.9,27.5,84.0,0.0,E@3.0,4.2,0.02,0,40.6,32.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,17:30,31.6,28.5,88.9,0.0,NE@3.1,4.6,0.03,0,40.6,31.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,17:45,32.2,29.4,89.3,0.0,NE@3.3,4.2,0.03,0,40.6,32.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,18:00,31.5,28.4,88.8,0.0,E@3.8,6.4,0.02,0,40.6,31.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,18:15,34.7,28.0,76.3,0.0,E@3.3,8.5,0.01,0,40.6,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
2019-11-30,18:30,35.9,27.0,69.6,0.0,E@2.6,5.3,0.0,0,40.6,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:59.555264
