Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,14:00,39.6,39.6,100.0,0.0,E@3.1,5.7,0.07,145,48.1,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,14:15,40.0,40.0,100.0,0.0,NE@3.3,4.9,0.07,155,48.1,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,14:30,40.0,40.1,100.0,0.0,NE@3.8,5.7,0.07,141,48.1,40.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,14:45,40.2,40.2,100.0,0.0,NE@4.2,6.7,0.08,119,48.1,40.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,15:00,40.0,40.0,100.0,0.0,NE@4.2,6.7,0.09,83,48.1,40.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,15:15,39.7,39.7,100.0,0.0,NE@4.0,5.7,0.1,75,48.1,39.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,15:30,39.5,39.5,100.0,0.0,NE@2.9,4.9,0.11,53,48.1,39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,15:45,38.9,38.9,100.0,0.0,E@3.6,5.3,0.12,41,48.0,39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,16:00,38.5,38.6,100.0,0.0,E@3.1,5.3,0.14,29,48.1,38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,16:15,38.1,38.1,100.0,0.0,E@3.4,6.0,0.16,17,48.1,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,16:30,37.6,37.6,100.0,0.0,E@3.8,5.3,0.19,5,48.0,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,16:45,37.6,37.6,100.0,0.0,E@2.9,5.3,0.21,2,48.0,37.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,17:00,37.0,37.0,100.0,0.0,SE@3.9,5.3,0.21,0,48.1,37.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,17:15,36.6,36.6,100.0,0.0,E@1.5,3.9,0.22,0,48.0,36.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,17:30,36.4,36.4,100.0,0.0,NE@2.3,3.9,0.22,0,48.0,36.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,17:45,36.1,36.1,100.0,0.0,NE@2.9,4.2,0.22,0,48.0,36.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,18:00,35.9,35.9,100.0,0.0,NE@2.9,5.7,0.23,0,48.0,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,18:15,35.7,35.7,100.0,0.0,NE@3.8,6.0,0.23,0,48.0,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,18:30,35.3,35.3,100.0,0.0,NE@3.3,5.3,0.23,0,48.1,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,18:45,35.1,35.1,100.0,0.0,E@2.4,4.9,0.23,0,48.1,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,19:00,35.0,35.0,100.0,0.0,SE@1.7,3.5,0.23,0,48.1,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,19:15,35.0,35.0,100.0,0.0,E@2.5,4.2,0.23,0,48.1,35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,19:30,34.6,34.6,100.0,0.0,E@3.1,5.3,0.23,0,48.1,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,19:45,34.1,34.1,100.0,0.0,E@3.6,6.4,0.23,0,48.1,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,20:00,34.1,34.1,100.0,0.0,E@3.5,6.4,0.23,0,48.1,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,20:15,34.2,34.2,100.0,0.0,E@3.2,6.4,0.24,0,48.1,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,20:30,34.4,34.4,100.0,0.0,E@1.1,4.2,0.24,0,48.1,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,20:45,34.6,34.6,100.0,0.0,SE@0.5,2.1,0.24,0,48.1,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,21:00,34.7,34.7,100.0,0.0,E@1.1,2.8,0.24,0,48.1,34.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,21:15,34.4,34.4,100.0,0.0,N @2.1,3.9,0.24,0,48.1,34.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,21:30,33.6,33.6,100.0,0.0,N@2.6,4.6,0.24,0,48.1,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,21:45,33.6,33.6,100.0,0.0,NW@2.8,3.9,0.24,0,48.1,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,22:00,33.8,33.8,100.0,0.0,E@2.5,4.9,0.24,0,48.0,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,22:15,33.3,33.3,100.0,0.0,NE@2.1,4.6,0.24,0,48.0,33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,22:30,33.2,33.2,100.0,0.0,E@3.2,4.6,0.24,0,48.0,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,22:45,33.1,33.1,100.0,0.0,E@3.3,4.9,0.24,0,48.0,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,23:00,33.0,33.0,100.0,0.0,E@4.1,6.4,0.24,0,48.0,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,23:15,32.7,32.7,100.0,0.0,E@3.8,6.0,0.24,0,48.0,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,23:30,32.7,32.7,100.0,0.0,E@3.9,6.4,0.24,0,48.0,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,23:45,32.8,32.8,100.0,0.0,E@2.7,4.6,0.24,0,48.0,33.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-21,24:00,32.7,32.7,100.0,0.0,E@3.3,5.3,0.24,0,48.0,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,00:15,32.7,32.7,100.0,0.0,E@3.5,6.4,0.24,0,48.0,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,00:30,32.2,32.2,100.0,0.0,E@5.6,8.9,0.24,0,48.0,32.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,00:45,32.3,32.3,100.0,0.0,NE@3.2,6.4,0.24,0,48.0,32.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,01:00,32.2,32.2,100.0,0.0,N @3.9,6.4,0.24,0,48.0,32.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,01:15,31.9,31.8,100.0,0.0,NW@4.0,5.7,0.24,0,48.0,32.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,01:30,31.7,31.5,100.0,0.0,NW@3.8,5.3,0.24,0,48.0,31.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,01:45,31.3,31.1,100.0,0.0,NW@0.8,5.3,0.24,0,47.9,31.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,02:00,31.2,30.9,100.0,0.0,SE@2.1,4.6,0.22,0,47.9,31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,02:15,31.2,31.0,100.0,0.0,E@1.8,3.9,0.21,0,47.9,31.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,02:30,31.2,31.0,100.0,0.0,NE@2.3,4.2,0.21,0,47.9,31.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,02:45,31.6,31.4,100.0,0.0,E@3.0,4.9,0.21,0,47.9,31.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,03:00,31.8,31.6,100.0,0.0,E@3.3,4.9,0.21,0,47.9,31.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,03:15,31.8,31.6,100.0,0.0,E@4.0,8.5,0.21,0,47.9,31.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,03:30,31.6,31.4,100.0,0.0,E@4.7,7.4,0.21,0,47.9,31.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,03:45,31.5,31.3,100.0,0.0,E@3.7,6.0,0.21,0,47.9,31.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,04:00,31.4,31.2,100.0,0.0,E@3.3,5.3,0.21,0,47.8,31.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,04:15,31.3,31.1,100.0,0.0,E@3.8,6.4,0.21,0,47.8,31.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,04:30,31.0,30.8,100.0,0.0,E@3.4,6.4,0.2,0,47.8,31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,04:45,31.0,30.7,100.0,0.0,NE@2.7,5.3,0.2,0,47.8,31.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,05:00,31.0,30.8,100.0,0.0,N@2.0,5.7,0.2,0,47.8,31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,05:15,30.8,30.5,100.0,0.0,NW@3.1,6.7,0.2,0,47.8,30.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,05:30,30.8,30.5,100.0,0.0,W@1.5,3.5,0.2,0,47.8,30.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,05:45,30.4,30.1,100.0,0.0,SW@1.6,3.1,0.19,0,47.7,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,06:00,30.5,30.2,100.0,0.0,SE@1.9,3.9,0.19,0,47.7,30.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,06:15,30.6,30.3,100.0,0.0,E@2.5,4.9,0.19,0,47.7,30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,06:30,30.6,30.3,100.0,0.0,E@2.8,4.6,0.19,0,47.7,30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,06:45,30.5,30.1,100.0,0.0,E@3.6,5.7,0.19,0,47.7,30.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,07:00,30.5,30.1,100.0,0.0,E@4.4,6.0,0.18,0,47.7,30.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,07:15,30.3,30.0,100.0,0.0,E@4.9,8.9,0.18,1,47.7,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,07:30,30.3,30.0,100.0,0.0,E@4.5,7.1,0.18,2,47.6,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,07:45,30.4,30.0,100.0,0.0,NE@4.4,7.4,0.18,6,47.6,30.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,08:00,30.3,30.0,100.0,0.0,E@4.7,7.4,0.18,12,47.6,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,08:15,30.2,29.8,100.0,0.0,E@4.1,7.1,0.18,20,47.6,30.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,08:30,30.3,29.9,100.0,0.0,NE@3.8,5.7,0.18,24,47.6,30.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,08:45,30.3,29.9,100.0,0.0,NE@3.6,6.0,0.19,37,47.6,30.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,09:00,30.5,30.2,100.0,0.0,E@3.1,4.6,0.2,53,47.6,30.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,09:15,30.7,30.4,100.0,0.0,N@3.6,5.7,0.21,53,47.5,30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,09:30,30.5,30.2,100.0,0.0,NW@3.0,5.3,0.2,65,47.5,30.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,09:45,30.5,30.1,100.0,0.0,N@2.9,4.9,0.21,79,47.5,30.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,10:00,30.6,30.3,100.0,0.0,SE@2.1,3.5,0.22,108,47.5,30.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,10:15,31.1,30.9,100.0,0.0,SE@2.5,4.6,0.24,119,47.5,31.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,10:30,31.2,30.9,100.0,0.0,E@3.0,4.6,0.25,136,47.4,31.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,10:45,31.7,31.6,100.0,0.0,E@2.9,4.9,0.26,164,47.4,31.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,11:00,31.8,31.7,100.0,0.0,E@3.5,5.7,0.26,194,47.4,32.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,11:15,32.0,32.0,100.0,0.0,E@4.0,6.4,0.27,189,47.4,32.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,11:30,32.5,32.5,100.0,0.0,E@3.9,6.4,0.27,196,47.4,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,11:45,33.6,33.6,100.0,0.0,NE@4.3,6.4,0.27,179,47.4,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,12:00,34.0,34.0,100.0,0.0,E@3.5,6.0,0.28,176,47.3,34.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,12:15,34.4,34.4,100.0,0.0,E@3.3,4.9,0.27,187,47.3,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,12:30,35.4,35.4,100.0,0.0,SE@2.8,4.6,0.24,258,47.3,35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,12:45,36.6,36.6,100.0,0.0,S@2.4,4.2,0.19,431,47.3,36.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,13:00,37.5,37.5,100.0,0.0,SE@1.5,3.9,0.12,354,47.3,37.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,13:15,38.0,38.0,100.0,0.0,E@0.7,2.8,0.11,253,47.3,38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,13:30,38.8,38.8,100.0,0.0,S@2.7,4.6,0.1,299,47.2,39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,13:45,39.3,39.3,100.0,0.0,SW@3.1,4.9,0.09,307,47.2,39.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,14:00,40.0,40.0,100.0,0.0,S@2.0,3.1,0.08,302,47.2,40.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,14:15,40.5,40.5,100.0,0.0,SE@2.9,4.2,0.07,282,47.2,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,14:30,41.3,41.3,100.0,0.0,E@3.4,5.3,0.06,258,47.2,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,14:45,41.8,41.8,100.0,0.0,E@3.5,5.3,0.05,230,47.2,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,15:00,41.7,41.7,100.0,0.0,E@5.0,6.7,0.05,198,47.2,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,15:15,41.2,41.2,100.0,0.0,E@4.9,7.1,0.04,147,47.1,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,15:30,41.0,41.0,100.0,0.0,E@4.6,7.1,0.04,133,47.1,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,15:45,41.6,41.6,100.0,0.0,NE@3.8,5.3,0.03,123,47.1,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,16:00,41.7,41.7,100.0,0.0,NE@3.2,4.6,0.03,87,47.1,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,16:15,41.1,41.1,100.0,0.0,NE@0.9,3.1,0.04,35,47.1,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,16:30,40.2,40.2,100.0,0.0,NE@1.4,4.2,0.07,14,47.1,40.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,16:45,39.1,39.1,100.0,0.0,SE@0.6,2.4,0.11,3,47.2,39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,17:00,37.6,37.6,100.0,0.0,E@2.5,4.6,0.15,0,47.2,37.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,17:15,36.9,36.9,100.0,0.0,NE@2.9,3.9,0.16,0,47.2,37.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,17:30,35.5,35.5,100.0,0.0,NE@4.0,5.3,0.18,0,47.2,35.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,17:45,35.4,35.4,100.0,0.0,E@3.6,4.9,0.19,0,47.2,35.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,18:00,35.5,35.5,100.0,0.0,E@3.2,4.6,0.2,0,47.2,35.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,18:15,35.7,35.7,100.0,0.0,NE@2.8,3.9,0.2,0,47.2,35.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,18:30,36.0,36.0,100.0,0.0,NE@2.9,3.9,0.21,0,47.2,36.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,18:45,36.2,36.2,100.0,0.0,E@2.7,4.6,0.21,0,47.2,36.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,19:00,36.2,36.2,100.0,0.0,E@3.5,5.3,0.22,0,47.2,36.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,19:15,35.9,35.9,100.0,0.0,E@4.1,6.4,0.22,0,47.2,36.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,19:30,35.4,35.4,100.0,0.0,E@4.2,6.7,0.22,0,47.2,35.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,19:45,35.1,35.1,100.0,0.0,E@4.5,6.4,0.22,0,47.2,35.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,20:00,34.8,34.8,100.0,0.0,NE@3.8,5.3,0.23,0,47.2,34.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,20:15,34.6,34.6,100.0,0.0,E@3.2,4.9,0.23,0,47.2,34.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,20:30,34.2,34.2,100.0,0.0,E@3.5,4.9,0.23,0,47.2,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,20:45,34.1,34.1,100.0,0.0,E@2.1,3.9,0.23,0,47.2,34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,21:00,34.3,34.3,100.0,0.0,E@2.9,4.2,0.23,0,47.2,34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,21:15,34.2,34.2,100.0,0.0,NE@3.0,4.6,0.23,0,47.2,34.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,21:30,33.9,33.9,100.0,0.0,E@3.6,5.3,0.23,0,47.2,34.0,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,21:45,33.4,33.4,100.0,0.0,E@4.8,6.7,0.23,0,47.2,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,22:00,33.5,33.5,100.0,0.0,E@3.9,5.7,0.23,0,47.2,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,22:15,33.3,33.3,100.0,0.0,E@4.2,6.7,0.23,0,47.2,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,22:30,33.5,33.5,100.0,0.0,E@3.4,5.7,0.24,0,47.2,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,22:45,33.8,33.8,100.0,0.0,NE@3.0,4.9,0.24,0,47.2,33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,23:00,33.7,33.7,100.0,0.0,E@4.1,6.4,0.24,0,47.1,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,23:15,33.5,33.5,100.0,0.0,NE@3.6,5.3,0.24,0,47.1,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,23:30,33.5,33.5,100.0,0.0,E@3.2,4.9,0.24,0,47.1,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,23:45,33.6,33.6,100.0,0.0,NE@2.5,4.6,0.24,0,47.1,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-22,24:00,33.6,33.6,100.0,0.0,E@1.3,3.9,0.24,0,47.1,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-23,00:15,33.7,33.7,100.0,0.0,N@1.1,2.8,0.24,0,47.1,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-23,00:30,33.7,33.7,100.0,0.0,NE@0.3,2.1,0.24,0,47.1,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-23,00:45,33.6,33.6,100.0,0.0,SW@1.0,2.4,0.25,0,47.1,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-23,01:00,33.8,33.8,100.0,0.0,S@0.7,2.8,0.25,0,47.1,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-23,01:15,33.7,33.7,100.0,0.0,SE@2.2,3.9,0.25,0,47.1,33.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-23,01:30,33.6,33.6,100.0,0.0,NE@1.2,3.5,0.25,0,47.1,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-23,01:45,33.5,33.5,100.0,0.0,NE@0.1,1.7,0.25,0,47.1,33.6,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-23,02:00,33.6,33.6,100.0,0.0,NE@2.1,3.5,0.25,0,47.0,33.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-23,02:15,33.4,33.4,100.0,0.0,N @1.6,3.1,0.25,0,47.0,33.5,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-23,02:30,33.2,33.2,100.0,0.0,NW@0.9,3.1,0.25,0,47.0,33.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-23,02:45,33.0,33.0,100.0,0.0,E@4.6,7.1,0.25,0,47.0,33.1,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-23,03:00,32.5,32.5,100.0,0.0,E@4.7,6.7,0.25,0,47.0,32.7,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-23,03:15,32.2,32.2,100.0,0.0,NE@4.2,6.7,0.25,0,47.0,32.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-23,03:30,32.2,32.2,100.0,0.0,NE@2.0,4.9,0.25,0,47.0,32.3,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-23,03:45,32.8,32.8,100.0,0.0,NE@2.4,3.5,0.25,0,47.0,32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
2019-11-23,04:00,32.7,32.7,100.0,0.0,E@2.2,3.1,0.25,0,47.0,32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-01-21 16:54:50.672022
