Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,18:00,53.1,51.9,95.7,0.0,NW@1.7,3.1,0.36,3,56.7,56.3,7.8,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,18:15,53.1,52.0,96.2,0.0,W@1.0,2.1,0.39,1,56.6,56.3,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,18:30,52.5,51.5,96.5,0.0,SE@1.3,2.8,0.44,0,56.5,56.3,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,18:45,52.1,51.5,97.5,0.0,E@2.6,4.6,0.47,0,56.4,56.3,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,19:00,52.0,51.4,97.9,0.0,SE@2.0,3.5,0.48,0,56.3,56.3,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,19:15,51.7,51.1,98.0,0.01,S@2.8,4.2,0.48,0,56.2,56.3,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,19:30,50.4,49.9,98.1,0.0,S@3.1,4.2,0.49,0,56.1,56.3,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,19:45,50.2,49.8,98.5,0.0,S@1.5,3.9,0.49,0,56.0,56.3,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,20:00,50.7,50.4,98.8,0.0,SE@1.5,3.5,0.51,0,55.8,56.3,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,20:15,51.1,50.8,98.8,0.0,SW@2.1,3.5,0.51,0,55.7,56.3,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,20:30,51.4,51.2,98.9,0.0,E@2.0,3.5,0.52,0,55.7,56.2,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,20:45,51.4,51.1,98.8,0.0,SE@2.4,4.2,0.52,0,55.6,56.2,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,21:00,50.8,50.4,98.7,0.0,SE@2.3,4.2,0.52,0,55.6,56.2,7.8,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,21:15,50.8,50.4,98.6,0.0,SE@3.7,8.2,0.53,0,55.5,56.1,7.8,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,21:30,52.0,51.1,96.8,0.0,SE@4.8,8.9,0.53,0,55.4,56.1,7.8,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,21:45,51.6,49.8,93.4,0.0,SE@5.4,11.0,0.53,0,55.3,56.1,7.8,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,22:00,51.3,49.3,92.6,0.0,S@8.0,15.7,0.53,0,55.3,56.0,7.8,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,22:15,52.1,49.8,91.8,0.0,S@13.2,22.1,0.53,0,55.2,56.0,7.8,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,22:30,52.7,50.2,91.1,0.0,S@12.2,21.8,0.49,0,55.1,56.0,7.8,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,22:45,53.2,50.5,90.4,0.0,S@9.9,20.3,0.42,0,55.0,55.9,7.8,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,23:00,53.9,50.8,89.0,0.0,SE@8.8,18.9,0.24,0,54.9,55.9,7.8,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,23:15,53.6,51.1,91.1,0.0,SE@6.7,12.1,0.15,0,54.8,55.8,7.8,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,23:30,53.3,51.1,92.1,0.0,S@6.7,10.7,0.19,0,54.8,55.8,7.8,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,23:45,52.9,51.3,94.1,0.01,SE@5.4,10.3,0.28,0,54.8,55.7,7.8,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-10-31,24:00,52.6,51.1,94.5,0.0,S@5.0,9.2,0.39,0,54.8,55.7,7.8,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,00:15,52.4,49.2,88.7,0.01,W@7.8,16.0,0.41,0,54.7,55.6,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,00:30,50.9,47.4,87.6,0.0,N@6.8,11.7,0.5,0,54.7,55.6,7.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,00:45,50.3,47.4,90.0,0.0,N@3.1,6.4,0.55,0,54.6,55.6,7.9,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,01:00,48.9,47.2,93.7,0.0,N@2.5,4.6,0.55,0,54.6,55.5,7.9,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,01:15,48.4,47.2,95.3,0.0,W@2.2,3.5,0.57,0,54.5,55.5,7.8,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,01:30,47.5,46.6,96.4,0.0,W@1.5,3.5,0.57,0,54.4,55.4,7.9,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,01:45,47.4,46.7,97.5,0.0,W@2.7,4.2,0.58,0,54.2,55.4,7.9,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,01:00,46.8,46.2,97.9,0.0,SW@2.1,3.9,0.57,0,54.1,55.4,7.9,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,01:15,47.1,46.6,98.2,0.0,W@1.3,2.8,0.59,0,54.0,55.3,7.9,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,01:30,47.7,47.3,98.3,0.01,NW@1.9,4.9,0.57,0,53.9,55.3,8.0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,01:45,48.0,47.4,97.9,0.0,SE@1.7,2.8,0.56,0,53.9,55.2,8.0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,02:00,47.3,46.8,97.9,0.0,SE@1.3,3.1,0.57,0,53.8,55.2,8.0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,02:15,46.7,46.2,98.1,0.01,S@1.8,3.1,0.57,0,53.8,55.1,8.0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,02:30,46.7,46.3,98.4,0.0,SE@2.0,4.6,0.58,0,53.7,55.1,8.0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,02:45,47.4,47.0,98.7,0.0,SE@3.5,6.4,0.58,0,53.6,55.0,8.0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,03:00,47.3,47.0,98.7,0.0,S@2.5,4.6,0.56,0,53.6,55.0,8.0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,03:15,46.6,46.3,98.7,0.0,S@5.0,7.8,0.56,0,53.5,54.9,8.1,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,03:30,47.6,47.2,98.6,0.0,SE@5.1,8.2,0.57,0,53.4,54.9,8.1,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,03:45,48.4,47.9,98.2,0.0,SE@3.9,6.4,0.58,0,53.4,54.8,8.1,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,04:00,48.2,47.6,97.6,0.0,SW@2.8,4.6,0.58,0,53.3,54.8,8.0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,04:15,47.9,47.3,97.5,0.0,N@2.0,3.5,0.58,0,53.3,54.7,8.0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,04:30,47.8,47.2,97.6,0.0,W@2.7,9.6,0.59,0,53.2,54.6,8.0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,04:45,49.3,48.1,95.5,0.0,SW@5.2,9.9,0.6,0,53.1,54.6,8.0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,05:00,49.4,47.5,93.0,0.0,S@4.1,7.4,0.6,0,53.1,54.5,8.0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,05:15,48.7,46.8,93.0,0.0,S@6.8,12.1,0.58,0,53.0,54.5,8.0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,05:30,48.3,46.2,92.3,0.0,S@7.1,11.0,0.56,0,53.0,54.4,8.0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,05:45,48.5,46.3,91.7,0.0,S@5.5,11.0,0.41,0,52.9,54.4,8.0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,06:00,47.4,45.6,93.4,0.0,S@3.2,6.4,0.38,0,52.9,54.3,8.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,06:15,47.0,45.5,94.4,0.0,NW@2.0,4.2,0.39,0,52.8,54.3,8.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,06:30,46.8,45.4,94.7,0.0,N @1.4,3.9,0.39,0,52.7,54.2,8.1,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,06:45,46.5,45.1,95.1,0.0,NW@2.0,3.1,0.4,1,52.6,54.2,8.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,07:00,46.7,45.1,94.1,0.0,NW@4.0,9.9,0.44,2,52.5,54.1,8.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,07:15,47.0,45.1,93.2,0.0,NW@1.8,5.7,0.52,7,52.5,54.1,8.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,07:30,46.3,44.7,94.1,0.0,N @1.9,2.8,0.52,14,52.4,54.0,8.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,07:45,46.0,44.9,95.9,0.0,N @2.6,4.6,0.52,30,52.4,54.0,8.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,08:00,46.4,45.3,96.0,0.0,SE@1.8,3.1,0.53,63,52.3,53.9,8.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,08:15,47.4,45.8,94.1,0.0,SE@2.6,4.2,0.53,67,52.3,53.9,8.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,08:30,48.5,46.3,91.7,0.0,SE@2.4,4.6,0.53,103,52.3,53.8,8.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,08:45,49.1,46.3,90.0,0.0,E@2.0,5.7,0.48,89,52.3,53.8,8.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,09:00,49.1,46.3,90.1,0.0,SE@3.5,6.7,0.42,79,52.4,53.7,8.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,09:15,49.0,46.1,89.6,0.0,SE@4.7,9.9,0.33,80,52.5,53.7,8.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,09:30,48.8,45.6,88.8,0.0,E@4.1,7.8,0.22,57,52.5,53.6,8.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,09:45,48.5,45.7,89.8,0.0,SE@3.1,5.7,0.14,22,52.6,53.6,8.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,10:00,48.7,45.6,89.1,0.0,SE@3.4,5.7,0.03,26,52.6,53.5,8.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,10:15,48.9,46.1,90.0,0.01,SE@3.6,7.1,0.01,41,52.6,53.5,8.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,10:30,48.7,46.8,92.9,0.02,SE@4.8,11.0,0.26,23,52.6,53.5,8.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,10:45,48.3,46.8,94.4,0.03,S@5.4,9.9,0.45,60,52.7,53.5,8.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,11:00,49.2,47.7,94.6,0.02,SE@6.1,12.4,0.5,204,52.7,53.5,8.2,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,11:15,51.5,49.4,92.4,0.0,SE@6.5,11.0,0.48,457,52.7,53.4,8.3,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,11:30,52.9,50.1,90.1,0.0,SE@6.4,11.4,0.16,466,52.8,53.4,8.3,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,11:45,53.7,49.9,86.8,0.0,SE@7.9,17.8,0.01,469,53.0,53.4,8.4,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,12:00,53.7,49.5,85.6,0.0,S@9.2,17.8,0.0,435,53.1,53.4,8.4,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,12:15,54.1,49.7,85.1,0.0,S@11.2,18.5,0.0,438,53.3,53.4,8.4,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,12:30,54.6,49.7,83.5,0.0,S@10.8,18.5,0.0,449,53.5,53.4,8.4,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,12:45,54.8,48.9,80.4,0.0,S@12.0,21.4,0.0,361,53.7,53.4,8.4,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,13:00,55.9,49.8,80.0,0.0,S@11.6,17.8,0.0,495,53.9,53.4,8.4,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,13:15,53.9,49.2,84.0,0.0,S@10.0,17.5,0.0,140,54.1,53.5,8.4,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,13:30,53.8,49.9,86.6,0.0,S@9.5,16.0,0.09,220,54.3,53.5,8.4,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,13:45,54.0,49.8,85.7,0.0,S@8.3,12.8,0.1,211,54.5,53.6,8.4,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,14:00,54.5,50.0,84.5,0.0,SW@3.8,7.4,0.0,164,54.6,53.6,8.4,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,14:15,54.0,49.7,85.5,0.0,NW@3.3,6.0,0.0,114,54.8,53.7,8.4,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,14:30,54.3,49.9,84.8,0.0,SW@2.1,3.9,0.0,120,54.8,53.8,8.4,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,14:45,55.0,50.0,83.0,0.0,SE@2.0,3.5,0.0,168,54.9,53.8,8.4,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,15:00,55.8,49.8,80.3,0.0,E@2.4,5.7,0.0,178,54.9,53.9,8.4,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,15:15,56.1,49.5,78.5,0.01,S@5.4,12.8,0.0,118,55.0,54.0,8.4,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,15:30,54.4,47.9,78.6,0.0,S@6.4,11.7,0.0,74,55.1,54.0,8.4,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,15:45,54.1,48.5,81.1,0.0,SE@4.4,9.9,0.0,64,55.1,54.1,8.4,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,16:00,53.9,48.5,81.9,0.0,SE@2.7,4.6,0.0,73,55.1,54.1,8.4,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,16:15,53.4,48.2,82.4,0.0,SE@3.6,6.4,0.0,44,55.1,54.2,8.3,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,16:30,52.8,48.2,84.2,0.0,SE@2.9,5.3,0.0,22,55.1,54.2,8.3,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,16:45,52.2,48.1,85.6,0.0,SE@3.0,4.2,0.0,9,55.0,54.3,8.3,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,17:00,51.6,47.8,86.9,0.0,SE@2.7,4.6,0.0,2,55.0,54.3,8.3,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,17:15,51.3,47.8,87.6,0.0,SE@3.4,5.3,0.0,1,54.9,54.3,8.3,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,17:30,50.7,47.5,88.9,0.0,SE@2.7,5.7,0.0,0,54.8,54.4,8.3,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,17:45,50.6,47.6,89.5,0.0,SE@2.7,4.9,0.0,0,54.7,54.4,8.3,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,18:00,50.5,47.4,89.1,0.0,SE@2.5,5.3,0.0,0,54.6,54.4,8.3,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,18:15,50.2,47.2,89.3,0.0,SE@2.9,4.9,0.0,0,54.5,54.4,8.3,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,18:30,49.9,47.3,90.5,0.0,SE@2.4,5.7,0.0,0,54.4,54.5,8.3,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,18:45,49.8,47.4,91.1,0.0,E@2.3,4.9,0.0,0,54.3,54.5,8.3,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,19:00,50.0,47.2,89.9,0.0,S@2.6,4.6,0.06,0,54.2,54.4,8.3,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,19:15,49.0,46.7,91.7,0.0,SE@2.6,4.2,0.14,0,54.1,54.4,8.3,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,19:30,48.6,46.5,92.3,0.0,S@2.8,4.2,0.2,0,54.0,54.4,8.2,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,19:45,47.9,46.2,93.7,0.0,SE@2.7,4.9,0.24,0,53.9,54.4,8.2,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,20:00,48.0,46.4,94.2,0.0,E@1.4,3.5,0.27,0,53.8,54.4,8.2,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,20:15,47.5,45.8,93.9,0.0,SE@1.7,3.1,0.3,0,53.6,54.4,8.2,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,20:30,47.0,45.7,95.3,0.0,N @1.2,2.8,0.33,0,53.5,54.4,8.2,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,20:45,46.9,45.8,95.8,0.0,NW@1.6,3.1,0.36,0,53.3,54.3,8.2,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,21:00,46.7,45.6,95.9,0.0,N@1.9,3.1,0.38,0,53.2,54.3,8.2,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,21:15,45.8,45.0,96.7,0.0,SW@1.6,2.8,0.4,0,53.1,54.2,8.2,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,21:30,45.7,45.0,97.4,0.0,SW@0.6,1.7,0.41,0,53.0,54.2,8.2,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,21:45,45.9,45.3,97.7,0.0,N@0.7,2.1,0.43,0,52.9,54.2,8.2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,22:00,45.6,45.0,97.8,0.0,E@1.2,3.1,0.44,0,52.8,54.1,8.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,22:15,45.5,45.0,98.0,0.0,SE@0.9,2.1,0.45,0,52.7,54.0,8.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,22:30,45.6,45.1,98.0,0.0,SE@1.0,2.4,0.46,0,52.6,54.0,8.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,22:45,45.4,44.9,98.0,0.0,SW@1.8,2.4,0.47,0,52.6,53.9,8.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,23:00,45.1,44.6,97.8,0.0,S@2.0,3.1,0.47,0,52.5,53.9,8.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,23:15,44.5,44.0,97.9,0.0,SE@2.2,3.9,0.48,0,52.4,53.8,8.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,23:30,44.3,43.8,98.2,0.0,S@1.6,3.1,0.49,0,52.4,53.8,8.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,23:45,43.6,43.1,98.3,0.0,S@1.1,2.4,0.49,0,52.3,53.7,8.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-01,24:00,43.5,43.1,98.5,0.0,SW@1.0,2.1,0.51,0,52.2,53.6,8.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,00:15,42.4,42.0,98.6,0.0,S@2.9,4.6,0.52,0,52.1,53.6,8.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,00:30,42.6,42.4,99.0,0.0,S@2.0,4.2,0.54,0,52.0,53.5,8.2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,00:45,43.6,43.4,99.2,0.0,S@0.8,2.4,0.55,0,51.8,53.5,8.2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,01:00,42.5,42.3,99.1,0.0,S@1.6,2.8,0.55,0,51.7,53.4,8.2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,01:15,41.9,41.7,99.2,0.0,S@2.1,3.5,0.56,0,51.6,53.4,8.2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,01:30,41.4,41.2,99.3,0.0,S@2.2,3.1,0.57,0,51.5,53.3,8.1,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
2015-11-02,01:45,40.7,40.6,99.4,0.0,S@2.7,3.9,0.57,0,51.4,53.2,8.1,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:07.444312
