Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-09,17:45,41.7,33.2,71.7,0.0,34,30.13,N,3.9,7.4,0.0,37.7,37.7,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,18:00,40.7,33.7,75.7,0.0,11,30.13,N,3.7,6.7,0.0,37.8,37.8,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,18:15,39.9,34.7,81.4,0.0,5,30.14,N,3.3,6.7,0.0,37.8,37.8,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,18:30,39.4,36.0,87.7,0.0,1,30.14,N,3.3,6.0,0.0,37.8,37.9,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,18:45,39.0,35.9,88.5,0.0,0,30.15,N,2.9,4.2,0.0,37.8,38.0,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,19:00,38.6,36.1,90.8,0.0,0,30.15,N,2.6,5.3,0.0,37.8,38.0,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,19:15,37.4,35.4,92.6,0.0,0,30.16,N,1.8,3.9,0.0,37.7,38.1,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,19:30,36.9,35.2,93.5,0.0,0,30.16,N,2.4,4.6,0.0,37.7,38.1,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,19:45,33.7,32.2,94.2,0.0,0,30.16,SE,1.2,2.8,0.01,37.7,38.2,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,20:00,30.7,29.2,95.2,0.0,0,30.16,SE,0.7,2.8,0.07,37.6,38.2,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,20:15,30.1,28.6,95.8,0.0,0,30.17,N ,0.0,0.0,0.06,37.6,38.2,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,20:30,29.3,28.0,96.5,0.0,0,30.17,N ,0.0,0.0,0.0,37.5,38.2,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,20:45,29.2,27.9,97.0,0.0,0,30.17,S,0.3,2.4,0.0,37.4,38.2,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,21:00,28.9,27.7,97.3,0.0,0,30.18,S,0.2,2.4,0.0,37.3,38.3,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,21:15,28.1,26.8,97.6,0.0,0,30.18,SW,0.0,1.7,0.0,37.3,38.3,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,21:30,27.8,26.5,97.8,0.0,0,30.18,S,1.3,3.1,0.0,37.2,38.3,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,21:45,27.8,26.6,98.1,0.0,0,30.19,S,2.6,4.2,0.0,37.1,38.3,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,22:00,27.7,26.5,98.4,0.0,0,30.19,SW,1.4,3.9,0.0,37.0,38.3,16.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,22:15,26.7,25.4,98.4,0.0,0,30.2,SE,0.0,1.7,0.0,37.0,38.3,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,22:30,26.8,25.6,98.5,0.0,0,30.2,SW,1.6,3.1,0.0,36.9,38.2,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,22:45,26.9,25.8,98.8,0.0,0,30.2,S,0.7,3.1,0.0,36.8,38.2,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,23:00,26.2,24.9,98.8,0.0,0,30.2,N ,0.0,0.0,0.0,36.8,38.2,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,23:15,26.0,24.7,98.9,0.0,0,30.21,N ,0.0,0.0,0.0,36.7,38.2,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,23:30,26.0,24.8,98.9,0.0,0,30.21,SW,0.1,2.1,0.0,36.6,38.2,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,23:45,26.4,25.3,99.0,0.0,0,30.21,SW,0.1,2.1,0.0,36.6,38.1,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-09,24:00,25.4,24.2,99.0,0.0,0,30.22,N ,0.0,0.0,0.0,36.5,38.1,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,00:15,25.5,24.3,99.0,0.0,0,30.22,S,1.0,2.8,0.0,36.4,38.1,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,00:30,25.1,23.8,99.1,0.0,0,30.22,S,0.2,2.8,0.0,36.4,38.1,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,00:45,25.0,23.7,99.0,0.0,0,30.22,S,1.7,3.1,0.0,36.3,38.0,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,01:00,24.8,23.5,99.1,0.0,0,30.22,S,1.4,2.8,0.0,36.2,38.0,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,01:15,25.2,24.0,99.1,0.0,0,30.23,S,1.2,3.5,0.0,36.2,38.0,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,01:30,24.6,23.2,99.1,0.0,0,30.23,S,1.8,3.5,0.0,36.1,37.9,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,01:45,25.1,23.9,99.1,0.0,0,30.23,S,1.2,2.4,0.0,36.1,37.9,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,03:00,24.8,23.2,97.7,0.0,0,30.24,N ,0.0,0.0,0.0,36.0,37.2,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,03:15,24.6,23.3,99.1,0.0,0,30.24,S,0.9,2.4,0.0,36.0,37.8,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,03:30,24.2,22.8,99.1,0.0,0,30.24,S,2.0,2.8,0.0,35.9,37.8,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,03:45,24.4,23.0,99.2,0.0,0,30.24,S,0.2,2.1,0.0,35.8,37.7,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,03:00,24.6,23.2,99.1,0.0,0,30.24,S,1.3,2.4,0.0,35.8,37.7,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,03:15,24.2,22.8,99.1,0.0,0,30.25,S,0.4,2.1,0.0,35.8,37.7,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,03:30,24.3,22.9,99.1,0.0,0,30.25,S,0.5,2.1,0.0,35.7,37.6,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,03:45,24.2,22.9,99.2,0.0,0,30.25,S,1.5,2.4,0.0,35.7,37.6,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,04:00,23.5,22.0,99.1,0.0,0,30.25,N ,0.0,0.0,0.0,35.6,37.5,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,04:15,23.1,21.6,99.1,0.0,0,30.26,N ,0.0,0.0,0.0,35.6,37.5,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,04:30,23.6,22.2,99.2,0.0,0,30.26,N ,0.0,0.0,0.0,35.5,37.4,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,04:45,23.8,22.4,99.1,0.0,0,30.26,N ,0.0,0.0,0.0,35.5,37.4,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,05:00,23.7,22.2,99.1,0.0,0,30.27,N ,0.0,0.0,0.0,35.4,37.4,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,05:15,23.3,21.8,99.2,0.0,0,30.27,N ,0.0,0.0,0.0,35.4,37.3,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,05:30,23.0,21.5,99.1,0.0,0,30.28,N ,0.0,0.0,0.0,35.4,37.3,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,05:45,23.1,21.5,99.1,0.0,0,30.28,S,0.3,2.1,0.0,35.3,37.3,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,06:00,23.2,21.6,99.1,0.0,0,30.28,N ,0.0,0.0,0.0,35.3,37.2,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,06:15,22.8,21.2,99.0,0.0,0,30.29,N ,0.0,0.0,0.0,35.2,37.2,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,06:30,22.7,21.1,99.0,0.0,1,30.29,N ,0.0,0.0,0.0,35.2,37.2,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,06:45,22.4,20.7,98.9,0.0,6,30.29,N ,0.0,0.0,0.0,35.2,37.1,16.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,07:00,23.0,21.4,98.9,0.0,11,30.29,S,0.2,1.7,0.0,35.1,37.1,16.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,07:15,22.8,21.1,98.6,0.0,18,30.29,N ,0.0,0.0,0.0,35.1,37.0,16.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,07:30,24.0,22.3,98.2,0.0,21,30.29,N ,0.0,0.0,0.0,35.1,37.0,16.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,07:45,25.1,23.5,97.9,0.0,30,30.3,S,0.4,2.4,0.0,35.0,37.0,16.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,08:00,26.6,25.0,97.2,0.0,170,30.3,N ,0.0,0.0,0.0,35.0,36.9,16.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,08:15,28.0,26.4,96.3,0.0,208,30.3,S,0.3,2.1,0.0,35.0,36.9,16.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,08:30,29.2,26.9,92.9,0.0,256,30.31,SW,0.0,1.4,0.03,34.9,36.9,16.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,08:45,31.2,27.5,86.9,0.0,292,30.31,S,0.1,1.7,0.13,34.9,36.8,16.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,09:00,32.1,26.1,78.5,0.0,172,30.31,SE,0.0,1.4,0.15,34.8,36.8,16.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,09:15,33.8,25.6,71.4,0.0,177,30.31,W,0.0,1.4,0.17,34.8,36.8,16.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,09:30,36.4,25.8,65.0,0.0,335,30.3,N ,0.0,0.0,0.16,34.8,36.7,16.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,09:45,40.9,27.7,59.1,0.0,470,30.3,N ,1.8,4.9,0.16,34.8,36.7,16.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,10:00,42.8,27.8,55.1,0.0,498,30.3,N ,2.6,6.4,0.08,34.7,36.6,16.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,10:15,43.3,27.3,53.0,0.0,523,30.31,N ,4.0,7.1,0.0,34.7,36.6,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,10:30,43.6,27.7,53.1,0.0,543,30.31,N ,3.3,6.0,0.0,34.7,36.6,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,10:45,44.7,28.7,53.2,0.0,561,30.3,NE,2.6,6.0,0.0,34.7,36.6,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,11:00,45.3,29.4,53.4,0.0,572,30.3,NE,3.2,7.4,0.0,34.6,36.5,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,11:15,45.7,28.7,51.1,0.0,579,30.3,NE,2.9,6.4,0.0,34.6,36.5,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,11:30,46.6,29.0,50.1,0.0,584,30.3,E,2.5,7.1,0.0,34.6,36.5,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,11:45,47.5,29.1,48.6,0.0,588,30.31,SE,2.5,7.8,0.0,34.6,36.5,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,12:00,47.3,28.7,48.1,0.0,591,30.31,N ,4.2,8.9,0.0,34.6,36.5,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,12:15,47.2,27.4,45.8,0.0,581,30.31,N ,5.4,8.9,0.0,34.7,36.5,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,12:30,47.0,27.1,45.6,0.0,590,30.31,N ,5.9,9.6,0.0,34.7,36.5,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,12:45,47.3,28.3,47.3,0.0,581,30.31,N ,5.6,9.9,0.0,34.7,36.5,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,13:00,47.8,28.0,45.8,0.0,576,30.31,NE,4.4,8.2,0.0,34.8,36.5,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,13:15,48.1,27.3,44.0,0.0,571,30.3,N ,5.0,8.9,0.0,34.9,36.5,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,13:30,48.4,27.2,43.5,0.0,567,30.3,N ,5.4,9.6,0.0,35.0,36.6,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,13:45,47.9,27.4,44.6,0.0,555,30.31,NE,5.8,8.9,0.0,35.1,36.6,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,14:00,48.5,28.2,45.2,0.0,520,30.31,NE,5.4,8.5,0.0,35.3,36.6,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,14:15,48.2,27.9,44.9,0.0,477,30.31,NE,5.7,8.9,0.0,35.4,36.7,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,14:30,48.3,28.5,46.0,0.0,472,30.31,N ,5.3,7.8,0.0,35.6,36.7,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,14:45,48.0,27.6,44.9,0.0,416,30.31,NE,5.2,8.2,0.0,35.8,36.8,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,15:00,48.2,27.5,44.3,0.0,384,30.3,NE,3.6,6.4,0.0,36.0,36.9,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,15:15,48.7,27.4,43.2,0.0,390,30.3,NE,3.7,8.2,0.0,36.2,37.0,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,15:30,48.3,26.2,41.7,0.0,290,30.29,NE,3.5,7.4,0.0,36.4,37.1,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,15:45,48.7,25.6,40.2,0.0,267,30.28,NE,2.0,4.2,0.0,36.6,37.1,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,16:00,49.0,26.1,40.6,0.0,273,30.28,NE,2.3,5.3,0.0,36.8,37.2,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,16:15,48.5,26.2,41.6,0.0,169,30.28,NE,2.4,4.9,0.0,37.0,37.3,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,16:30,48.1,30.1,49.5,0.0,149,30.27,NE,1.7,4.9,0.0,37.1,37.4,16.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,16:45,47.3,32.5,56.3,0.0,116,30.27,N ,3.6,5.3,0.0,37.3,37.5,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,17:00,47.1,33.3,58.5,0.0,108,30.28,N ,3.3,5.3,0.0,37.5,37.6,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,17:15,46.4,32.2,57.4,0.0,88,30.28,N ,3.2,4.6,0.0,37.6,37.7,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,17:30,46.4,35.1,64.6,0.0,104,30.28,N ,3.2,4.9,0.0,37.7,37.7,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,17:45,45.9,36.2,68.7,0.0,63,30.29,NW,3.9,7.4,0.0,37.9,37.8,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,18:00,44.5,36.2,72.3,0.0,22,30.29,NW,3.7,7.1,0.0,37.9,37.9,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,18:15,43.7,34.9,71.1,0.0,5,30.29,NW,3.3,5.3,0.0,38.0,38.0,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,18:30,42.7,35.2,74.4,0.0,1,30.29,NW,2.0,5.7,0.0,38.1,38.0,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,18:45,40.6,33.6,76.0,0.0,0,30.3,N ,0.0,0.0,0.0,38.1,38.1,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,19:00,38.7,33.0,79.8,0.0,0,30.3,N ,0.0,0.0,0.0,38.1,38.2,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,19:15,36.0,30.7,81.2,0.0,0,30.3,W,1.4,3.5,0.0,38.1,38.2,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,19:30,34.8,30.4,83.6,0.0,0,30.3,S,0.3,2.8,0.0,38.1,38.3,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,19:45,32.6,28.7,85.6,0.0,0,30.29,SW,1.0,2.8,0.0,38.0,38.3,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,20:00,33.3,29.9,87.4,0.0,0,30.3,S,0.2,2.1,0.0,38.0,38.4,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,20:15,32.8,30.0,89.3,0.0,0,30.3,SE,0.2,2.4,0.02,37.9,38.4,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,20:30,31.7,29.1,90.5,0.0,0,30.3,S,0.7,2.4,0.07,37.9,38.4,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,20:45,32.1,30.1,92.2,0.0,0,30.3,S,1.7,4.2,0.08,37.8,38.4,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,21:00,30.7,28.7,93.3,0.0,0,30.31,S,0.8,2.8,0.09,37.7,38.5,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,21:15,30.3,28.4,93.8,0.0,0,30.31,N ,0.0,0.0,0.1,37.6,38.5,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,21:30,29.4,27.5,94.5,0.0,0,30.31,SE,0.4,3.9,0.11,37.6,38.5,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,21:45,29.6,27.9,95.1,0.0,0,30.31,SE,0.6,3.1,0.11,37.5,38.5,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,22:00,29.4,27.8,95.6,0.0,0,30.31,S,1.3,3.9,0.12,37.4,38.5,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,22:15,29.3,27.8,95.9,0.0,0,30.31,S,1.1,3.5,0.12,37.3,38.5,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,22:30,28.9,27.4,96.5,0.0,0,30.31,S,1.6,3.5,0.12,37.3,38.5,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,22:45,28.2,26.7,96.8,0.0,0,30.31,S,0.0,1.4,0.1,37.2,38.4,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-10,23:00,28.3,27.0,97.1,0.0,0,30.31,N ,0.0,0.0,0.0,37.1,38.4,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-11,23:15,28.6,27.3,97.3,0.0,0,30.31,S,0.8,3.5,0.0,37.1,38.4,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-11,23:30,27.7,26.3,97.5,0.0,0,30.3,S,0.9,2.8,0.0,37.0,38.4,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-11,23:45,28.2,27.0,97.7,0.0,0,30.29,S,0.8,3.1,0.0,36.9,38.4,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-11,24:00,28.4,27.2,97.9,0.0,0,30.29,S,2.2,5.7,0.0,36.9,38.3,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-11,00:15,28.4,27.3,98.1,0.0,0,30.29,S,1.3,4.2,0.0,36.8,38.3,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-11,00:30,28.0,26.9,98.2,0.0,0,30.28,N ,0.0,0.0,0.0,36.7,38.3,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-11,00:45,27.7,26.6,98.3,0.0,0,30.28,SW,0.1,2.1,0.0,36.7,38.3,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-11,01:00,27.8,26.7,98.5,0.0,0,30.27,SW,0.6,2.8,0.0,36.6,38.2,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-11,01:15,27.8,26.7,98.6,0.0,0,30.28,S,0.9,3.5,0.0,36.5,38.2,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-11,01:30,27.1,25.9,98.7,0.0,0,30.28,N ,0.0,0.0,0.0,36.5,38.2,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-11,01:45,27.2,26.1,98.8,0.0,0,30.28,N ,0.0,0.0,0.0,36.4,38.1,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-11,02:00,27.4,26.3,98.8,0.0,0,30.28,S,1.1,3.5,0.0,36.4,38.1,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-11,02:15,27.4,26.4,99.0,0.0,0,30.27,S,0.2,2.4,0.0,36.3,38.1,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
2019-03-11,02:30,27.7,26.8,99.0,0.0,0,30.26,S,0.0,1.7,0.0,36.3,38.0,16.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-21 00:33:54.534716
