Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,18:00,40.1,34.7,80.8,0.0,SE@5.1,9.6,0.0,0,43.3,41.3,3.6,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,18:15,39.7,35.5,84.7,0.0,SE@5.1,9.2,0.0,0,43.3,41.3,3.6,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,18:30,39.1,36.0,88.7,0.0,SE@3.6,8.2,0.01,0,43.3,41.4,3.6,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,18:45,38.7,36.3,91.3,0.0,E@2.8,6.0,0.11,0,43.3,41.4,3.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,19:00,38.4,36.2,91.6,0.0,SE@2.7,7.1,0.15,0,43.3,41.5,3.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,19:15,38.2,36.4,92.9,0.0,SE@1.4,5.7,0.18,0,43.3,41.5,3.6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,19:30,38.3,36.7,93.9,0.0,SE@1.1,4.6,0.21,0,43.3,41.6,3.6,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,19:45,38.4,36.9,94.3,0.01,SE@1.0,4.6,0.23,0,43.3,41.6,3.6,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,20:00,38.2,36.9,94.8,0.01,S@1.1,4.9,0.26,0,43.2,41.6,3.6,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,20:15,38.4,37.1,95.1,0.0,SE@1.5,4.9,0.27,0,43.2,41.7,3.6,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,20:30,38.7,37.1,93.8,0.0,SE@2.8,10.3,0.28,0,43.2,41.7,3.6,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,20:45,38.8,37.0,92.9,0.02,SE@3.6,8.5,0.29,0,43.2,41.7,3.6,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,21:00,38.7,36.9,93.0,0.0,SE@4.0,9.9,0.29,0,43.2,41.7,3.6,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,21:15,38.5,36.6,92.9,0.01,SE@3.5,9.2,0.29,0,43.2,41.8,3.6,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,21:30,38.4,36.6,93.1,0.01,SE@3.6,8.9,0.28,0,43.2,41.8,3.6,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,21:45,38.1,36.4,93.6,0.02,SE@3.9,10.3,0.28,0,43.1,41.8,3.6,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,22:00,37.8,36.3,94.1,0.04,SE@3.7,11.7,0.28,0,43.1,41.8,3.6,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,22:15,37.7,36.3,94.7,0.01,E@3.1,8.9,0.28,0,43.1,41.8,3.6,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,22:30,37.7,36.4,94.9,0.0,E@3.2,7.8,0.28,0,43.0,41.9,4.1,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,22:45,37.8,36.4,94.5,0.01,SE@3.4,9.2,0.28,0,43.0,41.9,4.3,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,23:00,37.8,36.3,94.4,0.02,SE@3.2,7.8,0.28,0,43.0,41.9,4.4,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,23:15,37.7,36.3,94.8,0.02,SE@1.9,6.4,0.29,0,42.9,41.9,4.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,23:30,37.5,36.3,95.4,0.02,SE@0.5,2.8,0.29,0,42.9,41.9,4.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,23:45,37.5,36.4,95.9,0.02,S@0.0,1.7,0.3,0,42.8,41.9,4.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-04,24:00,37.5,36.5,96.0,0.01,SE@0.3,2.1,0.3,0,42.8,41.9,4.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,00:15,37.7,36.7,96.3,0.02,SE@0.4,2.4,0.3,0,42.7,41.9,4.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,00:30,37.2,36.3,96.3,0.03,E@0.3,2.1,0.29,0,42.7,41.9,4.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,00:45,37.0,36.1,96.5,0.02,NE@0.3,2.1,0.29,0,42.6,41.9,4.7,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,01:00,37.2,36.3,96.6,0.0,N @0.3,2.1,0.3,0,42.6,41.9,4.6,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,01:15,37.2,36.4,96.5,0.01,N @0.5,2.4,0.3,0,42.5,41.8,4.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,01:30,37.0,36.1,96.3,0.01,N @2.6,6.0,0.28,0,42.5,41.8,4.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,01:45,36.4,35.3,95.9,0.02,NE@2.5,5.7,0.25,0,42.4,41.8,4.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,01:00,35.7,34.5,95.6,0.04,N @2.6,4.6,0.25,0,42.4,41.8,4.7,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,01:15,34.6,33.6,96.0,0.02,N@3.0,6.4,0.26,0,42.3,41.8,4.8,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,01:30,34.0,33.0,96.3,0.0,NW@2.2,4.2,0.28,0,42.2,41.8,4.8,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,01:45,33.6,32.7,96.6,0.01,NW@2.7,5.3,0.29,0,42.1,41.8,4.8,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,02:00,33.3,32.5,96.9,0.0,NW@2.2,4.9,0.3,0,42.0,41.7,4.8,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,02:15,33.3,32.6,97.0,0.01,NW@2.4,4.6,0.31,0,41.9,41.7,4.8,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,02:30,33.5,32.8,97.0,0.0,NW@3.2,6.4,0.31,0,41.8,41.7,4.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,02:45,33.7,32.8,96.8,0.0,NW@3.1,6.0,0.31,0,41.7,41.7,4.6,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,03:00,33.7,32.9,96.6,0.01,NW@3.0,5.3,0.31,0,41.7,41.7,4.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,03:15,34.0,33.1,96.6,0.01,NW@4.2,7.4,0.3,0,41.6,41.7,4.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,03:30,34.1,33.2,96.3,0.02,NW@4.8,7.8,0.29,0,41.5,41.6,4.6,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,03:45,34.1,33.1,96.1,0.0,NW@4.3,7.8,0.28,0,41.4,41.6,4.6,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,04:00,34.7,33.7,96.0,0.02,NW@6.4,10.7,0.27,0,41.4,41.6,4.6,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,04:15,34.9,33.8,95.8,0.01,NW@5.4,11.4,0.28,0,41.3,41.6,4.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,04:30,34.9,33.8,95.9,0.01,NW@5.7,10.3,0.28,0,41.2,41.5,4.8,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,04:45,34.9,33.7,95.6,0.01,NW@5.8,12.1,0.28,0,41.1,41.5,4.8,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,05:00,34.7,33.7,95.8,0.01,NW@5.9,10.3,0.29,0,41.1,41.4,4.8,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,05:15,34.3,33.2,95.5,0.0,NW@8.5,16.0,0.28,0,41.0,41.4,4.8,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,05:30,34.1,32.8,94.9,0.0,NW@8.6,16.0,0.27,0,40.9,41.4,4.8,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,05:45,33.8,32.3,94.3,0.0,NW@9.2,16.0,0.27,0,40.9,41.3,4.7,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,06:00,33.4,32.1,94.7,0.0,NW@9.7,17.8,0.26,0,40.8,41.3,4.7,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,06:15,33.0,32.0,95.9,0.0,NW@10.4,16.4,0.28,0,40.8,41.3,4.7,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,06:30,33.0,32.1,96.2,0.01,NW@9.5,17.5,0.29,0,40.7,41.2,4.7,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,06:45,32.9,32.0,96.3,0.0,NW@7.6,13.2,0.29,0,40.7,41.2,4.7,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,07:00,32.7,31.9,96.7,0.0,NW@7.5,12.8,0.28,0,40.6,41.2,4.7,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,07:15,32.7,32.0,97.1,0.0,NW@7.9,15.3,0.26,1,40.6,41.1,4.7,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,07:30,32.8,32.0,97.0,0.0,NW@8.4,17.8,0.26,3,40.5,41.1,4.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,07:45,32.9,32.1,96.9,0.0,NW@6.8,14.6,0.26,8,40.5,41.1,4.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,08:00,33.0,32.0,96.0,0.0,NW@7.1,13.2,0.27,19,40.5,41.0,4.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,08:15,33.3,31.8,94.2,0.0,NW@7.5,13.9,0.28,39,40.4,41.0,4.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,08:30,33.8,31.7,91.8,0.01,NW@8.4,15.0,0.29,60,40.4,41.0,4.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,08:45,34.3,31.1,88.1,0.0,NW@8.1,15.0,0.3,73,40.4,40.9,4.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,09:00,34.6,30.7,85.4,0.02,NW@7.8,14.2,0.29,101,40.4,40.9,4.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,09:15,34.9,30.5,83.6,0.0,NW@7.6,15.0,0.29,137,40.3,40.9,4.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,09:30,35.1,30.2,82.0,0.0,NW@7.0,12.4,0.25,145,40.3,40.8,4.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,09:45,35.2,29.9,80.7,0.0,NW@7.8,15.7,0.18,130,40.3,40.8,4.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,10:00,35.4,29.6,79.0,0.0,NW@8.4,15.0,0.11,140,40.3,40.8,4.7,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,10:15,35.6,29.4,78.2,0.0,NW@7.3,13.5,0.07,129,40.3,40.8,4.7,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,10:30,35.7,29.2,77.0,0.0,NW@8.4,14.6,0.0,122,40.3,40.7,4.7,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,10:45,36.0,29.4,76.9,0.0,NW@8.8,15.7,0.0,142,40.2,40.7,4.7,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,11:00,36.4,29.5,75.7,0.0,NW@7.1,13.9,0.0,196,40.2,40.7,4.7,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,11:15,36.8,29.4,74.1,0.0,NW@7.7,15.7,0.0,218,40.2,40.7,4.7,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,11:30,37.3,29.3,72.5,0.0,NW@7.4,13.5,0.0,255,40.2,40.6,4.7,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,11:45,37.6,29.0,70.9,0.0,NW@8.3,13.5,0.0,270,40.2,40.6,4.7,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,12:00,37.9,28.7,69.0,0.0,NW@9.8,18.5,0.0,303,40.3,40.6,4.7,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,12:15,37.9,28.9,69.7,0.0,NW@8.3,17.1,0.0,212,40.3,40.6,4.7,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,12:30,38.7,29.4,68.9,0.0,NW@8.1,15.7,0.0,315,40.4,40.6,4.7,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,12:45,39.2,29.6,68.2,0.0,NW@8.9,15.3,0.0,398,40.5,40.5,4.7,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,13:00,39.5,29.5,66.9,0.0,NW@7.6,13.2,0.0,373,40.5,40.5,4.7,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,13:15,39.4,28.9,65.9,0.0,NW@8.6,17.1,0.0,357,40.6,40.5,4.7,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,13:30,39.4,28.4,64.5,0.0,NW@8.4,17.8,0.0,266,40.6,40.5,4.7,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,13:45,39.7,28.5,63.8,0.0,NW@9.4,17.8,0.0,375,40.7,40.5,4.7,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,14:00,39.6,28.4,63.9,0.0,NW@9.1,16.4,0.0,334,40.7,40.5,4.7,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,14:15,39.5,27.9,62.9,0.0,NW@8.3,14.2,0.0,200,40.8,40.6,4.7,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,14:30,39.3,27.3,61.7,0.0,NW@8.0,13.2,0.0,163,40.8,40.6,4.7,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,14:45,38.9,27.4,62.9,0.0,NW@8.2,15.0,0.0,101,40.9,40.6,4.7,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,15:00,39.0,27.5,63.1,0.0,NW@7.4,13.2,0.0,92,41.0,40.6,4.7,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,15:15,38.9,27.2,62.4,0.0,NW@7.5,13.9,0.0,64,41.0,40.6,4.7,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,15:30,39.0,26.5,60.6,0.0,NW@6.5,12.8,0.0,40,41.1,40.6,4.7,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,15:45,39.1,25.8,58.6,0.0,NW@5.8,9.9,0.0,23,41.1,40.6,4.7,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,16:00,38.7,26.2,60.4,0.0,W@6.9,12.8,0.0,18,41.1,40.7,4.7,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,16:15,38.9,26.0,59.6,0.0,NW@6.5,11.0,0.0,16,41.1,40.7,4.7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,16:30,39.1,25.3,57.4,0.0,NW@6.0,11.4,0.0,12,41.1,40.7,4.7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,16:45,38.9,25.8,58.9,0.0,W@6.2,13.5,0.0,6,41.1,40.7,4.7,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,17:00,38.9,25.4,58.0,0.0,NW@6.5,12.4,0.0,2,41.1,40.7,4.7,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,17:15,39.2,24.6,55.6,0.0,NW@7.2,12.4,0.0,0,41.1,40.7,4.7,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,17:30,39.3,24.1,54.2,0.0,NW@6.9,12.8,0.0,0,41.1,40.7,4.7,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,17:45,38.9,25.2,57.6,0.0,W@5.0,9.6,0.0,0,41.1,40.8,4.7,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,18:00,38.5,25.7,59.8,0.0,W@5.2,8.2,0.0,0,41.0,40.8,4.7,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,18:15,38.0,26.6,63.1,0.0,W@4.4,6.7,0.0,0,41.0,40.8,4.7,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,18:30,37.8,26.9,64.4,0.0,W@5.5,9.2,0.0,0,41.0,40.8,4.7,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,18:45,37.7,26.6,63.8,0.0,W@5.7,9.6,0.0,0,41.0,40.8,4.7,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,19:00,38.2,26.2,61.7,0.0,W@4.3,8.2,0.0,0,41.0,40.8,4.6,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,19:15,38.6,25.3,58.6,0.0,NW@5.0,10.7,0.0,0,40.9,40.8,4.6,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,19:30,39.3,24.3,54.6,0.0,NW@4.8,8.9,0.0,0,40.9,40.8,4.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,19:45,38.8,25.0,57.1,0.0,NW@3.7,6.7,0.0,0,40.9,40.8,4.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,20:00,38.7,25.0,57.6,0.0,NW@4.3,7.8,0.0,0,40.9,40.8,4.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,20:15,38.1,25.5,60.2,0.0,W@4.8,9.6,0.0,0,40.9,40.8,4.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,20:30,38.0,24.8,58.6,0.0,NW@4.7,9.9,0.0,0,40.8,40.8,4.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,20:45,37.5,23.8,57.5,0.0,NW@3.6,6.0,0.0,0,40.8,40.8,4.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,21:00,36.7,23.5,58.6,0.0,W@3.3,5.3,0.0,0,40.8,40.8,4.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,21:15,35.5,24.4,63.7,0.0,W@2.6,4.6,0.0,0,40.7,40.8,4.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,21:30,34.6,25.4,68.6,0.0,W@3.5,8.2,0.0,0,40.7,40.8,4.6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,21:45,34.6,25.5,68.9,0.0,W@3.7,5.3,0.0,0,40.6,40.7,4.6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,22:00,34.5,25.8,70.0,0.0,W@3.9,6.4,0.0,0,40.6,40.7,4.6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,22:15,35.9,25.2,64.6,0.0,W@4.5,7.4,0.0,0,40.5,40.7,4.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,22:30,34.4,26.2,71.6,0.0,W@3.2,6.4,0.0,0,40.5,40.7,4.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,22:45,33.5,26.6,75.3,0.0,W@3.4,6.0,0.0,0,40.4,40.7,4.6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,23:00,33.2,26.5,76.3,0.0,W@3.4,4.9,0.0,0,40.4,40.7,4.6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,23:15,32.9,26.2,75.9,0.0,W@3.7,5.7,0.0,0,40.3,40.7,4.6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,23:30,33.9,25.0,69.4,0.0,W@3.3,6.0,0.0,0,40.3,40.6,4.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,23:45,33.7,24.5,68.6,0.0,W@3.8,7.8,0.0,0,40.2,40.6,4.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-05,24:00,34.8,23.3,62.5,0.0,W@5.0,8.2,0.0,0,40.2,40.6,4.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,00:15,35.3,22.7,59.7,0.0,W@4.7,9.6,0.0,0,40.1,40.6,4.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,00:30,35.3,22.4,59.0,0.0,W@3.7,7.4,0.0,0,40.1,40.6,4.6,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,00:45,34.9,22.8,60.9,0.0,W@3.6,6.7,0.0,0,40.0,40.5,4.6,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,01:00,34.8,23.2,62.2,0.0,NW@4.0,8.5,0.0,0,40.0,40.5,4.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,01:15,35.1,23.0,60.9,0.0,NW@4.8,9.2,0.0,0,39.9,40.5,4.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,01:30,35.2,22.9,60.5,0.0,NW@4.1,7.4,0.0,0,39.9,40.5,4.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
2017-11-06,01:45,35.8,21.8,56.3,0.0,NW@4.5,8.5,0.0,0,39.8,40.4,4.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:31.806533
