Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,17:00,45.3,39.5,80.1,0.0,S@16.0,22.5,0.0,169,48.9,47.7,26.5,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,17:15,45.1,39.5,80.7,0.0,S@13.4,23.2,0.0,162,48.9,47.8,26.5,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,17:30,44.4,39.0,80.9,0.0,S@13.1,18.9,0.0,47,48.8,47.8,26.5,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,17:45,43.9,38.5,80.9,0.0,S@12.4,18.5,0.0,22,48.8,47.8,26.5,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,18:00,43.5,38.4,81.9,0.0,S@10.9,16.4,0.0,17,48.7,47.8,26.4,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,18:15,43.3,38.4,82.9,0.0,S@14.1,22.5,0.0,9,48.5,47.9,26.4,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,18:30,43.0,38.7,84.8,0.0,S@14.3,22.5,0.0,2,48.4,47.9,26.4,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,18:45,42.7,38.3,84.4,0.0,S@14.6,23.2,0.0,0,48.3,47.9,26.4,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,19:00,42.1,37.6,83.9,0.0,S@14.7,21.4,0.0,0,48.1,47.9,26.4,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,19:15,42.0,37.3,83.1,0.0,S@14.0,19.6,0.0,0,48.0,47.8,26.4,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,19:30,41.9,37.5,84.1,0.0,S@13.7,21.4,0.0,0,47.8,47.8,26.4,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,19:45,42.1,38.0,85.5,0.0,S@13.0,20.7,0.0,0,47.7,47.8,26.4,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,20:00,42.3,38.2,85.2,0.0,SE@12.5,23.2,0.0,0,47.5,47.8,26.4,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,20:15,42.3,38.4,85.9,0.0,SE@10.1,20.7,0.0,0,47.4,47.8,26.3,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,20:30,42.2,38.5,86.4,0.0,SE@11.1,22.1,0.0,0,47.3,47.7,26.3,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,20:45,42.1,38.6,87.2,0.0,SE@9.5,18.5,0.0,0,47.1,47.7,26.3,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,21:00,41.8,38.1,86.8,0.0,SE@9.7,21.0,0.0,0,47.0,47.7,26.3,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,21:15,41.6,38.0,87.0,0.0,SE@9.9,20.7,0.0,0,46.9,47.6,26.3,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,21:30,41.4,38.0,87.5,0.0,SE@10.3,21.4,0.0,0,46.8,47.6,26.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,21:45,41.1,37.8,87.8,0.0,SE@9.0,21.8,0.0,0,46.7,47.6,26.2,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,22:00,40.9,37.5,87.5,0.0,SE@11.6,23.5,0.0,0,46.6,47.5,26.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,22:15,40.7,37.4,87.9,0.0,SE@10.8,20.3,0.0,0,46.6,47.5,26.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,22:30,40.7,37.2,87.3,0.0,SE@9.7,22.5,0.0,0,46.5,47.4,26.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,22:45,40.6,37.4,88.3,0.0,S@10.7,23.5,0.0,0,46.4,47.4,26.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,23:00,40.5,37.4,88.6,0.0,S@12.3,24.3,0.0,0,46.3,47.4,26.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,23:15,40.6,37.5,88.6,0.0,SE@9.4,18.5,0.0,0,46.2,47.3,26.2,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,23:30,40.6,37.6,88.9,0.0,SE@8.6,17.5,0.0,0,46.1,47.3,26.2,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,23:45,40.8,37.3,87.3,0.0,SE@8.1,20.3,0.0,0,46.0,47.2,26.2,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-12,24:00,40.9,37.4,87.1,0.0,SE@8.0,17.1,0.0,0,45.9,47.2,26.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,00:15,41.1,37.7,87.7,0.0,SE@8.1,15.0,0.0,0,45.8,47.1,26.2,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,00:30,41.5,37.8,86.7,0.0,SE@10.3,24.3,0.0,0,45.8,47.1,26.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,00:45,41.6,37.8,86.3,0.0,SE@8.4,20.3,0.0,0,45.7,47.1,26.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,01:00,41.7,38.0,86.5,0.0,SE@7.6,15.3,0.0,0,45.6,47.0,26.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,01:15,41.9,38.1,86.1,0.0,SE@9.1,20.3,0.0,0,45.6,47.0,26.1,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,01:30,41.7,38.0,86.6,0.0,SE@7.3,13.9,0.0,0,45.5,46.9,26.1,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,01:45,41.5,38.1,87.4,0.0,SE@7.6,15.3,0.0,0,45.5,46.9,26.0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,03:00,41.7,38.1,87.0,0.0,S@8.8,19.6,0.0,0,45.5,46.9,26.0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,03:15,41.5,38.0,87.5,0.0,SE@8.4,18.9,0.0,0,45.4,46.8,26.0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,03:30,41.0,38.0,88.7,0.0,SE@8.5,16.7,0.0,0,45.4,46.8,26.0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,03:45,40.8,38.2,90.6,0.0,SE@7.7,15.3,0.04,0,45.4,46.7,26.0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,04:00,40.4,38.3,92.2,0.0,SE@6.5,14.2,0.17,0,45.3,46.7,26.0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,04:15,40.0,38.4,93.7,0.0,SE@6.1,12.4,0.28,0,45.3,46.7,26.0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,04:30,39.7,37.9,93.4,0.0,SE@6.9,14.2,0.35,0,45.2,46.6,26.0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,04:45,39.4,37.7,93.5,0.02,SE@7.4,13.9,0.39,0,45.2,46.6,26.0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,05:00,39.1,37.3,93.1,0.02,SE@7.7,15.7,0.41,0,45.1,46.5,26.0,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,05:15,38.9,37.2,93.5,0.02,SE@7.9,13.2,0.4,0,45.1,46.5,26.0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,05:30,39.0,37.6,94.4,0.01,SE@7.2,11.7,0.42,0,45.0,46.5,26.0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,05:45,39.2,37.9,95.3,0.01,SE@5.3,9.9,0.43,0,45.0,46.4,26.0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,06:00,39.4,38.1,94.8,0.0,SE@6.2,12.1,0.45,0,44.9,46.4,26.0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,06:15,39.4,38.1,95.1,0.0,SE@5.0,8.2,0.45,0,44.9,46.4,26.0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,06:30,39.4,38.3,95.7,0.0,SE@5.3,9.9,0.44,0,44.8,46.3,26.1,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,06:45,39.6,38.4,95.5,0.01,SE@5.3,9.9,0.45,0,44.8,46.3,26.1,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,07:00,39.7,38.7,96.1,0.01,SE@4.6,9.9,0.45,0,44.8,46.3,26.2,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,07:15,39.8,38.9,96.6,0.01,SE@5.6,11.0,0.44,0,44.8,46.2,26.3,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,07:30,39.8,39.0,96.8,0.0,SE@4.5,10.7,0.45,2,44.7,46.2,26.3,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,07:45,40.0,39.2,97.1,0.0,S@5.3,9.2,0.47,9,44.7,46.2,26.4,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,08:00,40.0,39.3,97.4,0.01,SE@4.4,8.5,0.47,17,44.7,46.1,26.5,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,08:15,39.9,39.2,97.5,0.0,SE@3.6,7.4,0.48,18,44.7,46.1,26.6,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,08:30,39.9,39.2,97.3,0.0,S@5.7,9.2,0.48,32,44.6,46.1,26.6,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,08:45,40.0,39.2,96.9,0.0,S@6.2,10.7,0.48,45,44.6,46.0,26.7,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,09:00,40.2,39.3,96.7,0.01,S@6.0,9.9,0.48,39,44.7,46.0,26.8,29.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,09:15,40.3,39.5,96.8,0.01,SE@3.4,7.1,0.49,46,44.7,46.0,26.8,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,09:30,40.5,39.7,97.0,0.0,SE@2.8,5.3,0.48,51,44.7,45.9,26.9,29.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,09:45,40.3,39.7,97.3,0.01,SE@3.3,5.7,0.48,55,44.7,45.9,27.0,29.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,10:00,40.4,39.8,97.6,0.01,SE@2.7,5.3,0.47,46,44.7,45.9,27.0,29.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,10:15,40.7,40.1,97.8,0.01,SE@3.0,6.7,0.48,43,44.8,45.9,27.1,29.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,10:30,40.7,40.1,97.5,0.02,S@5.5,9.2,0.47,30,44.8,45.8,27.2,29.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,10:45,40.7,40.0,97.5,0.04,SE@4.5,9.2,0.46,17,44.8,45.8,27.3,29.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,11:00,40.4,39.8,97.7,0.05,SE@4.8,7.8,0.44,17,44.8,45.8,27.5,29.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,11:15,40.5,39.7,96.7,0.04,SE@5.6,10.3,0.43,29,44.8,45.8,27.7,29.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,11:30,40.8,39.8,96.1,0.04,SE@5.6,12.1,0.42,36,44.7,45.7,28.2,29.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,11:45,41.2,40.2,96.2,0.04,SE@6.1,10.7,0.42,49,44.7,45.7,29.1,29.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,12:00,41.8,40.6,95.6,0.04,SE@6.2,14.2,0.42,65,44.6,45.7,30.1,29.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,12:15,41.3,40.2,95.9,0.03,SE@5.0,9.2,0.42,95,44.6,45.6,31.0,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,12:30,40.2,39.3,96.7,0.01,S@5.8,10.3,0.41,147,44.6,45.6,31.4,29.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,12:45,41.7,41.0,97.3,0.01,SE@6.5,15.3,0.44,254,44.6,45.6,31.4,29.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,13:00,44.8,43.5,95.2,0.0,SE@8.5,16.0,0.44,293,44.7,45.5,31.3,29.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,13:15,44.2,42.7,94.0,0.0,SE@6.8,14.6,0.22,171,44.8,45.5,31.1,29.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,13:30,45.4,43.6,93.3,0.01,SE@7.6,14.6,0.31,146,45.0,45.5,31.0,29.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,13:45,44.5,43.0,94.4,0.02,SE@7.8,12.4,0.38,114,45.1,45.5,30.8,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,14:00,45.6,43.9,93.7,0.01,SE@10.2,16.7,0.41,175,45.2,45.5,30.7,29.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,14:15,46.1,44.1,92.4,0.03,SE@10.6,26.8,0.43,232,45.4,45.5,30.7,29.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,14:30,46.1,43.4,90.0,0.02,SE@13.5,26.0,0.46,337,45.5,45.5,30.8,29.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,14:45,46.4,42.9,87.5,0.02,SE@19.5,33.6,0.39,390,45.6,45.5,30.9,29.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,15:00,46.9,42.7,85.3,0.0,SE@20.2,38.6,0.15,444,45.8,45.5,31.0,29.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,15:15,47.2,42.2,82.6,0.01,SE@21.6,42.5,0.02,438,46.0,45.5,31.0,29.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,15:30,47.5,42.2,81.8,0.0,S@20.3,38.2,0.0,538,46.1,45.5,30.9,29.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,15:45,47.7,41.9,80.2,0.0,S@22.0,38.6,0.0,535,46.3,45.6,30.8,29.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,16:00,47.6,41.4,78.9,0.0,S@20.5,38.9,0.0,421,46.4,45.6,30.7,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,16:15,47.4,40.6,77.2,0.0,SE@19.4,39.3,0.0,305,46.5,45.6,30.5,29.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,16:30,46.4,40.5,79.9,0.0,SE@17.2,37.1,0.0,171,46.6,45.7,30.4,29.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,16:45,46.0,40.8,81.8,0.0,S@15.7,35.3,0.0,143,46.7,45.7,30.3,29.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,17:00,45.9,40.5,81.3,0.0,SE@13.8,25.7,0.0,109,46.8,45.8,30.2,29.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,17:15,46.0,39.7,78.4,0.0,SE@12.0,23.9,0.0,84,46.8,45.8,30.1,29.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,17:30,45.9,39.3,77.8,0.0,SE@10.0,23.9,0.0,56,46.7,45.8,29.9,29.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,17:45,45.9,38.7,75.7,0.0,S@12.6,22.1,0.0,42,46.7,45.9,29.8,29.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,18:00,45.6,38.2,75.0,0.0,S@13.9,26.0,0.0,31,46.7,45.9,29.7,29.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,18:15,45.0,37.7,75.5,0.0,S@17.1,27.1,0.0,26,46.6,45.9,29.7,29.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,18:30,44.3,38.1,78.4,0.0,S@13.5,19.6,0.0,23,46.5,46.0,29.6,29.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,18:45,44.1,38.3,79.7,0.0,S@10.9,17.1,0.0,25,46.5,46.0,29.5,29.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,19:00,44.0,38.2,80.0,0.0,S@7.8,13.2,0.0,17,46.4,46.0,29.4,29.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,19:15,44.0,38.3,80.4,0.0,S@10.0,14.2,0.0,7,46.3,46.0,29.3,29.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,19:30,43.8,38.4,81.3,0.0,S@8.5,15.3,0.0,1,46.2,46.1,29.2,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,19:45,43.4,38.6,83.2,0.0,S@6.5,10.3,0.0,0,46.2,46.1,29.2,29.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,20:00,43.2,38.2,82.3,0.0,S@6.4,11.0,0.0,0,46.1,46.1,29.1,29.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,20:15,43.0,37.9,82.1,0.0,S@8.7,14.2,0.0,0,46.0,46.1,29.1,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,20:30,42.7,37.9,82.7,0.0,S@7.7,12.4,0.0,0,45.9,46.1,29.0,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,20:45,42.1,38.0,85.4,0.0,S@7.3,10.3,0.0,0,45.8,46.0,28.9,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,21:00,41.5,38.0,87.1,0.0,S@6.9,9.6,0.0,0,45.8,46.0,28.9,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,21:15,41.1,37.8,88.0,0.0,S@5.7,8.9,0.0,0,45.7,46.0,28.8,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,21:30,40.5,37.7,89.5,0.0,E@2.1,4.9,0.0,0,45.6,46.0,28.8,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,21:45,39.5,37.3,91.5,0.0,W@1.3,3.9,0.05,0,45.5,46.0,28.7,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,22:00,39.3,36.9,91.2,0.0,SE@3.2,4.9,0.09,0,45.4,46.0,28.7,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,22:15,38.1,36.4,93.2,0.0,SE@2.2,4.6,0.12,0,45.2,46.0,28.6,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,22:30,37.8,36.3,94.3,0.0,SE@2.4,3.9,0.16,0,45.1,46.0,28.6,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,22:45,37.7,36.5,95.5,0.0,SE@2.9,4.6,0.19,0,45.0,45.9,28.5,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,23:00,37.3,36.4,96.3,0.0,SE@2.7,4.9,0.21,0,44.9,45.9,28.5,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,23:15,37.0,36.2,96.8,0.0,E@2.1,4.2,0.23,0,44.8,45.9,28.5,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,23:30,37.4,36.6,97.0,0.0,SE@2.5,3.9,0.25,0,44.7,45.9,28.4,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,23:45,37.1,36.3,96.9,0.0,SE@2.5,5.7,0.26,0,44.6,45.8,28.4,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-13,24:00,37.5,36.8,97.2,0.0,SE@2.7,5.3,0.28,0,44.5,45.8,28.3,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-14,00:15,37.5,36.9,97.4,0.0,SE@3.1,4.9,0.29,0,44.4,45.8,28.3,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-14,00:30,37.3,36.6,97.3,0.0,SE@2.9,5.3,0.29,0,44.4,45.7,28.3,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-14,00:45,37.0,36.3,97.4,0.0,SE@3.0,5.7,0.3,0,44.3,45.7,28.2,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-14,01:00,36.8,36.2,97.7,0.0,SE@3.5,5.7,0.31,0,44.3,45.7,28.2,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-14,01:15,36.7,36.2,97.9,0.0,SE@3.4,5.7,0.31,0,44.2,45.6,28.2,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-14,01:30,36.6,36.1,98.1,0.0,SE@3.3,6.0,0.32,0,44.2,45.6,28.1,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-14,01:45,37.1,36.6,98.1,0.0,SE@3.0,6.0,0.33,0,44.1,45.6,28.1,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-14,02:00,37.4,36.8,97.6,0.0,SE@3.6,5.3,0.34,0,44.1,45.5,28.1,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-14,02:15,37.7,36.9,97.0,0.0,SE@3.0,4.9,0.35,0,44.0,45.5,28.0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-14,02:30,38.0,37.1,96.4,0.0,SE@2.4,4.2,0.35,0,44.0,45.5,28.0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
2016-03-14,02:45,38.0,37.0,96.2,0.0,SE@2.5,4.2,0.36,0,44.0,45.4,28.0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:17:13.632135
