Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-05,17:45,53.9,51.5,91.7,0.0,0,29.86,S,1.4,3.5,0.0,54.1,53.8,6.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,18:00,53.4,51.6,93.4,0.0,0,29.86,S,1.0,3.5,0.0,54.1,53.8,6.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,18:15,53.4,51.7,93.9,0.0,0,29.86,SE,1.8,3.9,0.0,54.0,53.8,6.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,18:30,53.3,51.6,93.9,0.0,0,29.86,SW,0.9,3.1,0.0,54.0,53.8,6.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,18:45,53.4,51.7,93.9,0.0,0,29.86,N ,0.0,0.0,0.1,54.0,53.8,6.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,19:00,53.4,51.8,94.1,0.0,0,29.86,W,0.6,3.1,0.22,54.0,53.8,6.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,19:15,53.0,51.5,94.8,0.01,0,29.87,S,1.5,2.8,0.29,53.9,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,19:30,52.7,51.5,95.6,0.01,0,29.87,SE,1.4,2.8,0.31,53.9,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,19:45,52.6,51.5,96.0,0.02,0,29.87,SE,1.2,3.5,0.32,53.9,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,20:00,52.3,51.3,96.2,0.0,0,29.87,SE,0.0,1.4,0.32,53.9,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,20:15,52.0,51.0,96.4,0.02,0,29.87,SE,0.2,2.1,0.33,53.8,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,20:30,51.7,50.8,96.7,0.0,0,29.86,E,1.1,2.8,0.33,53.8,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,20:45,51.4,50.6,97.0,0.0,0,29.87,SE,1.9,3.9,0.34,53.8,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,21:00,51.3,50.5,97.1,0.0,0,29.88,SE,2.6,4.9,0.35,53.8,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,21:15,51.2,50.4,96.9,0.0,0,29.88,SE,0.8,3.5,0.36,53.7,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,21:30,51.1,50.2,96.8,0.0,0,29.88,SE,0.1,2.1,0.36,53.7,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,21:45,50.9,50.0,96.9,0.0,0,29.88,N ,0.1,1.7,0.37,53.7,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,22:00,51.0,50.2,97.1,0.0,0,29.88,NE,1.8,2.8,0.38,53.6,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,22:15,51.0,50.2,97.3,0.0,0,29.88,N ,1.2,3.5,0.38,53.6,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,22:30,50.9,50.2,97.4,0.0,0,29.89,N ,0.1,1.7,0.38,53.6,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,22:45,50.8,50.1,97.4,0.0,0,29.88,N,1.2,3.9,0.38,53.5,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-05,23:00,50.7,50.0,97.6,0.0,0,29.88,SW,0.6,2.8,0.38,53.5,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,23:15,49.9,49.3,97.6,0.0,0,29.89,SE,0.3,2.1,0.39,53.5,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,23:30,50.2,49.6,97.8,0.0,0,29.89,S,0.2,2.8,0.39,53.5,53.8,6.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,23:45,50.0,49.4,97.9,0.0,0,29.89,S,1.3,3.1,0.39,53.4,53.8,7.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,24:00,50.2,49.6,98.0,0.0,0,29.89,SE,2.1,4.6,0.39,53.4,53.8,7.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,00:15,50.4,49.9,98.2,0.0,0,29.9,S,3.9,6.7,0.38,53.4,53.7,7.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,00:30,50.4,49.9,98.1,0.01,0,29.9,S,3.4,6.0,0.37,53.3,53.7,7.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,00:45,50.2,49.7,98.0,0.0,0,29.91,S,3.8,6.0,0.36,53.3,53.7,7.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,01:00,50.2,49.7,97.9,0.0,0,29.91,S,5.8,8.9,0.36,53.3,53.7,7.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,01:15,50.3,49.7,97.5,0.0,0,29.92,S,6.3,9.6,0.37,53.2,53.7,7.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,01:30,50.5,49.7,97.2,0.0,0,29.92,S,6.2,8.9,0.37,53.2,53.7,7.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,01:45,50.4,49.7,97.3,0.0,0,29.93,S,4.7,7.1,0.37,53.2,53.7,7.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,02:00,50.4,49.8,97.4,0.02,0,29.93,SE,3.5,6.4,0.38,53.2,53.6,7.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,02:15,50.1,49.5,97.5,0.0,0,29.93,SE,3.5,6.4,0.37,53.2,53.6,7.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,02:30,49.5,48.8,97.6,0.0,0,29.94,SE,2.4,5.3,0.37,53.1,53.6,7.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,02:45,49.0,48.4,97.8,0.0,0,29.95,SE,2.6,4.2,0.37,53.1,53.6,7.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,03:00,47.9,47.3,97.8,0.0,0,29.95,S,2.9,4.9,0.37,53.1,53.6,7.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,03:15,47.1,46.5,97.9,0.0,0,29.95,SE,2.6,4.2,0.37,53.0,53.5,7.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,03:30,46.7,46.2,98.1,0.0,0,29.95,SE,2.0,4.2,0.37,53.0,53.5,7.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,03:45,47.3,46.9,98.3,0.01,0,29.95,SE,3.4,5.3,0.37,53.0,53.5,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,04:00,47.4,47.0,98.3,0.0,0,29.95,S,2.7,4.6,0.37,52.9,53.5,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,04:15,47.1,46.7,98.4,0.0,0,29.96,SE,3.7,6.4,0.37,52.8,53.5,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,04:30,47.3,46.9,98.4,0.0,0,29.96,SE,2.6,4.9,0.37,52.8,53.5,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,04:45,47.6,47.2,98.4,0.0,0,29.96,SE,2.6,4.6,0.37,52.7,53.4,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,05:00,47.5,47.1,98.4,0.0,0,29.96,SE,3.3,6.0,0.37,52.7,53.4,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,05:15,47.3,46.9,98.3,0.0,0,29.97,SE,3.0,6.0,0.38,52.6,53.4,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,05:30,48.3,47.9,98.3,0.0,0,29.98,SE,3.1,4.9,0.38,52.5,53.3,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,05:45,48.7,48.2,98.2,0.0,0,29.98,SE,2.4,4.6,0.39,52.5,53.3,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,06:00,48.8,48.3,97.9,0.0,0,29.98,SE,3.3,6.4,0.39,52.5,53.3,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,06:15,49.1,48.4,97.2,0.0,0,29.99,SE,4.6,7.8,0.38,52.4,53.3,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,06:30,49.2,48.0,95.8,0.0,0,29.99,SE,3.7,8.5,0.28,52.4,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,06:45,48.6,47.3,95.2,0.0,0,29.99,SE,3.1,7.1,0.26,52.4,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,07:00,47.7,46.4,95.3,0.0,2,29.99,SE,2.2,4.9,0.26,52.4,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,07:15,46.9,45.8,95.7,0.0,6,29.99,SE,3.0,4.9,0.26,52.3,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,07:30,46.5,45.5,96.0,0.0,13,30.0,SE,2.8,4.9,0.28,52.3,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,07:45,47.1,46.1,96.1,0.0,20,30.01,SE,3.4,6.0,0.29,52.3,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,08:00,48.1,46.9,95.5,0.0,53,30.01,SE,3.1,6.7,0.31,52.3,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,08:15,48.8,47.4,94.8,0.0,55,30.02,SE,2.3,4.9,0.31,52.2,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,08:30,49.4,48.0,95.0,0.0,79,30.02,SE,2.6,4.9,0.32,52.2,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,08:45,50.5,49.0,94.5,0.0,79,30.02,SE,2.9,6.7,0.3,52.1,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,09:00,50.7,49.0,93.9,0.0,83,30.02,S,3.7,5.7,0.2,52.1,52.9,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,09:15,51.6,49.7,93.0,0.0,138,30.02,S,3.7,7.1,0.12,52.1,52.9,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,09:30,53.0,50.5,91.0,0.0,164,30.03,S,4.5,10.7,0.03,52.1,52.9,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,09:45,52.9,50.2,90.3,0.0,151,30.02,S,8.2,15.0,0.0,52.1,52.9,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,10:00,53.2,50.4,90.1,0.0,146,30.03,S,8.5,14.2,0.0,52.2,52.8,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,10:15,53.0,50.1,89.8,0.0,134,30.03,S,10.7,17.1,0.0,52.2,52.8,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,10:30,53.0,50.0,89.4,0.0,146,30.03,S,12.3,20.0,0.0,52.3,52.8,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,10:45,53.3,50.1,89.0,0.0,150,30.04,S,12.0,16.4,0.0,52.4,52.8,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,11:00,53.5,50.1,88.2,0.0,127,30.04,S,12.0,20.0,0.0,52.4,52.8,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,11:15,54.0,50.2,86.7,0.0,122,30.05,S,10.4,16.7,0.0,52.5,52.8,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,11:30,54.3,50.3,86.3,0.0,119,30.05,S,8.6,13.5,0.0,52.6,52.7,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,11:45,54.9,50.6,85.0,0.0,159,30.05,S,9.8,16.4,0.0,52.6,52.7,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,12:00,56.5,50.9,81.4,0.0,360,30.05,S,9.6,14.2,0.0,52.7,52.7,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,12:15,57.4,50.4,77.4,0.0,395,30.04,S,10.3,17.5,0.0,52.8,52.8,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,12:30,56.5,50.0,78.7,0.0,239,30.03,S,9.3,18.9,0.0,52.8,52.8,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,12:45,57.0,50.3,78.2,0.0,326,30.04,SE,8.6,16.4,0.0,52.9,52.8,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,13:00,56.7,49.6,76.8,0.0,229,30.04,S,10.6,19.2,0.0,53.0,52.8,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,13:15,56.9,49.3,75.7,0.0,223,30.04,SE,8.9,17.1,0.0,53.1,52.8,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,13:30,56.6,49.0,75.5,0.0,201,30.04,SE,8.3,15.0,0.0,53.2,52.8,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,13:45,57.1,48.6,73.1,0.0,227,30.04,SE,9.4,17.1,0.0,53.3,52.8,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,14:00,58.2,48.7,70.4,0.0,307,30.04,SE,10.2,21.0,0.0,53.3,52.8,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,14:15,58.3,48.9,70.8,0.0,271,30.04,SE,8.4,17.1,0.0,53.4,52.9,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,14:30,58.0,48.9,71.5,0.0,229,30.04,SE,7.7,16.7,0.0,53.4,52.9,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,14:45,57.7,48.6,71.8,0.0,200,30.04,SE,7.4,12.8,0.0,53.5,52.9,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,15:00,57.2,48.5,72.6,0.0,151,30.04,SE,8.9,14.2,0.0,53.5,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,15:15,56.2,48.2,74.6,0.0,66,30.04,SE,8.1,13.5,0.0,53.5,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,15:30,55.6,47.9,75.3,0.0,45,30.05,SE,7.6,12.4,0.0,53.5,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,15:45,55.3,47.4,74.5,0.0,26,30.04,SE,7.7,14.6,0.0,53.5,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,16:00,55.3,46.6,72.6,0.0,29,30.04,SE,7.0,12.8,0.0,53.5,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,16:15,55.3,46.2,71.4,0.0,20,30.04,SE,6.7,15.0,0.0,53.5,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,16:30,54.8,46.1,72.2,0.0,11,30.04,S,6.6,14.6,0.0,53.5,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,16:45,55.0,45.7,70.6,0.0,3,30.05,S,8.8,14.6,0.0,53.4,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,17:00,54.6,45.9,72.3,0.0,1,30.05,S,9.2,14.2,0.0,53.4,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,17:15,55.0,45.3,69.9,0.0,0,30.06,S,10.2,14.6,0.0,53.4,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,17:30,54.2,46.0,73.7,0.0,0,30.07,S,7.7,11.4,0.0,53.4,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,17:45,53.5,46.3,76.4,0.0,0,30.07,S,6.4,8.9,0.0,53.3,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,18:00,52.7,46.3,78.6,0.0,0,30.08,SE,2.9,4.9,0.0,53.3,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,18:15,52.9,46.3,78.1,0.0,0,30.08,SE,3.4,7.8,0.0,53.2,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,18:30,53.8,46.6,76.5,0.0,0,30.08,SE,4.6,7.4,0.0,53.2,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,18:45,53.8,46.8,77.1,0.0,0,30.08,SE,4.8,8.2,0.0,53.2,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,19:00,53.5,46.9,78.2,0.0,0,30.08,SE,4.0,6.7,0.0,53.1,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,19:15,53.7,47.0,77.8,0.0,0,30.07,SE,5.5,12.1,0.0,53.1,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,19:30,54.1,47.1,77.2,0.0,0,30.07,S,5.4,11.0,0.0,53.1,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,19:45,53.5,47.3,79.5,0.0,0,30.07,SE,4.4,7.1,0.0,53.0,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,20:00,53.6,47.6,80.2,0.0,0,30.07,SE,4.3,9.2,0.0,53.0,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,20:15,53.9,47.8,79.7,0.0,0,30.07,SE,4.5,8.2,0.0,53.0,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,20:30,54.1,47.9,79.4,0.0,0,30.06,SE,5.7,10.7,0.0,53.0,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,20:45,53.9,48.1,80.5,0.0,0,30.06,SE,6.0,12.1,0.0,52.9,53.2,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,21:00,53.9,48.3,81.3,0.0,0,30.06,SE,5.7,10.7,0.0,52.9,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,21:15,54.3,48.3,80.1,0.0,0,30.06,SE,5.6,11.0,0.0,52.9,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,21:30,54.5,48.1,78.7,0.0,0,30.07,SE,4.6,9.6,0.0,52.9,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,21:45,54.3,48.2,79.5,0.0,0,30.07,SE,5.6,12.1,0.0,52.9,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,22:00,54.4,48.1,79.2,0.0,0,30.06,SE,7.4,13.5,0.0,52.9,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,22:15,54.1,48.0,79.8,0.0,0,30.06,SE,7.1,15.3,0.0,52.9,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,22:30,53.9,48.2,80.7,0.0,0,30.06,SE,8.4,16.4,0.0,52.9,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,22:45,53.8,48.3,81.5,0.0,0,30.06,SE,9.0,16.4,0.0,52.8,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,23:00,53.6,48.2,81.7,0.0,0,30.06,SE,7.7,16.0,0.0,52.8,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,23:15,53.3,48.4,83.1,0.0,0,30.05,SE,7.2,13.5,0.0,52.8,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,23:30,53.4,48.2,82.5,0.0,0,30.06,SE,8.6,16.0,0.0,52.8,53.1,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,23:45,53.7,48.2,81.6,0.0,0,30.07,SE,8.9,15.7,0.0,52.8,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-06,24:00,54.1,47.7,79.1,0.0,0,30.07,SE,9.7,16.4,0.0,52.8,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-07,00:15,54.1,47.6,78.8,0.0,0,30.07,SE,9.6,20.7,0.0,52.7,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-07,00:30,54.1,47.6,78.5,0.0,0,30.07,SE,8.7,15.0,0.0,52.7,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-07,00:45,53.7,48.2,81.4,0.0,0,30.07,SE,7.8,14.2,0.0,52.7,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-07,01:00,53.4,48.5,83.5,0.0,0,30.06,SE,9.5,16.0,0.0,52.7,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-07,01:15,53.5,48.4,82.8,0.0,0,30.06,SE,9.7,18.9,0.0,52.7,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-07,01:30,53.4,48.4,82.9,0.0,0,30.07,SE,8.5,14.6,0.0,52.7,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-07,01:45,53.0,48.4,84.3,0.0,0,30.07,SE,6.9,12.8,0.0,52.7,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-07,02:00,53.0,48.5,84.8,0.0,0,30.07,SE,7.2,16.4,0.0,52.7,53.0,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-07,02:15,52.8,48.5,84.9,0.0,0,30.06,SE,6.7,13.5,0.0,52.7,52.9,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
2016-11-07,02:30,53.0,48.6,84.9,0.0,0,30.07,SE,7.1,11.7,0.0,52.6,52.9,7.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-26 17:29:38.655445
