Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-04,17:30,39.1,36.0,88.7,0.0,0,29.93,SE,3.6,8.2,0.01,43.3,41.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,17:45,38.7,36.3,91.3,0.0,0,29.92,E,2.8,6.0,0.11,43.3,41.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,18:00,38.4,36.2,91.6,0.0,0,29.92,SE,2.7,7.1,0.15,43.3,41.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,18:15,38.2,36.4,92.9,0.0,0,29.92,SE,1.4,5.7,0.18,43.3,41.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,18:30,38.3,36.7,93.9,0.0,0,29.91,SE,1.1,4.6,0.21,43.3,41.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,18:45,38.4,36.9,94.3,0.01,0,29.9,SE,1.0,4.6,0.23,43.3,41.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,19:00,38.2,36.9,94.8,0.01,0,29.9,S,1.1,4.9,0.26,43.2,41.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,19:15,38.4,37.1,95.1,0.0,0,29.89,SE,1.5,4.9,0.27,43.2,41.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,19:30,38.7,37.1,93.8,0.0,0,29.88,SE,2.8,10.3,0.28,43.2,41.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,19:45,38.8,37.0,92.9,0.02,0,29.88,SE,3.6,8.5,0.29,43.2,41.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,20:00,38.7,36.9,93.0,0.0,0,29.87,SE,4.0,9.9,0.29,43.2,41.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,20:15,38.5,36.6,92.9,0.01,0,29.87,SE,3.5,9.2,0.29,43.2,41.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,20:30,38.4,36.6,93.1,0.01,0,29.86,SE,3.6,8.9,0.28,43.2,41.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,20:45,38.1,36.4,93.6,0.02,0,29.86,SE,3.9,10.3,0.28,43.1,41.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,21:00,37.8,36.3,94.1,0.04,0,29.86,SE,3.7,11.7,0.28,43.1,41.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,21:15,37.7,36.3,94.7,0.01,0,29.86,E,3.1,8.9,0.28,43.1,41.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,21:30,37.7,36.4,94.9,0.0,0,29.85,E,3.2,7.8,0.28,43.0,41.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,21:45,37.8,36.4,94.5,0.01,0,29.85,SE,3.4,9.2,0.28,43.0,41.9,4.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,22:00,37.8,36.3,94.4,0.02,0,29.84,SE,3.2,7.8,0.28,43.0,41.9,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,22:15,37.7,36.3,94.8,0.02,0,29.84,SE,1.9,6.4,0.29,42.9,41.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,22:30,37.5,36.3,95.4,0.02,0,29.84,SE,0.5,2.8,0.29,42.9,41.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,22:45,37.5,36.4,95.9,0.02,0,29.84,S,0.0,1.7,0.3,42.8,41.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-04,23:00,37.5,36.5,96.0,0.01,0,29.84,SE,0.3,2.1,0.3,42.8,41.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,23:15,37.7,36.7,96.3,0.02,0,29.84,SE,0.4,2.4,0.3,42.7,41.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,23:30,37.2,36.3,96.3,0.03,0,29.84,E,0.3,2.1,0.29,42.7,41.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,23:45,37.0,36.1,96.5,0.02,0,29.83,NE,0.3,2.1,0.29,42.6,41.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,24:00,37.2,36.3,96.6,0.0,0,29.83,N ,0.3,2.1,0.3,42.6,41.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,00:15,37.2,36.4,96.5,0.01,0,29.84,N ,0.5,2.4,0.3,42.5,41.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,00:30,37.0,36.1,96.3,0.01,0,29.84,N ,2.6,6.0,0.28,42.5,41.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,00:45,36.4,35.3,95.9,0.02,0,29.84,NE,2.5,5.7,0.25,42.4,41.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,01:00,35.7,34.5,95.6,0.04,0,29.84,N ,2.6,4.6,0.25,42.4,41.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,01:15,34.6,33.6,96.0,0.02,0,29.84,N,3.0,6.4,0.26,42.3,41.8,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,01:30,34.0,33.0,96.3,0.0,0,29.84,NW,2.2,4.2,0.28,42.2,41.8,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,01:45,33.6,32.7,96.6,0.01,0,29.84,NW,2.7,5.3,0.29,42.1,41.8,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,02:00,33.3,32.5,96.9,0.0,0,29.84,NW,2.2,4.9,0.3,42.0,41.7,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,02:15,33.3,32.6,97.0,0.01,0,29.85,NW,2.4,4.6,0.31,41.9,41.7,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,02:30,33.5,32.8,97.0,0.0,0,29.85,NW,3.2,6.4,0.31,41.8,41.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,02:45,33.7,32.8,96.8,0.0,0,29.85,NW,3.1,6.0,0.31,41.7,41.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,03:00,33.7,32.9,96.6,0.01,0,29.84,NW,3.0,5.3,0.31,41.7,41.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,03:15,34.0,33.1,96.6,0.01,0,29.84,NW,4.2,7.4,0.3,41.6,41.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,03:30,34.1,33.2,96.3,0.02,0,29.85,NW,4.8,7.8,0.29,41.5,41.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,03:45,34.1,33.1,96.1,0.0,0,29.85,NW,4.3,7.8,0.28,41.4,41.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,04:00,34.7,33.7,96.0,0.02,0,29.85,NW,6.4,10.7,0.27,41.4,41.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,04:15,34.9,33.8,95.8,0.01,0,29.85,NW,5.4,11.4,0.28,41.3,41.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,04:30,34.9,33.8,95.9,0.01,0,29.85,NW,5.7,10.3,0.28,41.2,41.5,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,04:45,34.9,33.7,95.6,0.01,0,29.86,NW,5.8,12.1,0.28,41.1,41.5,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,05:00,34.7,33.7,95.8,0.01,0,29.86,NW,5.9,10.3,0.29,41.1,41.4,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,05:15,34.3,33.2,95.5,0.0,0,29.86,NW,8.5,16.0,0.28,41.0,41.4,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,05:30,34.1,32.8,94.9,0.0,0,29.87,NW,8.6,16.0,0.27,40.9,41.4,4.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,05:45,33.8,32.3,94.3,0.0,0,29.87,NW,9.2,16.0,0.27,40.9,41.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,06:00,33.4,32.1,94.7,0.0,0,29.88,NW,9.7,17.8,0.26,40.8,41.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,06:15,33.0,32.0,95.9,0.0,0,29.88,NW,10.4,16.4,0.28,40.8,41.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,06:30,33.0,32.1,96.2,0.01,0,29.88,NW,9.5,17.5,0.29,40.7,41.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,06:45,32.9,32.0,96.3,0.0,0,29.89,NW,7.6,13.2,0.29,40.7,41.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,07:00,32.7,31.9,96.7,0.0,0,29.9,NW,7.5,12.8,0.28,40.6,41.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,07:15,32.7,32.0,97.1,0.0,1,29.9,NW,7.9,15.3,0.26,40.6,41.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,07:30,32.8,32.0,97.0,0.0,3,29.91,NW,8.4,17.8,0.26,40.5,41.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,07:45,32.9,32.1,96.9,0.0,8,29.91,NW,6.8,14.6,0.26,40.5,41.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,08:00,33.0,32.0,96.0,0.0,19,29.92,NW,7.1,13.2,0.27,40.5,41.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,08:15,33.3,31.8,94.2,0.0,39,29.92,NW,7.5,13.9,0.28,40.4,41.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,08:30,33.8,31.7,91.8,0.01,60,29.92,NW,8.4,15.0,0.29,40.4,41.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,08:45,34.3,31.1,88.1,0.0,73,29.93,NW,8.1,15.0,0.3,40.4,40.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,09:00,34.6,30.7,85.4,0.02,101,29.93,NW,7.8,14.2,0.29,40.4,40.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,09:15,34.9,30.5,83.6,0.0,137,29.93,NW,7.6,15.0,0.29,40.3,40.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,09:30,35.1,30.2,82.0,0.0,145,29.94,NW,7.0,12.4,0.25,40.3,40.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,09:45,35.2,29.9,80.7,0.0,130,29.94,NW,7.8,15.7,0.18,40.3,40.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,10:00,35.4,29.6,79.0,0.0,140,29.94,NW,8.4,15.0,0.11,40.3,40.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,10:15,35.6,29.4,78.2,0.0,129,29.95,NW,7.3,13.5,0.07,40.3,40.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,10:30,35.7,29.2,77.0,0.0,122,29.95,NW,8.4,14.6,0.0,40.3,40.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,10:45,36.0,29.4,76.9,0.0,142,29.96,NW,8.8,15.7,0.0,40.2,40.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,11:00,36.4,29.5,75.7,0.0,196,29.96,NW,7.1,13.9,0.0,40.2,40.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,11:15,36.8,29.4,74.1,0.0,218,29.96,NW,7.7,15.7,0.0,40.2,40.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,11:30,37.3,29.3,72.5,0.0,255,29.97,NW,7.4,13.5,0.0,40.2,40.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,11:45,37.6,29.0,70.9,0.0,270,29.97,NW,8.3,13.5,0.0,40.2,40.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,12:00,37.9,28.7,69.0,0.0,303,29.97,NW,9.8,18.5,0.0,40.3,40.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,12:15,37.9,28.9,69.7,0.0,212,29.97,NW,8.3,17.1,0.0,40.3,40.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,12:30,38.7,29.4,68.9,0.0,315,29.97,NW,8.1,15.7,0.0,40.4,40.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,12:45,39.2,29.6,68.2,0.0,398,29.97,NW,8.9,15.3,0.0,40.5,40.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,13:00,39.5,29.5,66.9,0.0,373,29.97,NW,7.6,13.2,0.0,40.5,40.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,13:15,39.4,28.9,65.9,0.0,357,29.97,NW,8.6,17.1,0.0,40.6,40.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,13:30,39.4,28.4,64.5,0.0,266,29.98,NW,8.4,17.8,0.0,40.6,40.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,13:45,39.7,28.5,63.8,0.0,375,29.98,NW,9.4,17.8,0.0,40.7,40.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,14:00,39.6,28.4,63.9,0.0,334,29.98,NW,9.1,16.4,0.0,40.7,40.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,14:15,39.5,27.9,62.9,0.0,200,29.99,NW,8.3,14.2,0.0,40.8,40.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,14:30,39.3,27.3,61.7,0.0,163,29.99,NW,8.0,13.2,0.0,40.8,40.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,14:45,38.9,27.4,62.9,0.0,101,30.0,NW,8.2,15.0,0.0,40.9,40.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,15:00,39.0,27.5,63.1,0.0,92,30.01,NW,7.4,13.2,0.0,41.0,40.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,15:15,38.9,27.2,62.4,0.0,64,30.01,NW,7.5,13.9,0.0,41.0,40.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,15:30,39.0,26.5,60.6,0.0,40,30.02,NW,6.5,12.8,0.0,41.1,40.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,15:45,39.1,25.8,58.6,0.0,23,30.03,NW,5.8,9.9,0.0,41.1,40.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,16:00,38.7,26.2,60.4,0.0,18,30.03,W,6.9,12.8,0.0,41.1,40.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,16:15,38.9,26.0,59.6,0.0,16,30.04,NW,6.5,11.0,0.0,41.1,40.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,16:30,39.1,25.3,57.4,0.0,12,30.04,NW,6.0,11.4,0.0,41.1,40.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,16:45,38.9,25.8,58.9,0.0,6,30.04,W,6.2,13.5,0.0,41.1,40.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,17:00,38.9,25.4,58.0,0.0,2,30.05,NW,6.5,12.4,0.0,41.1,40.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,17:15,39.2,24.6,55.6,0.0,0,30.05,NW,7.2,12.4,0.0,41.1,40.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,17:30,39.3,24.1,54.2,0.0,0,30.05,NW,6.9,12.8,0.0,41.1,40.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,17:45,38.9,25.2,57.6,0.0,0,30.06,W,5.0,9.6,0.0,41.1,40.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,18:00,38.5,25.7,59.8,0.0,0,30.06,W,5.2,8.2,0.0,41.0,40.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,18:15,38.0,26.6,63.1,0.0,0,30.07,W,4.4,6.7,0.0,41.0,40.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,18:30,37.8,26.9,64.4,0.0,0,30.07,W,5.5,9.2,0.0,41.0,40.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,18:45,37.7,26.6,63.8,0.0,0,30.08,W,5.7,9.6,0.0,41.0,40.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,19:00,38.2,26.2,61.7,0.0,0,30.09,W,4.3,8.2,0.0,41.0,40.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,19:15,38.6,25.3,58.6,0.0,0,30.09,NW,5.0,10.7,0.0,40.9,40.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,19:30,39.3,24.3,54.6,0.0,0,30.1,NW,4.8,8.9,0.0,40.9,40.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,19:45,38.8,25.0,57.1,0.0,0,30.1,NW,3.7,6.7,0.0,40.9,40.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,20:00,38.7,25.0,57.6,0.0,0,30.11,NW,4.3,7.8,0.0,40.9,40.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,20:15,38.1,25.5,60.2,0.0,0,30.11,W,4.8,9.6,0.0,40.9,40.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,20:30,38.0,24.8,58.6,0.0,0,30.12,NW,4.7,9.9,0.0,40.8,40.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,20:45,37.5,23.8,57.5,0.0,0,30.13,NW,3.6,6.0,0.0,40.8,40.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,21:00,36.7,23.5,58.6,0.0,0,30.13,W,3.3,5.3,0.0,40.8,40.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,21:15,35.5,24.4,63.7,0.0,0,30.14,W,2.6,4.6,0.0,40.7,40.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,21:30,34.6,25.4,68.6,0.0,0,30.15,W,3.5,8.2,0.0,40.7,40.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,21:45,34.6,25.5,68.9,0.0,0,30.15,W,3.7,5.3,0.0,40.6,40.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,22:00,34.5,25.8,70.0,0.0,0,30.15,W,3.9,6.4,0.0,40.6,40.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,22:15,35.9,25.2,64.6,0.0,0,30.16,W,4.5,7.4,0.0,40.5,40.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,22:30,34.4,26.2,71.6,0.0,0,30.16,W,3.2,6.4,0.0,40.5,40.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,22:45,33.5,26.6,75.3,0.0,0,30.17,W,3.4,6.0,0.0,40.4,40.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,23:00,33.2,26.5,76.3,0.0,0,30.17,W,3.4,4.9,0.0,40.4,40.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,23:15,32.9,26.2,75.9,0.0,0,30.17,W,3.7,5.7,0.0,40.3,40.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,23:30,33.9,25.0,69.4,0.0,0,30.18,W,3.3,6.0,0.0,40.3,40.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,23:45,33.7,24.5,68.6,0.0,0,30.18,W,3.8,7.8,0.0,40.2,40.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-05,24:00,34.8,23.3,62.5,0.0,0,30.18,W,5.0,8.2,0.0,40.2,40.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-06,00:15,35.3,22.7,59.7,0.0,0,30.18,W,4.7,9.6,0.0,40.1,40.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-06,00:30,35.3,22.4,59.0,0.0,0,30.19,W,3.7,7.4,0.0,40.1,40.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-06,00:45,34.9,22.8,60.9,0.0,0,30.19,W,3.6,6.7,0.0,40.0,40.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-06,01:00,34.8,23.2,62.2,0.0,0,30.2,NW,4.0,8.5,0.0,40.0,40.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-06,01:15,35.1,23.0,60.9,0.0,0,30.21,NW,4.8,9.2,0.0,39.9,40.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-06,01:30,35.2,22.9,60.5,0.0,0,30.21,NW,4.1,7.4,0.0,39.9,40.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-06,01:45,35.8,21.8,56.3,0.0,0,30.21,NW,4.5,8.5,0.0,39.8,40.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
2017-11-06,02:00,36.5,21.4,54.0,0.0,0,30.21,NW,5.2,11.4,0.0,39.8,40.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:41.650495
