Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-03,17:45,53.9,51.7,92.4,0.0,0,30.07,S,14.6,20.7,0.0,54.2,54.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,18:00,54.0,52.0,92.8,0.0,0,30.06,S,16.4,23.9,0.0,54.2,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,18:15,54.0,51.8,92.2,0.0,0,30.05,S,16.0,23.2,0.0,54.1,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,18:30,53.9,51.3,90.6,0.0,0,30.04,S,16.7,23.9,0.0,54.1,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,18:45,54.0,50.9,89.2,0.0,0,30.03,S,16.8,25.3,0.0,54.1,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,19:00,54.1,50.9,88.8,0.0,0,30.03,S,17.3,26.4,0.0,54.0,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,19:15,54.1,50.9,88.7,0.0,0,30.01,S,16.8,23.9,0.0,54.0,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,19:30,54.0,50.9,89.1,0.0,0,29.99,S,15.8,22.5,0.0,54.0,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,19:45,54.0,50.7,88.5,0.0,0,29.99,S,14.6,22.1,0.0,53.9,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,20:00,54.2,50.4,86.9,0.0,0,29.99,S,17.8,26.8,0.0,53.9,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,20:15,53.8,50.0,86.9,0.0,0,29.97,S,17.1,26.0,0.0,53.9,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,20:30,53.6,49.8,87.1,0.0,0,29.96,S,17.3,26.4,0.0,53.9,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,20:45,53.7,49.7,86.4,0.0,0,29.96,S,16.6,24.3,0.0,53.8,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,21:00,53.8,49.7,86.1,0.0,0,29.96,S,15.2,27.1,0.0,53.8,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,21:15,53.9,49.8,85.6,0.0,0,29.95,S,16.3,23.9,0.0,53.8,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,21:30,53.8,50.1,86.9,0.0,0,29.95,S,14.1,21.8,0.0,53.7,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,21:45,53.8,50.8,89.4,0.0,0,29.94,S,14.8,22.8,0.0,53.7,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,22:00,53.7,51.1,90.8,0.0,0,29.93,S,12.1,18.2,0.04,53.7,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,22:15,53.7,51.6,92.3,0.01,0,29.93,S,12.4,19.6,0.1,53.7,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,22:30,53.9,51.6,91.8,0.01,0,29.92,S,14.3,22.8,0.09,53.6,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,22:45,53.8,51.4,91.4,0.01,0,29.9,S,12.3,20.7,0.13,53.6,54.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-03,23:00,54.1,51.9,92.1,0.01,0,29.89,S,10.4,16.7,0.09,53.6,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,23:15,54.2,51.5,90.3,0.0,0,29.88,S,12.5,25.3,0.06,53.6,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,23:30,54.3,50.9,88.4,0.0,0,29.86,S,13.0,20.0,0.0,53.6,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,23:45,54.2,50.3,86.6,0.0,0,29.86,S,12.8,19.2,0.0,53.6,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,24:00,54.0,50.8,88.8,0.01,0,29.85,S,11.6,16.4,0.08,53.6,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,00:15,54.0,51.6,91.4,0.01,0,29.84,S,14.2,22.1,0.11,53.6,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,00:30,53.9,51.8,92.4,0.01,0,29.83,S,14.0,21.8,0.09,53.6,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,00:45,53.9,52.1,93.4,0.0,0,29.81,S,14.6,22.5,0.09,53.5,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,01:00,53.9,52.3,94.0,0.0,0,29.81,S,12.3,21.0,0.06,53.5,54.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,01:15,54.3,52.5,93.8,0.01,0,29.82,S,9.3,16.0,0.06,53.5,54.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,01:30,54.4,52.6,93.6,0.0,0,29.83,S,8.7,13.5,0.01,53.5,54.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,01:45,54.5,53.0,94.7,0.0,0,29.83,S,10.3,13.9,0.1,53.5,54.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,02:00,54.0,52.8,95.6,0.01,0,29.84,S,7.3,11.4,0.17,53.5,54.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,02:15,53.8,52.8,96.2,0.01,0,29.83,S,7.6,11.7,0.19,53.5,54.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,02:30,53.8,52.9,96.5,0.01,0,29.84,S,5.6,11.7,0.2,53.5,54.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,02:45,53.8,52.9,96.6,0.03,0,29.84,S,8.7,12.4,0.21,53.5,53.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,03:00,53.7,52.8,96.7,0.0,0,29.84,S,8.4,12.1,0.21,53.5,53.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,03:15,53.4,52.6,97.1,0.01,0,29.83,S,4.2,8.2,0.22,53.5,53.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,03:30,53.3,52.6,97.3,0.0,0,29.83,SE,0.0,1.4,0.22,53.5,53.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,03:45,53.4,52.7,97.4,0.0,0,29.84,SW,0.1,1.7,0.23,53.4,53.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,04:00,53.3,52.7,97.5,0.0,0,29.84,NE,0.5,3.1,0.24,53.5,53.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,04:15,53.3,52.7,97.8,0.0,0,29.85,N ,0.0,0.0,0.24,53.5,53.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,04:30,53.3,52.8,98.1,0.0,0,29.85,N ,0.1,2.4,0.24,53.5,53.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,04:45,53.6,53.1,98.4,0.0,0,29.86,N ,0.3,4.6,0.25,53.5,53.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,05:00,53.8,53.5,98.6,0.0,0,29.86,NW,1.7,5.7,0.24,53.5,53.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,05:15,54.3,53.9,98.5,0.0,0,29.86,NW,1.3,6.0,0.23,53.5,53.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,05:30,52.8,52.2,97.8,0.0,0,29.87,S,0.6,4.9,0.24,53.5,53.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,05:45,52.4,51.7,97.4,0.0,0,29.87,SE,1.1,6.4,0.24,53.5,53.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,06:00,51.1,50.3,96.9,0.0,0,29.88,N ,0.0,0.0,0.23,53.4,53.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,06:15,51.2,50.1,96.1,0.0,0,29.89,N ,1.2,5.3,0.23,53.4,53.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,06:30,50.1,48.7,94.7,0.0,0,29.89,SW,1.6,4.2,0.23,53.3,53.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,06:45,49.0,46.9,92.5,0.0,0,29.9,SW,0.3,3.9,0.23,53.3,53.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,07:00,49.1,46.6,91.1,0.0,2,29.9,NW,1.4,4.2,0.23,53.2,53.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,07:15,50.8,48.6,92.0,0.0,7,29.9,SW,4.2,8.2,0.22,53.1,53.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,07:30,53.6,52.2,94.8,0.0,37,29.9,W,5.6,12.8,0.08,53.0,53.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,07:45,53.9,53.0,96.8,0.0,21,29.91,NW,5.9,11.4,0.0,53.0,53.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,08:00,53.4,52.6,97.1,0.0,19,29.93,W,3.7,9.6,0.0,52.9,53.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,08:15,50.1,49.1,96.2,0.0,24,29.94,SE,0.4,3.9,0.01,52.8,53.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,08:30,50.3,48.1,92.2,0.0,29,29.94,N ,0.0,0.0,0.09,52.8,53.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,08:45,51.1,48.1,89.5,0.0,32,29.95,N ,0.0,0.0,0.13,52.7,53.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,09:00,51.9,49.3,90.9,0.0,64,29.96,E,0.1,2.1,0.15,52.7,53.4,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,09:15,54.0,50.6,88.2,0.0,86,29.97,NW,0.0,1.4,0.16,52.6,53.4,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,09:30,54.0,49.4,84.4,0.0,85,29.97,N ,0.0,0.0,0.18,52.6,53.4,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,09:45,53.8,50.2,87.3,0.0,90,29.98,SE,0.1,1.7,0.18,52.5,53.4,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,10:00,54.2,48.6,81.2,0.0,65,29.99,NE,0.0,1.4,0.17,52.5,53.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,10:15,53.7,50.5,88.7,0.0,35,30.0,N ,0.0,0.0,0.17,52.5,53.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,10:30,52.9,49.1,86.7,0.0,34,30.0,NW,0.7,5.7,0.18,52.5,53.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,10:45,55.6,50.6,83.2,0.0,358,30.01,NW,0.3,4.6,0.07,52.5,53.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,11:00,59.0,55.2,87.2,0.0,396,30.01,W,0.3,3.9,0.0,52.5,53.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,11:15,60.4,56.9,88.1,0.0,403,30.02,S,2.4,8.2,0.0,52.5,53.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,11:30,60.0,56.4,87.6,0.0,399,30.02,SW,2.3,6.0,0.0,52.5,53.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,11:45,59.7,54.3,82.3,0.0,357,30.03,NW,5.1,9.6,0.0,52.6,53.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,12:00,58.8,53.7,82.9,0.0,396,30.03,NW,5.4,10.3,0.0,52.6,53.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,12:15,58.2,50.9,76.8,0.0,397,30.04,N,6.3,11.7,0.0,52.7,53.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,12:30,57.4,51.0,79.0,0.0,389,30.04,NW,6.6,12.4,0.0,52.7,53.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,12:45,57.9,52.7,82.5,0.0,386,30.04,NW,5.4,12.4,0.0,52.7,53.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,13:00,58.3,51.1,76.7,0.0,373,30.03,NW,4.7,13.2,0.0,52.8,53.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,13:15,58.1,46.4,65.1,0.0,357,30.04,NW,5.6,10.7,0.0,52.8,53.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,13:30,57.8,45.3,62.9,0.0,342,30.04,NW,6.9,13.2,0.0,52.8,53.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,13:45,57.6,46.3,65.9,0.0,325,30.04,NW,7.2,13.2,0.0,52.9,53.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,14:00,58.0,46.8,66.2,0.0,319,30.05,NW,6.2,10.7,0.0,52.9,53.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,14:15,58.3,47.3,66.7,0.0,254,30.05,NW,6.2,11.0,0.0,52.9,53.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,14:30,57.5,47.8,70.1,0.0,98,30.06,NW,5.5,10.3,0.0,53.0,53.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,14:45,56.4,46.7,69.6,0.0,126,30.06,NW,5.5,10.3,0.0,53.0,53.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,15:00,56.2,49.0,76.6,0.0,96,30.06,NW,6.2,11.4,0.0,53.0,53.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,15:15,55.2,51.3,86.4,0.0,46,30.06,NW,5.1,8.9,0.0,53.1,53.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,15:30,55.4,49.0,79.0,0.0,59,30.06,NW,5.1,12.1,0.0,53.1,53.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,15:45,54.9,47.1,74.8,0.0,41,30.06,W,1.7,5.7,0.0,53.1,53.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,16:00,54.7,46.6,74.1,0.0,30,30.06,S,0.2,4.6,0.0,53.1,53.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,16:15,54.3,46.4,74.7,0.0,19,30.07,SE,0.0,1.4,0.0,53.1,53.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,16:30,53.4,47.2,79.3,0.0,10,30.07,N ,0.0,0.0,0.0,53.1,53.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,16:45,52.7,49.4,88.4,0.0,2,30.07,SE,0.4,3.1,0.0,53.2,53.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,17:00,52.5,50.2,91.9,0.0,2,30.07,NW,0.4,3.5,0.0,53.2,53.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,17:15,52.2,50.1,92.4,0.0,0,30.07,NW,0.2,2.4,0.0,53.2,53.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,17:30,52.2,50.5,93.7,0.0,0,30.07,N ,0.0,0.0,0.0,53.2,53.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,17:45,51.8,50.4,94.9,0.0,0,30.07,N ,0.0,0.0,0.0,53.2,54.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,18:00,51.0,49.9,95.9,0.0,0,30.07,N ,0.0,0.0,0.0,53.2,54.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,18:15,50.8,49.8,96.3,0.0,0,30.07,S,0.1,2.4,0.0,53.2,54.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,18:30,50.7,49.9,96.7,0.0,0,30.07,S,0.3,4.2,0.0,53.2,54.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,18:45,50.6,49.8,97.1,0.0,0,30.08,S,0.0,1.4,0.0,53.2,54.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,19:00,50.4,49.7,97.5,0.0,0,30.08,SE,0.2,2.4,0.01,53.2,54.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,19:15,50.2,49.6,97.9,0.0,0,30.08,N ,0.0,0.0,0.06,53.2,54.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,19:30,50.1,49.6,98.1,0.0,0,30.08,NW,0.1,2.8,0.06,53.1,54.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,19:45,50.4,50.0,98.3,0.0,0,30.08,N ,0.1,1.7,0.06,53.1,54.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,20:00,49.9,49.5,98.4,0.0,0,30.08,N ,0.0,0.0,0.08,53.1,54.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,20:15,49.6,49.2,98.5,0.0,0,30.09,N ,0.0,0.0,0.11,53.1,54.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,20:30,49.0,48.5,98.3,0.0,0,30.09,N ,0.0,0.0,0.12,53.0,54.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,20:45,48.9,48.3,97.9,0.0,0,30.09,N ,0.0,0.0,0.13,53.0,54.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,21:00,48.5,48.0,98.0,0.0,0,30.09,N ,0.0,0.0,0.15,53.0,53.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,21:15,48.4,47.9,98.1,0.0,0,30.09,S,0.2,2.1,0.17,53.0,53.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,21:30,48.5,47.9,97.9,0.0,0,30.09,N ,0.0,0.0,0.18,52.9,53.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,21:45,48.3,47.7,97.7,0.0,0,30.09,N ,0.0,0.0,0.18,52.9,53.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,22:00,48.2,47.6,97.8,0.0,0,30.09,NW,0.0,1.4,0.19,52.8,53.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,22:15,48.8,48.2,97.8,0.0,0,30.09,N ,0.0,0.0,0.2,52.8,53.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,22:30,48.9,48.4,97.8,0.0,0,30.09,W,0.0,1.4,0.2,52.8,53.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,22:45,48.9,48.3,97.8,0.0,0,30.09,N ,0.0,0.0,0.21,52.8,53.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,23:00,48.4,47.8,97.8,0.0,0,30.09,S,0.1,2.8,0.21,52.7,53.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,23:15,48.2,47.6,98.0,0.0,0,30.09,N ,0.0,0.0,0.21,52.7,53.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,23:30,48.4,47.9,98.1,0.0,0,30.09,NW,0.5,3.1,0.22,52.7,53.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,23:45,48.4,48.0,98.3,0.0,0,30.09,N ,0.0,0.0,0.22,52.7,53.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-04,24:00,47.9,47.5,98.5,0.0,0,30.09,N ,0.0,0.0,0.22,52.6,53.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-05,00:15,47.2,46.8,98.6,0.0,0,30.09,N ,0.0,0.0,0.22,52.6,53.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-05,00:30,47.2,46.8,98.7,0.0,0,30.09,N ,0.0,0.0,0.22,52.6,53.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-05,00:45,46.7,46.4,98.9,0.0,0,30.1,N ,0.0,0.0,0.23,52.5,53.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-05,01:00,46.0,45.7,99.0,0.0,0,30.1,N ,0.0,0.0,0.23,52.5,53.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-05,01:15,45.7,45.5,99.1,0.0,0,30.1,N ,0.0,0.0,0.23,52.4,53.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-05,01:30,45.6,45.3,99.1,0.0,0,30.1,S,2.6,7.1,0.23,52.3,53.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-05,01:45,46.1,45.9,99.2,0.0,0,30.1,N ,0.0,0.0,0.24,52.3,53.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-05,02:00,46.6,46.4,99.2,0.0,0,30.1,S,0.2,2.4,0.24,52.2,53.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-05,02:15,46.7,46.5,99.2,0.0,0,30.1,N ,0.0,0.0,0.24,52.2,53.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
2018-11-05,02:30,46.9,46.7,99.2,0.0,0,30.1,N ,0.0,0.0,0.24,52.1,53.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-23 00:42:59.076985
