Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,13:15,56.7,41.5,56.7,0.0,304,SW,3.8,9.2,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,13:30,58.0,41.8,54.5,0.0,613,SW,4.1,11.4,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,13:45,58.3,41.2,53.0,0.0,466,SW,4.7,9.6,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,14:00,59.8,40.9,49.4,0.0,665,SW,5.1,10.7,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,14:15,60.2,40.9,48.7,0.0,576,SW,4.2,10.3,0.0,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,14:30,60.3,39.5,46.1,0.0,533,S,4.6,9.2,0.0,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,14:45,60.2,38.7,44.8,0.0,490,S,3.5,6.7,0.0,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,15:00,61.4,39.4,44.2,0.0,476,SW,3.6,7.8,0.0,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,15:15,60.9,38.8,43.9,0.0,479,SW,4.0,8.2,0.0,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,15:30,60.9,39.5,45.1,0.0,398,S,2.4,6.4,0.0,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,15:45,60.7,38.1,43.1,0.0,391,SW,4.1,9.6,0.0,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,16:00,59.1,38.3,45.8,0.0,128,SW,3.3,6.0,0.0,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,16:15,57.1,40.2,53.1,0.0,99,SW,1.5,3.5,0.0,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,16:30,57.7,41.9,55.3,0.0,284,SE,0.8,4.6,0.0,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,16:45,59.1,40.1,49.2,0.0,106,S,2.0,4.9,0.0,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,17:00,58.4,40.1,50.4,0.0,138,S,2.2,5.7,0.0,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,17:15,56.8,42.4,58.5,0.0,110,SW,0.6,3.9,0.0,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,17:30,53.8,44.1,69.4,0.0,60,SE,2.6,4.2,0.0,48.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,17:45,51.2,44.4,77.4,0.0,14,SE,2.4,3.9,0.0,48.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,18:00,50.0,44.9,82.3,0.0,8,SE,1.9,3.1,0.0,48.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,18:15,49.1,44.0,82.4,0.0,2,SE,1.8,3.1,0.0,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,18:30,48.0,44.2,86.7,0.0,1,SE,0.0,1.4,0.01,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,18:45,46.8,44.1,90.2,0.0,0,N ,0.0,0.0,0.04,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,19:00,45.7,43.3,91.1,0.0,0,N ,0.0,0.0,0.06,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,19:15,44.4,42.4,92.3,0.0,0,N ,0.0,0.0,0.1,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,19:30,43.4,41.5,93.0,0.0,0,N ,0.0,0.0,0.12,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,19:45,43.1,41.5,93.9,0.0,0,N ,0.0,0.0,0.16,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,20:00,42.5,41.0,94.3,0.0,0,N ,0.0,0.0,0.22,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,20:15,42.1,40.7,94.6,0.0,0,N ,0.0,0.0,0.27,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,20:30,41.3,39.9,94.6,0.0,0,N ,0.0,0.0,0.31,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,20:45,40.8,39.4,94.8,0.0,0,N ,0.0,0.0,0.35,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,21:00,40.0,38.7,94.8,0.0,0,N ,0.0,0.0,0.38,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,21:15,40.2,38.9,95.0,0.0,0,N ,0.0,0.0,0.42,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,21:30,39.5,38.2,95.0,0.0,0,N ,0.0,0.0,0.45,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,21:45,39.3,38.0,95.0,0.0,0,N ,0.0,0.0,0.48,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,22:00,38.7,37.5,95.1,0.0,0,N ,0.0,0.0,0.5,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,22:15,39.0,37.7,95.2,0.0,0,N ,0.0,0.0,0.52,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,22:30,37.8,36.5,95.1,0.0,0,N ,0.0,0.0,0.54,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,22:45,37.3,36.0,95.0,0.0,0,N ,0.0,0.0,0.57,48.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,23:00,36.9,35.6,95.0,0.0,0,N ,0.0,0.0,0.59,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,23:15,37.9,36.7,95.3,0.0,0,N ,0.0,0.0,0.61,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,23:30,37.1,35.9,95.1,0.0,0,N ,0.0,0.0,0.63,48.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,23:45,36.0,34.8,95.2,0.0,0,N ,0.0,0.0,0.64,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-07,24:00,35.7,34.4,95.1,0.0,0,N ,0.0,0.0,0.65,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,00:15,35.9,34.7,95.2,0.0,0,N ,0.0,0.0,0.64,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,00:30,35.5,34.3,95.2,0.0,0,N ,0.0,0.0,0.64,48.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,00:45,35.7,34.5,95.3,0.0,0,N ,0.0,0.0,0.65,48.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,01:00,35.4,34.2,95.2,0.0,0,N,0.2,1.7,0.66,48.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,01:15,35.7,34.5,95.3,0.0,0,SW,0.0,1.7,0.67,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,01:30,36.0,34.8,95.4,0.0,0,N ,0.0,0.0,0.67,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,01:45,35.1,33.8,95.2,0.0,0,N ,0.0,0.0,0.68,48.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,02:00,34.7,33.5,95.2,0.0,0,N ,0.0,0.0,0.68,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,02:15,34.3,33.0,95.2,0.0,0,W,0.0,1.4,0.69,48.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,02:30,34.6,33.4,95.3,0.0,0,N ,0.0,0.0,0.69,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,02:45,34.4,33.2,95.3,0.0,0,N ,0.0,0.0,0.7,48.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,03:00,35.0,33.8,95.4,0.0,0,N ,0.0,0.0,0.69,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,03:15,34.9,33.8,95.4,0.0,0,NW,0.0,1.4,0.68,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,03:30,35.7,34.5,95.5,0.0,0,N,0.1,1.7,0.67,48.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,03:45,35.6,34.4,95.4,0.0,0,N ,0.0,0.0,0.67,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,04:00,35.4,34.2,95.4,0.0,0,N ,0.0,0.0,0.67,48.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,04:15,35.4,34.2,95.4,0.0,0,NW,0.0,1.4,0.67,47.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,04:30,35.0,33.9,95.4,0.0,0,N ,0.0,0.0,0.67,47.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,04:45,35.2,34.1,95.5,0.0,0,SE,0.4,2.1,0.67,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,05:00,35.6,34.5,95.6,0.0,0,S,0.4,2.1,0.67,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,05:15,35.8,34.7,95.6,0.0,0,NE,1.2,2.4,0.67,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,05:30,35.9,34.8,95.7,0.0,0,W,0.3,2.4,0.67,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,05:45,36.0,34.9,95.7,0.0,0,SW,0.5,2.4,0.67,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,06:00,36.4,35.3,95.8,0.0,0,SW,0.9,2.4,0.67,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,06:15,36.7,35.6,95.8,0.0,0,N ,0.0,0.0,0.66,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,06:30,36.9,35.8,95.8,0.0,1,N ,0.0,0.0,0.65,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,06:45,37.1,36.0,95.8,0.0,2,N ,0.0,0.0,0.63,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,07:00,37.2,36.2,95.8,0.0,4,N ,0.0,0.0,0.62,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,07:15,37.5,36.5,95.9,0.0,10,SW,0.2,2.1,0.62,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,07:30,38.2,37.2,96.0,0.0,17,SW,1.1,3.1,0.62,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,07:45,39.0,37.9,96.1,0.0,21,W,0.0,1.4,0.62,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,08:00,39.4,38.4,96.1,0.0,19,S,0.3,2.4,0.61,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,08:15,40.3,39.3,96.3,0.0,38,SW,1.6,3.1,0.61,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,08:30,41.2,40.2,96.2,0.0,56,W,0.9,4.2,0.59,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,08:45,42.1,41.1,96.1,0.0,59,SW,2.3,3.9,0.62,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,09:00,42.5,41.5,96.1,0.0,64,SE,0.5,2.4,0.6,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,09:15,43.1,42.1,96.0,0.0,92,SW,1.5,2.8,0.56,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,09:30,43.7,42.7,96.1,0.0,76,NE,0.7,2.4,0.64,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,09:45,44.4,43.4,96.1,0.01,76,SE,0.0,1.4,0.64,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,10:00,44.8,43.8,96.2,0.0,70,W,0.7,3.5,0.63,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,10:15,45.4,44.3,95.9,0.01,77,SW,2.2,4.6,0.6,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,10:30,45.7,44.1,94.3,0.0,82,W,1.6,3.9,0.58,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,10:45,46.0,44.4,94.1,0.01,81,E,0.0,1.4,0.59,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,11:00,46.2,44.6,93.9,0.01,71,NW,1.1,4.2,0.55,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,11:15,46.6,44.9,93.5,0.02,70,W,1.9,4.2,0.54,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,11:30,47.2,45.5,93.9,0.01,79,N ,1.9,6.0,0.5,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,11:45,48.1,46.2,93.1,0.01,91,W,3.0,6.7,0.47,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,12:00,49.0,46.8,91.9,0.01,93,W,3.7,7.8,0.47,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,12:15,50.0,47.0,89.5,0.01,85,W,4.1,11.4,0.47,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,12:30,51.0,46.7,85.1,0.0,111,SW,5.3,13.2,0.44,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,12:45,51.1,46.9,85.2,0.02,115,W,4.7,15.0,0.46,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,13:00,51.3,46.9,84.9,0.01,115,SW,5.5,13.9,0.44,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,13:15,51.3,46.8,84.5,0.01,108,SW,5.2,11.4,0.44,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,13:30,51.3,46.9,84.8,0.01,108,SW,6.2,12.8,0.42,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,13:45,51.4,47.1,85.0,0.01,126,W,5.5,17.8,0.41,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,14:00,51.0,47.2,86.6,0.06,73,W,6.1,16.7,0.41,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,14:15,50.9,47.5,88.0,0.02,95,SW,6.0,16.7,0.35,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,14:30,51.1,47.5,87.5,0.02,101,SW,6.8,23.9,0.35,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,14:45,51.2,47.8,87.9,0.01,135,SW,6.4,18.2,0.33,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,15:00,51.4,48.0,88.0,0.02,103,SW,6.2,17.1,0.34,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,15:15,51.3,48.2,89.2,0.02,73,SW,5.3,15.7,0.35,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,15:30,51.2,48.4,89.9,0.03,61,W,5.0,14.2,0.35,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,15:45,51.2,48.5,90.4,0.03,44,W,6.2,17.8,0.34,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,16:00,51.2,48.7,90.9,0.04,37,SW,4.7,12.8,0.35,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,16:15,51.3,48.9,91.4,0.03,31,W,4.6,13.5,0.34,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,16:30,51.5,49.0,91.2,0.05,22,SW,6.6,14.6,0.34,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,16:45,51.5,49.1,91.4,0.01,23,W,4.8,11.4,0.32,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,17:00,51.8,49.3,91.1,0.04,18,SW,5.2,17.5,0.33,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,17:15,52.0,49.4,90.9,0.04,12,SW,6.3,17.8,0.33,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,17:30,52.2,49.6,90.8,0.04,8,W,5.7,13.9,0.32,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,17:45,52.3,49.8,91.2,0.03,4,SW,5.3,15.7,0.32,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,18:00,52.4,49.9,91.4,0.03,2,SW,6.2,18.5,0.31,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,18:15,52.4,50.0,91.5,0.02,1,W,5.5,18.5,0.33,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,18:30,52.4,50.0,91.4,0.04,0,SW,6.0,17.8,0.33,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,18:45,52.2,50.0,92.3,0.03,0,SW,4.6,9.2,0.33,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,19:00,52.2,50.2,92.8,0.03,0,SW,5.3,11.7,0.34,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,19:15,52.3,50.4,93.2,0.04,0,SW,4.2,10.3,0.35,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,19:30,52.5,50.6,93.2,0.03,0,SW,4.9,10.3,0.33,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,19:45,52.6,50.8,93.4,0.03,0,S,5.8,16.4,0.34,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,20:00,52.7,50.9,93.5,0.04,0,SW,5.3,11.7,0.34,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,20:15,52.8,51.0,93.7,0.04,0,SW,5.1,13.2,0.33,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,20:30,52.8,51.0,93.6,0.04,0,SW,5.3,12.8,0.33,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,20:45,52.8,51.1,93.6,0.04,0,SW,4.9,10.3,0.34,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,21:00,52.9,51.1,93.5,0.04,0,SW,5.4,12.8,0.33,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,21:15,52.9,51.2,93.8,0.05,0,SW,5.2,10.7,0.32,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,21:30,53.0,51.3,93.8,0.05,0,S,4.5,15.3,0.33,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,21:45,53.0,51.3,93.9,0.03,0,SW,4.1,9.6,0.33,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,22:00,53.0,51.4,94.0,0.04,0,SW,3.7,8.5,0.32,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,22:15,53.0,51.4,94.5,0.02,0,SW,3.2,7.1,0.33,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,22:30,53.0,51.6,94.7,0.03,0,SW,3.5,7.4,0.33,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,22:45,53.0,51.6,95.0,0.02,0,SW,3.6,8.2,0.32,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,23:00,53.1,51.7,94.9,0.02,0,SW,4.1,11.0,0.32,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,23:15,53.2,51.8,94.7,0.01,0,SW,2.6,7.8,0.32,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,23:30,53.1,51.7,94.6,0.0,0,SW,2.9,6.0,0.29,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,23:45,53.1,51.7,94.8,0.0,0,W,3.0,6.4,0.29,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-08,24:00,53.0,51.6,94.7,0.01,0,SW,3.8,9.2,0.34,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-09,00:15,52.9,51.3,94.3,0.01,0,SW,3.6,8.9,0.33,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-09,00:30,52.6,51.0,94.2,0.01,0,SW,3.1,6.0,0.33,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-09,00:45,52.5,50.9,94.2,0.0,0,SW,2.5,4.6,0.27,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-09,01:00,52.3,50.7,94.0,0.0,0,SW,2.7,5.7,0.28,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-09,01:15,52.1,50.4,93.9,0.0,0,S,2.7,7.1,0.27,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-09,01:30,51.9,50.2,93.7,0.0,0,SW,3.1,7.4,0.25,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-09,01:45,51.7,50.0,93.7,0.0,0,S,2.8,6.0,0.25,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-09,03:00,51.5,49.8,93.7,0.0,0,SW,2.0,6.4,0.25,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
2014-03-09,03:15,51.4,49.8,94.1,0.0,0,SW,2.2,6.0,0.27,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:54:48.743232
