Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,01:30,33.7,33.2,97.9,0.0,0,N ,0.0,0.0,0.11,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,01:45,34.5,34.0,98.0,0.0,0,N ,0.0,0.0,0.12,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,02:00,35.1,34.6,98.0,0.0,0,N ,0.0,0.0,0.12,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,02:15,35.7,35.2,98.0,0.0,0,N ,0.0,0.0,0.12,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,02:30,36.1,35.6,98.0,0.0,0,N ,0.0,0.0,0.12,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,02:45,36.4,35.9,98.0,0.0,0,N ,0.0,0.0,0.13,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,03:00,36.7,36.2,98.0,0.0,0,N ,0.0,0.0,0.13,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,03:15,37.3,36.8,98.0,0.0,0,N ,0.0,0.0,0.13,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,03:30,37.8,37.3,98.0,0.0,0,SE,0.0,1.4,0.13,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,03:45,38.3,37.8,98.0,0.0,0,N ,0.0,0.0,0.14,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,04:00,38.7,38.2,98.0,0.0,0,N ,0.0,0.0,0.14,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,04:15,38.9,38.4,98.0,0.0,0,N ,0.0,0.0,0.14,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,04:30,38.9,38.3,98.0,0.0,0,N ,0.0,0.0,0.14,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,04:45,38.7,38.2,98.0,0.0,0,NW,0.0,1.4,0.14,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,05:00,37.8,37.3,97.9,0.0,0,N ,0.0,0.0,0.14,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,05:15,36.7,36.1,97.9,0.0,0,N ,0.0,0.0,0.13,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,05:30,35.7,35.1,97.9,0.0,0,N ,0.0,0.0,0.13,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,05:45,34.9,34.4,97.9,0.0,0,SE,0.0,1.4,0.13,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,06:00,35.5,35.0,98.0,0.0,0,N ,0.0,0.0,0.14,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,06:15,36.3,35.8,98.1,0.0,0,N ,0.0,0.0,0.14,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,06:30,37.0,36.5,98.1,0.0,0,N ,0.0,0.0,0.14,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,06:45,37.4,37.0,98.1,0.0,0,N ,0.0,0.0,0.14,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,07:00,37.7,37.3,98.1,0.0,3,N ,0.0,0.0,0.15,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,07:15,38.2,37.7,98.1,0.0,10,N ,0.0,0.0,0.15,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,07:30,38.2,37.7,98.0,0.0,19,N ,0.0,0.0,0.14,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,07:45,37.8,37.3,98.0,0.0,22,N ,0.0,0.0,0.14,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,08:00,37.4,36.9,98.0,0.0,26,N ,0.0,0.0,0.14,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,08:15,37.3,36.8,98.0,0.0,47,N ,0.0,0.0,0.14,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,08:30,37.5,37.0,98.0,0.0,52,N ,0.0,0.0,0.14,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,08:45,38.4,37.9,97.9,0.0,97,N ,0.0,0.0,0.15,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,09:00,41.3,40.7,97.6,0.0,233,N ,0.0,0.0,0.17,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,09:15,43.1,42.4,97.3,0.0,258,E,0.2,1.7,0.18,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,09:30,44.4,43.8,97.5,0.0,173,E,0.1,1.7,0.18,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,09:45,45.3,44.5,96.9,0.0,208,NE,0.4,2.4,0.16,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,10:00,47.1,44.8,91.6,0.0,366,NE,2.5,4.9,0.1,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,10:15,48.9,43.7,82.2,0.0,394,NE,2.5,5.7,0.03,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,10:30,50.0,43.2,77.4,0.0,409,NE,2.4,4.6,0.01,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,10:45,51.0,43.5,75.4,0.0,414,N,2.5,5.3,0.01,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,11:00,51.7,43.1,72.3,0.0,435,NE,3.1,6.4,0.01,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,11:15,53.2,43.8,70.2,0.0,448,N,2.2,4.9,0.01,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,11:30,53.3,43.3,68.6,0.0,453,NE,3.0,6.0,0.01,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,11:45,54.2,43.4,66.7,0.0,462,NE,2.8,5.7,0.01,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,12:00,54.7,43.6,66.1,0.0,465,NE,2.7,6.7,0.01,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,12:15,55.8,43.9,64.2,0.0,464,NE,2.6,6.4,0.01,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,12:30,55.9,43.4,62.8,0.0,427,N ,2.9,5.7,0.0,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,12:45,56.2,43.4,62.0,0.0,446,NW,3.0,5.3,0.0,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,13:00,56.8,43.5,61.0,0.0,417,N ,2.6,5.3,0.0,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,13:15,57.6,43.0,58.1,0.0,427,NE,2.2,4.9,0.0,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,13:30,58.3,42.0,54.4,0.0,411,N ,2.1,6.0,0.0,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,13:45,59.0,42.4,54.0,0.0,391,N,2.3,4.2,0.0,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,14:00,59.4,42.8,54.1,0.0,367,N,1.7,3.5,0.0,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,14:15,59.6,43.6,55.2,0.0,342,N,2.2,4.2,0.0,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,14:30,59.8,43.3,54.4,0.0,314,NE,2.4,8.2,0.0,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,14:45,59.7,42.8,53.5,0.0,285,N ,2.1,3.9,0.0,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,15:00,59.7,43.0,53.9,0.0,253,NW,2.0,3.5,0.0,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,15:15,60.2,43.5,53.9,0.0,221,S,0.9,2.8,0.0,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,15:30,56.8,45.2,64.9,0.0,188,SE,0.9,2.4,0.0,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,15:45,55.7,45.4,68.1,0.0,154,SE,0.9,2.8,0.0,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,16:00,54.2,45.5,72.4,0.0,118,SE,0.5,2.1,0.0,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,16:15,52.4,45.3,76.6,0.0,62,S,0.4,2.1,0.0,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,16:30,49.8,45.4,84.8,0.0,17,SE,1.2,2.4,0.0,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,16:45,48.3,45.1,88.6,0.0,11,N ,0.0,0.0,0.01,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,17:00,47.5,45.0,90.9,0.0,5,E,0.2,2.1,0.01,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,17:15,46.4,44.5,93.2,0.0,1,SE,0.3,2.1,0.01,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,17:30,44.7,43.2,94.3,0.0,0,N ,0.0,0.0,0.01,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,17:45,43.8,42.5,95.1,0.0,0,N ,0.0,0.0,0.01,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,18:00,43.4,42.3,95.8,0.0,0,N ,0.0,0.0,0.02,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,18:15,42.4,41.3,96.2,0.0,0,N ,0.0,0.0,0.03,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,18:30,40.7,39.8,96.3,0.0,0,N ,0.0,0.0,0.04,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,18:45,41.4,40.6,96.8,0.0,0,N ,0.0,0.0,0.05,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,19:00,40.0,39.2,96.8,0.0,0,N ,0.0,0.0,0.07,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,19:15,39.5,38.7,96.9,0.0,0,N ,0.0,0.0,0.07,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,19:30,39.3,38.6,97.1,0.0,0,N ,0.0,0.0,0.08,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,19:45,38.2,37.5,97.1,0.0,0,N ,0.0,0.0,0.08,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,20:00,38.0,37.3,97.3,0.0,0,N ,0.0,0.0,0.08,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,20:15,37.7,37.1,97.4,0.0,0,N ,0.0,0.0,0.09,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,20:30,37.1,36.4,97.4,0.0,0,N ,0.0,0.0,0.09,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,20:45,37.2,36.5,97.6,0.0,0,N ,0.0,0.0,0.09,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,21:00,36.8,36.2,97.6,0.0,0,N ,0.0,0.0,0.09,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,21:15,36.3,35.7,97.6,0.0,0,N ,0.0,0.0,0.09,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,21:30,35.8,35.2,97.6,0.0,0,N ,0.0,0.0,0.09,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,21:45,35.7,35.2,97.7,0.0,0,N ,0.0,0.0,0.09,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,22:00,35.6,35.0,97.7,0.0,0,N ,0.0,0.0,0.1,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,22:15,35.3,34.7,97.8,0.0,0,N ,0.0,0.0,0.1,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,22:30,34.7,34.1,97.8,0.0,0,N ,0.0,0.0,0.1,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,22:45,35.2,34.7,97.9,0.0,0,N ,0.0,0.0,0.1,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,23:00,34.2,33.6,97.8,0.0,0,N ,0.0,0.0,0.1,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,23:15,34.0,33.4,97.9,0.0,0,N ,0.0,0.0,0.1,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,23:30,34.1,33.6,97.9,0.0,0,N ,0.0,0.0,0.1,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,23:45,33.8,33.3,97.9,0.0,0,NW,0.1,2.1,0.1,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-01,24:00,33.3,32.8,98.0,0.0,0,SE,0.0,1.4,0.1,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,00:15,34.0,33.5,98.1,0.0,0,S,0.1,2.1,0.1,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,00:30,33.5,33.0,98.0,0.0,0,N ,0.0,0.0,0.1,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,00:45,33.1,32.6,98.1,0.0,0,N ,0.0,0.0,0.1,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,01:00,32.9,32.4,98.1,0.0,0,N ,0.0,0.0,0.1,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,01:15,32.7,32.2,98.1,0.0,0,N ,0.0,0.0,0.1,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,01:30,32.5,32.0,98.1,0.0,0,E,0.1,1.7,0.1,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,01:45,32.1,31.6,98.1,0.0,0,E,0.1,2.1,0.1,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,02:00,31.4,30.7,98.1,0.0,0,N,0.0,1.4,0.09,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,02:15,31.5,30.9,98.2,0.0,0,N ,0.0,0.0,0.06,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,02:30,31.1,30.4,98.2,0.0,0,N ,0.0,0.0,0.06,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,02:45,30.8,30.0,98.2,0.0,0,N ,0.0,0.0,0.06,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,03:00,31.1,30.4,98.2,0.0,0,N ,0.0,0.0,0.06,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,03:15,31.4,30.8,98.2,0.0,0,N ,0.0,0.0,0.06,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,03:30,31.9,31.3,98.2,0.0,0,N ,0.0,0.0,0.06,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,03:45,31.1,30.4,98.2,0.0,0,N ,0.0,0.0,0.06,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,04:00,31.0,30.3,98.3,0.0,0,N ,0.0,0.0,0.06,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,04:15,30.3,29.5,98.3,0.0,0,N ,0.0,0.0,0.06,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,04:30,30.5,29.7,98.3,0.0,0,N ,0.0,0.0,0.06,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,04:45,30.1,29.3,98.3,0.0,0,SW,0.1,1.7,0.06,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,05:00,30.4,29.7,98.3,0.0,0,N ,0.0,0.0,0.06,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,05:15,29.9,29.1,98.3,0.0,0,N ,0.0,0.0,0.06,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,05:30,29.9,29.1,98.4,0.0,0,N ,0.0,0.0,0.05,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,05:45,30.1,29.3,98.3,0.0,0,N ,0.0,0.0,0.05,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,06:00,29.6,28.7,98.3,0.0,0,N ,0.0,0.0,0.05,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,06:15,29.9,29.1,98.4,0.0,0,N ,0.0,0.0,0.05,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,06:30,30.1,29.3,98.4,0.0,0,N ,0.0,0.0,0.06,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,06:45,29.5,28.6,98.3,0.0,0,N ,0.0,0.0,0.05,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,07:00,29.8,28.9,98.3,0.0,3,N ,0.0,0.0,0.05,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,07:15,29.3,28.4,98.3,0.0,7,N ,0.0,0.0,0.06,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,07:30,29.7,28.8,98.3,0.0,11,N ,0.0,0.0,0.06,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,07:45,29.5,28.6,98.3,0.0,15,N ,0.0,0.0,0.06,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,08:00,30.6,29.8,98.3,0.0,18,SW,0.0,1.4,0.06,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,08:15,31.1,30.4,98.3,0.0,20,N ,0.0,0.0,0.06,46.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,08:30,32.0,31.6,98.2,0.0,47,N ,0.0,0.0,0.07,46.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,08:45,34.1,33.6,97.9,0.0,248,S,0.3,2.8,0.12,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,09:00,36.7,36.1,97.5,0.0,250,SE,0.0,1.4,0.15,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,09:15,39.2,38.5,97.5,0.0,283,E,0.0,1.4,0.16,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,09:30,42.8,42.1,97.3,0.0,314,SE,0.3,2.1,0.17,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,09:45,45.1,44.3,97.0,0.0,343,SE,0.7,2.4,0.15,45.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,10:00,46.9,45.9,96.5,0.0,368,SE,1.3,2.8,0.1,45.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,10:15,48.8,47.1,94.1,0.0,391,SE,1.5,2.8,0.06,45.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,10:30,51.1,47.1,86.4,0.0,412,SE,1.8,4.2,0.02,45.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,10:45,53.2,46.1,76.4,0.0,430,S,1.6,4.2,0.01,45.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,11:00,55.1,46.3,72.2,0.0,446,S,2.0,4.9,0.01,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,11:15,57.8,46.0,64.7,0.0,459,SW,1.5,4.2,0.01,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,11:30,59.6,45.8,60.0,0.0,469,S,1.6,4.6,0.01,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,11:45,60.8,45.3,56.6,0.0,475,S,2.1,4.2,0.01,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,12:00,62.4,45.4,53.6,0.0,511,SW,2.4,4.9,0.0,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,12:15,63.0,44.2,50.2,0.0,339,W,2.2,5.7,0.0,45.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,12:30,63.3,44.8,50.7,0.0,439,SE,2.3,5.3,0.0,45.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,12:45,64.8,44.1,46.8,0.0,374,SW,2.2,6.0,0.0,45.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,13:00,65.2,44.8,47.6,0.0,328,W,1.6,4.2,0.0,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,13:15,65.5,46.6,50.5,0.0,395,S,1.3,3.5,0.0,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,13:30,66.9,43.7,43.1,0.0,425,SW,2.6,5.7,0.0,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,13:45,66.9,42.6,41.3,0.0,390,SW,2.4,4.2,0.0,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,14:00,66.2,43.1,43.0,0.0,307,SW,2.1,4.2,0.0,45.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,14:15,63.3,45.2,51.6,0.0,203,S,2.1,4.6,0.0,45.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
2020-11-02,14:30,63.9,47.0,54.1,0.0,336,S,1.7,3.1,0.0,45.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 12:45:57.942826
