Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,10:00,50.0,44.2,80.6,0.01,SW@4.8,17.8,0.59,107,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,10:15,49.8,44.4,81.4,0.0,SW@4.1,9.6,0.11,91,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,10:30,50.0,43.6,78.7,0.0,SW@3.3,7.8,0.01,94,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,10:45,49.7,42.9,77.3,0.0,SW@4.1,9.6,0.26,70,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,11:00,50.0,43.6,78.5,0.0,S@2.6,8.9,0.29,155,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,11:15,50.7,43.4,75.9,0.0,SW@3.1,7.8,0.0,214,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,11:30,50.9,43.2,74.7,0.0,SW@3.5,9.2,0.0,180,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,11:45,50.8,41.9,71.4,0.0,SW@4.8,11.7,0.0,171,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,12:00,50.9,41.6,70.3,0.0,W@4.0,10.3,0.0,182,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,12:15,50.9,41.6,70.4,0.0,S@3.2,9.6,0.0,158,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,12:30,51.0,42.4,72.3,0.0,SW@3.4,8.9,0.0,166,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,12:45,50.9,41.9,71.2,0.0,W@3.6,8.5,0.0,118,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,13:00,50.9,41.3,69.3,0.0,SW@3.5,8.2,0.0,144,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,13:15,50.9,40.3,67.0,0.0,SW@4.3,9.2,0.0,106,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,13:30,50.4,40.5,68.5,0.0,SW@3.3,6.0,0.52,89,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,13:45,48.8,42.7,79.4,0.04,SW@3.3,6.7,0.95,64,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,14:00,47.5,42.6,83.0,0.02,SW@3.6,7.8,0.95,116,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,14:15,47.4,44.0,88.1,0.03,S@2.6,5.3,0.96,86,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,14:30,46.6,43.4,88.3,0.13,SW@3.5,9.6,0.96,63,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,14:45,46.1,41.6,84.2,0.06,SW@4.6,10.3,0.94,53,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,15:00,45.5,41.4,85.3,0.0,SW@3.0,7.8,0.93,221,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,15:15,46.5,42.9,87.3,0.0,W@2.3,5.7,0.93,224,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,15:30,47.2,43.3,86.1,0.0,W@2.7,6.7,0.93,229,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,15:45,48.2,41.5,77.5,0.0,SW@4.7,10.3,0.91,279,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,16:00,48.8,41.1,74.6,0.0,SW@4.4,9.9,0.76,253,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,16:15,50.0,41.1,71.4,0.0,SW@3.8,9.6,0.14,400,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,16:30,50.4,39.4,65.6,0.0,SW@4.0,8.5,0.0,344,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,16:45,49.7,38.7,65.6,0.0,S@4.2,10.3,0.0,205,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,17:00,48.1,40.2,73.9,0.0,S@3.1,6.7,0.0,82,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,17:15,47.2,40.4,77.0,0.0,S@3.0,8.5,0.0,43,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,17:30,45.7,41.7,85.6,0.0,SE@1.5,4.9,0.1,27,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,17:45,44.5,42.0,91.0,0.0,E@1.3,3.5,0.47,18,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,18:00,43.9,42.0,93.2,0.0,SE@1.9,4.6,0.68,10,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,18:15,43.6,42.0,94.3,0.0,SE@1.6,3.5,0.77,5,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,18:30,43.2,41.8,94.6,0.0,SE@1.4,3.5,0.81,2,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,18:45,43.2,41.7,94.4,0.0,NE@1.7,3.1,0.84,1,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,19:00,43.5,41.9,94.0,0.0,SE@2.1,5.3,0.85,1,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,19:15,43.6,41.6,92.6,0.0,SE@2.3,5.3,0.86,1,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,19:30,44.1,41.4,89.8,0.0,SW@2.8,7.1,0.86,1,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,19:45,44.7,40.8,85.8,0.0,SW@3.2,8.5,0.85,1,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,20:00,44.8,40.5,84.8,0.0,SE@3.2,8.9,0.82,1,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,20:15,44.8,40.3,84.2,0.0,SW@2.7,6.7,0.76,1,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,20:30,44.1,40.5,86.8,0.0,S@2.2,6.7,0.72,1,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,20:45,43.7,40.6,88.6,0.0,S@2.8,5.7,0.74,1,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,21:00,44.1,40.5,87.0,0.0,SW@2.4,4.6,0.7,1,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,21:15,44.3,40.5,86.3,0.0,SW@3.2,8.9,0.55,1,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,21:30,44.5,40.4,85.6,0.0,SE@3.4,8.2,0.25,1,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,21:45,44.2,40.5,86.8,0.0,S@2.9,5.7,0.22,1,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,22:00,44.1,40.8,87.8,0.0,S@2.8,8.5,0.23,1,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,22:15,44.5,40.5,85.9,0.0,S@2.9,7.8,0.17,1,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,22:30,44.2,40.0,85.0,0.0,SW@2.8,6.0,0.23,1,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,22:45,44.0,40.1,86.2,0.0,S@3.3,7.8,0.28,1,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,23:00,44.0,40.1,86.1,0.0,S@3.2,11.4,0.32,1,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,23:15,43.9,39.9,85.8,0.0,SW@2.8,7.4,0.39,1,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,23:30,43.8,39.8,85.8,0.0,SW@3.3,7.8,0.45,1,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,23:45,43.7,39.7,85.7,0.0,SW@3.5,9.2,0.42,1,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-12,24:00,43.8,39.6,84.8,0.0,SW@3.9,9.6,0.34,0,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,00:15,43.8,39.4,84.3,0.0,SW@4.3,9.6,0.24,1,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,00:30,43.7,39.4,84.8,0.0,SW@4.4,9.6,0.21,0,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,00:45,43.8,39.4,84.7,0.0,S@3.9,12.4,0.17,0,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,01:00,44.1,39.6,84.1,0.0,SW@4.5,10.3,0.08,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,01:15,44.2,39.5,83.3,0.0,S@4.1,10.7,0.04,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,01:30,44.2,39.2,82.4,0.0,SW@4.9,11.4,0.08,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,01:45,44.1,39.8,84.5,0.0,SW@4.4,13.5,0.86,1,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,02:00,43.5,40.4,88.7,0.01,W@3.6,9.6,0.93,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,02:15,43.4,40.8,90.6,0.01,SW@3.5,8.5,0.93,1,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,02:30,43.4,41.2,92.1,0.0,SW@3.2,6.4,0.93,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,02:45,43.2,41.3,93.0,0.0,S@2.9,6.7,0.93,1,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,03:00,42.9,41.0,93.0,0.0,S@3.2,5.7,0.93,1,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,03:15,42.5,40.5,92.7,0.0,SW@3.1,6.7,0.93,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,03:30,42.4,40.4,92.7,0.0,W@3.1,6.7,0.93,1,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,03:45,42.3,40.3,92.7,0.0,SW@3.1,8.5,0.93,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,04:00,42.3,40.4,92.8,0.0,SW@2.7,5.7,0.93,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,04:15,42.4,40.4,92.4,0.0,S@3.4,8.2,0.93,1,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,04:30,42.4,40.2,91.9,0.0,SW@3.7,10.7,0.93,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,04:45,42.4,40.0,91.3,0.0,SW@3.3,8.2,0.93,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,05:00,42.4,40.0,91.3,0.0,W@3.4,7.8,0.93,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,05:15,42.4,40.0,91.1,0.0,S@3.0,6.7,0.93,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,05:30,42.4,40.0,91.2,0.0,SW@3.9,8.5,0.93,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,05:45,42.3,40.0,91.5,0.0,S@2.6,7.8,0.93,1,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,06:00,42.1,40.1,92.4,0.0,S@2.1,5.7,0.93,1,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,06:15,42.4,40.3,92.3,0.0,SW@2.8,8.2,0.94,1,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,06:30,42.3,40.1,91.8,0.0,SE@2.9,6.4,0.93,3,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,06:45,42.0,39.8,91.9,0.0,SE@2.7,4.9,0.94,9,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,07:00,42.2,40.1,92.1,0.0,SW@2.2,5.3,0.94,16,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,07:15,42.4,40.3,92.1,0.0,SW@2.0,4.6,0.94,21,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,07:30,42.6,40.6,92.3,0.0,SW@2.7,5.3,0.94,15,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,07:45,42.9,40.8,92.1,0.01,SW@2.6,6.4,0.95,58,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,08:00,43.7,41.2,90.7,0.0,S@3.7,7.4,0.95,119,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,08:15,44.6,41.5,88.9,0.0,W@2.9,6.4,0.95,161,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,08:30,45.0,41.6,87.7,0.0,S@2.9,6.4,0.94,155,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,08:45,45.3,41.6,86.8,0.0,SW@3.0,6.4,0.93,132,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,09:00,45.5,41.6,86.2,0.0,SW@3.4,8.2,0.91,139,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,09:15,46.0,41.7,84.8,0.0,S@3.8,8.5,0.88,295,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,09:30,47.8,42.5,81.6,0.0,SW@3.5,7.1,0.75,479,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,09:45,47.5,41.8,80.4,0.0,SW@5.0,10.7,0.15,333,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,10:00,47.1,41.7,81.2,0.0,SW@5.5,11.7,0.0,305,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,10:15,47.2,41.7,80.9,0.0,SW@5.5,13.5,0.0,429,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,10:30,48.1,41.7,78.3,0.0,S@5.6,11.4,0.0,451,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,10:45,48.8,41.9,76.9,0.0,S@5.3,12.4,0.0,533,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,11:00,49.2,41.9,76.0,0.0,S@6.0,14.6,0.05,470,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,11:15,48.3,41.6,77.4,0.0,SW@5.0,11.0,0.07,336,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,11:30,48.2,41.8,78.3,0.0,SW@4.3,11.7,0.09,172,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,11:45,48.7,42.1,77.8,0.0,W@3.6,9.6,0.06,218,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,12:00,49.4,42.0,75.7,0.0,SW@3.7,9.9,0.48,261,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,12:15,48.9,42.1,77.2,0.0,SW@4.5,11.0,0.85,199,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,12:30,47.8,42.8,82.7,0.0,SW@3.7,7.8,0.97,304,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,12:45,50.2,43.5,77.8,0.0,SW@5.2,14.2,0.96,644,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,13:00,50.2,43.1,76.6,0.0,S@5.4,12.4,0.91,717,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,13:15,51.2,41.2,68.5,0.0,S@4.9,10.7,0.56,654,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,13:30,50.5,40.0,67.0,0.0,W@4.3,8.9,0.09,189,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,13:45,46.9,41.7,81.9,0.01,SW@3.9,11.0,0.93,88,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,14:00,46.5,42.9,87.2,0.01,SW@2.6,4.6,0.94,225,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,14:15,47.9,43.6,85.2,0.0,SE@2.0,4.2,0.94,305,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,14:30,49.4,44.3,82.4,0.0,S@2.8,4.9,0.92,563,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,14:45,51.2,42.6,72.3,0.0,SW@3.8,9.6,0.79,531,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,15:00,51.7,41.5,68.1,0.0,S@4.4,9.2,0.1,455,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,15:15,49.8,40.3,69.7,0.0,SW@3.9,9.9,0.0,142,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,15:30,49.2,40.4,71.5,0.0,W@4.6,8.9,0.0,73,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,15:45,47.6,40.7,76.6,0.0,W@4.1,11.7,0.7,84,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,16:00,47.3,42.3,82.6,0.0,S@1.6,3.5,1.0,181,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,16:15,48.5,41.6,76.9,0.0,SE@1.0,2.8,1.0,186,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,16:30,48.3,43.6,83.4,0.0,E@1.7,3.1,0.97,138,43.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,16:45,48.8,43.5,81.7,0.0,SE@0.8,2.1,0.94,90,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,17:00,47.7,43.9,86.5,0.0,S@1.2,2.8,0.94,83,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,17:15,46.9,43.2,86.7,0.0,S@1.5,2.4,0.94,71,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,17:30,46.9,43.8,88.6,0.0,S@1.6,3.9,0.94,67,44.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,17:45,46.3,43.8,90.9,0.0,SE@1.9,2.8,0.94,42,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,18:00,45.8,43.7,92.2,0.0,SE@2.1,3.1,0.95,21,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,18:15,44.9,43.0,92.9,0.0,SE@1.6,2.8,0.95,6,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,18:30,44.2,42.4,93.1,0.0,SE@1.6,2.8,0.99,2,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,18:45,43.5,41.8,93.6,0.0,S@1.7,3.1,1.0,1,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,19:00,43.2,41.6,94.0,0.0,SE@2.0,3.1,1.0,1,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,19:15,42.6,41.1,94.1,0.0,S@1.8,2.8,1.0,1,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,19:30,42.4,40.9,94.5,0.0,SE@1.4,3.1,1.0,0,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,19:45,42.0,40.6,94.7,0.0,S@1.3,2.4,1.0,0,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,20:00,42.0,40.6,94.8,0.0,SW@1.0,2.1,1.0,1,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,20:15,41.5,40.2,95.0,0.0,SW@1.3,2.4,1.0,1,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,20:30,41.0,39.6,94.7,0.0,NW@0.4,2.1,1.0,1,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
2010-03-13,20:45,39.9,38.5,94.6,0.0,S@0.0,1.4,1.0,0,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:12.570672
