Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-11,07:15,38.6,38.1,98.2,0.0,79,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,07:30,40.4,39.8,97.7,0.0,122,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,07:45,42.6,41.5,95.9,0.0,160,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,08:00,44.7,42.3,91.5,0.0,202,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,08:15,46.6,43.1,87.4,0.0,244,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,08:30,46.2,41.9,84.7,0.0,278,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,08:45,48.1,42.9,81.9,0.0,320,,N ,0.0,0.0,0.23,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,09:00,49.4,42.4,76.8,0.0,365,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,09:15,50.1,41.8,72.9,0.0,404,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,09:30,50.9,42.1,71.9,0.0,441,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,09:45,51.2,42.6,72.3,0.0,476,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,10:00,52.5,43.8,72.4,0.0,508,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,10:15,53.3,44.8,72.6,0.0,538,,NW,0.0,1.4,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,10:30,53.8,44.8,71.5,0.0,565,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,10:45,54.3,45.3,71.5,0.0,588,,N,0.2,4.6,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,11:00,54.5,45.3,71.0,0.0,609,,NW,0.7,5.3,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,11:15,55.4,45.5,69.3,0.0,628,,W,0.1,3.1,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,11:30,56.4,45.9,67.6,0.0,644,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,11:45,57.2,45.9,65.9,0.0,652,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,12:00,58.3,45.8,63.0,0.0,661,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,12:15,59.2,45.3,59.9,0.0,662,,N ,0.0,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,12:30,59.5,45.5,59.6,0.0,667,,NE,1.1,7.8,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,12:45,59.9,46.3,60.7,0.0,662,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,13:00,61.1,46.2,57.7,0.0,655,,NE,0.1,4.2,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,13:15,61.9,46.0,55.8,0.0,646,,NE,1.1,6.7,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,13:30,62.0,46.3,56.4,0.0,633,,NE,0.2,7.4,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,13:45,62.4,44.9,52.7,0.0,614,,NE,0.4,7.1,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,14:00,63.8,45.2,50.8,0.0,597,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,14:15,63.9,45.0,50.2,0.0,567,,NE,0.0,6.0,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,14:30,64.0,44.7,49.4,0.0,547,,N ,0.0,0.0,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,14:45,64.6,44.6,48.3,0.0,518,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,15:00,65.9,43.6,44.4,0.0,492,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,15:15,65.9,42.8,42.9,0.0,453,,N ,0.0,0.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,15:30,66.3,42.7,42.3,0.0,418,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,15:45,66.4,42.9,42.4,0.0,384,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,16:00,66.3,42.8,42.3,0.0,344,,NE,0.2,6.4,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,16:15,66.6,43.3,42.7,0.0,302,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,16:30,66.6,43.7,43.3,0.0,260,,E,1.1,8.5,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,16:45,66.6,42.8,41.8,0.0,219,,NE,0.3,4.9,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,17:00,66.7,42.5,41.4,0.0,161,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,17:15,66.1,43.1,43.1,0.0,117,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,17:30,65.6,44.6,46.4,0.0,102,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,17:45,64.7,43.0,45.2,0.0,57,,NE,3.2,11.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,18:00,63.4,42.0,45.4,0.0,26,,NE,1.4,9.9,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,18:15,61.7,42.7,49.5,0.0,8,,N ,0.0,0.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,18:30,59.0,46.2,62.3,0.0,1,,N ,0.0,0.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,18:45,56.8,47.0,69.8,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,19:00,56.6,45.9,67.2,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,19:15,54.8,46.1,72.2,0.0,0,,E,0.0,1.4,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,19:30,53.7,46.2,75.6,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,19:45,52.5,45.7,77.5,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,20:00,51.5,44.9,78.0,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,20:15,51.4,45.2,79.1,0.0,0,,N ,0.0,0.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,20:30,51.2,44.7,78.4,0.0,0,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,20:45,50.3,44.4,80.1,0.0,0,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,21:00,49.3,44.1,82.1,0.0,0,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,21:15,48.3,43.5,83.3,0.0,0,,SE,0.7,8.9,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,21:30,48.9,43.5,81.6,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,21:45,48.8,42.9,79.8,0.0,0,,S,0.1,4.6,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,22:00,47.9,42.5,81.6,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,22:15,44.8,41.3,87.2,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,22:30,44.3,41.8,90.7,0.0,0,,N ,0.0,0.0,0.75,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,22:45,44.1,41.7,90.9,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-11,23:00,43.8,41.1,90.3,0.0,0,,N ,0.0,0.0,0.53,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,23:15,42.9,40.6,91.5,0.0,0,,N ,0.0,0.0,0.98,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,23:30,42.4,40.7,93.5,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,23:45,41.9,40.2,93.8,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,24:00,41.9,40.3,94.1,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,00:15,41.8,40.3,94.2,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,00:30,41.3,39.8,94.0,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,00:45,40.7,39.3,94.6,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,01:00,40.6,39.3,95.0,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,01:15,40.5,39.2,94.7,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,01:30,39.8,38.4,94.9,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,01:45,39.9,38.9,95.8,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,02:00,39.9,38.8,95.8,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,02:15,38.9,37.8,95.8,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,02:30,38.7,37.7,96.3,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,02:45,38.4,37.5,96.5,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,03:00,38.1,37.2,96.7,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,03:15,38.0,37.3,97.0,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,03:30,37.9,37.1,97.1,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,03:45,37.8,37.0,97.0,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,04:00,37.6,36.9,97.2,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,04:15,37.6,36.9,97.2,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,04:30,37.5,36.8,97.3,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,04:45,37.1,36.4,97.3,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,05:00,36.7,36.0,97.4,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,05:15,36.7,36.1,97.8,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,05:30,36.7,36.1,97.7,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,05:45,36.6,36.0,97.7,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,06:00,36.5,35.9,97.7,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,06:15,36.4,35.8,97.6,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,06:30,35.9,35.3,97.6,0.0,5,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,06:45,35.8,35.3,98.0,0.0,13,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,07:00,36.4,36.0,98.1,0.0,46,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,07:15,37.8,37.2,97.8,0.0,82,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,07:30,39.2,38.4,96.7,0.0,126,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,07:45,42.0,40.7,94.9,0.0,184,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,08:00,45.4,42.3,89.0,0.0,215,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,08:15,46.3,41.8,84.2,0.0,283,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,08:30,48.7,43.6,82.5,0.0,247,,N ,0.0,0.0,0.51,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,08:45,50.1,43.0,76.6,0.0,292,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,09:00,51.2,41.8,70.0,0.0,405,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,09:15,51.9,40.7,65.5,0.0,420,,W,0.3,4.9,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,09:30,52.3,41.2,65.7,0.0,431,,W,0.1,4.2,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,09:45,52.7,40.9,64.0,0.0,442,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,10:00,53.6,41.4,63.1,0.0,493,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,10:15,54.5,41.6,61.5,0.0,550,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,10:30,55.5,42.3,61.0,0.0,561,,W,0.4,6.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,10:45,56.1,42.5,60.1,0.0,553,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,11:00,56.7,43.1,60.1,0.0,500,,W,0.5,7.1,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,11:15,58.2,44.0,59.1,0.0,643,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,11:30,59.4,44.2,56.9,0.0,630,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,11:45,60.8,44.3,54.4,0.0,608,,N ,0.0,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,12:00,61.4,44.0,52.7,0.0,616,,N ,0.0,0.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,12:15,62.5,44.2,51.1,0.0,639,,N ,0.0,0.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,12:30,63.2,44.3,50.0,0.0,655,,SW,0.2,5.7,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,12:45,63.9,44.2,48.6,0.0,574,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,13:00,64.8,44.5,47.6,0.0,590,,W,0.0,1.4,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,13:15,65.7,44.3,45.9,0.0,524,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,13:30,65.7,44.0,45.2,0.0,383,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,13:45,66.3,44.8,45.6,0.0,579,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,14:00,68.2,45.2,43.5,0.0,558,,N ,0.0,0.0,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,14:15,67.8,44.4,42.8,0.0,432,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,14:30,68.5,45.0,42.6,0.0,442,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,14:45,69.4,45.5,42.2,0.0,516,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,15:00,69.9,46.0,42.3,0.0,412,,N ,0.0,0.0,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,15:15,70.7,45.2,39.9,0.0,402,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,15:30,71.6,44.9,38.4,0.0,358,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,15:45,71.3,43.8,37.1,0.0,261,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,16:00,71.8,42.8,35.1,0.0,387,,N,0.2,6.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,16:15,72.3,41.6,32.9,0.0,337,,N,3.8,9.2,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,16:30,71.3,41.3,33.7,0.0,221,,N,4.5,11.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,16:45,70.4,42.8,36.8,0.0,176,,N,4.8,10.3,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,17:00,69.3,42.2,37.3,0.0,136,,N ,2.5,9.6,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,17:15,69.4,42.5,37.8,0.0,163,,NE,1.2,8.9,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,17:30,68.4,43.3,40.1,0.0,114,,NE,0.3,7.4,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,17:45,66.9,44.3,43.9,0.0,55,,NE,3.4,8.5,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,18:00,65.2,46.5,50.8,0.0,22,,E,0.1,4.9,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,18:15,63.4,47.3,55.6,0.0,8,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,18:30,60.9,48.8,64.4,0.0,1,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,18:45,59.6,48.3,66.2,0.0,0,,E,1.8,7.4,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,19:00,58.5,47.5,66.6,0.0,0,,E,0.8,6.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,19:15,57.5,47.3,68.5,0.0,0,,E,0.4,6.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,19:30,57.7,45.4,63.3,0.0,0,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,19:45,59.8,43.1,53.9,0.0,0,,NE,6.0,9.2,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,20:00,60.7,41.8,49.8,0.0,0,,NE,2.4,7.8,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,20:15,61.3,41.3,47.7,0.0,0,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,20:30,61.1,41.1,47.6,0.0,0,,E,6.1,11.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,20:45,61.8,40.3,45.1,0.0,0,,E,5.6,13.5,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,21:00,61.8,39.9,44.3,0.0,0,,SE,0.7,9.2,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,21:15,62.4,39.3,42.3,0.0,0,,SE,11.2,18.5,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,21:30,62.6,39.2,41.9,0.0,0,,SE,14.2,19.6,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,21:45,61.9,39.6,43.7,0.0,0,,SE,10.5,17.1,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,22:00,61.7,39.5,43.8,0.0,0,,E,6.5,11.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,22:15,60.7,39.0,44.5,0.0,0,,E,0.0,1.4,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,22:30,61.9,38.5,42.0,0.0,0,,E,2.2,8.9,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
2018-03-12,22:45,61.9,38.8,42.5,0.0,0,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:49.204402
