Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-11,07:45,37.9,N @0.0,0.0,0.0,7,37.5,98.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,08:00,38.2,N @0.0,0.0,0.0,37,37.8,98.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,08:15,38.6,N @0.0,0.0,0.0,79,38.1,98.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,08:30,40.4,N @0.0,0.0,0.0,122,39.8,97.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,08:45,42.6,N @0.0,0.0,0.0,160,41.5,95.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,09:00,44.7,N @0.0,0.0,0.0,202,42.3,91.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,09:15,46.6,N @0.0,0.0,0.0,244,43.1,87.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,09:30,46.2,N @0.0,0.0,0.0,278,41.9,84.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,09:45,48.1,N @0.0,0.0,0.0,320,42.9,81.9,,,0.23,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,10:00,49.4,N @0.0,0.0,0.0,365,42.4,76.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,10:15,50.1,N @0.0,0.0,0.0,404,41.8,72.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,10:30,50.9,N @0.0,0.0,0.0,441,42.1,71.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,10:45,51.2,N @0.0,0.0,0.0,476,42.6,72.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,11:00,52.5,N @0.0,0.0,0.0,508,43.8,72.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,11:15,53.3,NW@0.0,1.4,0.0,538,44.8,72.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,11:30,53.8,N @0.0,0.0,0.0,565,44.8,71.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,11:45,54.3,N@0.2,4.6,0.0,588,45.3,71.5,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,12:00,54.5,NW@0.7,5.3,0.0,609,45.3,71.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,12:15,55.4,W@0.1,3.1,0.0,628,45.5,69.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,12:30,56.4,N @0.0,0.0,0.0,644,45.9,67.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,12:45,57.2,N @0.0,0.0,0.0,652,45.9,65.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,13:00,58.3,N @0.0,0.0,0.0,661,45.8,63.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,13:15,59.2,N @0.0,0.0,0.0,662,45.3,59.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,13:30,59.5,NE@1.1,7.8,0.0,667,45.5,59.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,13:45,59.9,N @0.0,0.0,0.0,662,46.3,60.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,14:00,61.1,NE@0.1,4.2,0.0,655,46.2,57.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,14:15,61.9,NE@1.1,6.7,0.0,646,46.0,55.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,14:30,62.0,NE@0.2,7.4,0.0,633,46.3,56.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,14:45,62.4,NE@0.4,7.1,0.0,614,44.9,52.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,15:00,63.8,N @0.0,0.0,0.0,597,45.2,50.8,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,15:15,63.9,NE@0.0,6.0,0.0,567,45.0,50.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,15:30,64.0,N @0.0,0.0,0.0,547,44.7,49.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,15:45,64.6,N @0.0,0.0,0.0,518,44.6,48.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,16:00,65.9,N @0.0,0.0,0.0,492,43.6,44.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,16:15,65.9,N @0.0,0.0,0.0,453,42.8,42.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,16:30,66.3,N @0.0,0.0,0.0,418,42.7,42.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,16:45,66.4,N @0.0,0.0,0.0,384,42.9,42.4,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,17:00,66.3,NE@0.2,6.4,0.0,344,42.8,42.3,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,17:15,66.6,N @0.0,0.0,0.0,302,43.3,42.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,17:30,66.6,E@1.1,8.5,0.0,260,43.7,43.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,17:45,66.6,NE@0.3,4.9,0.0,219,42.8,41.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,18:00,66.7,N @0.0,0.0,0.0,161,42.5,41.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,18:15,66.1,N @0.0,0.0,0.0,117,43.1,43.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,18:30,65.6,N @0.0,0.0,0.0,102,44.6,46.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,18:45,64.7,NE@3.2,11.0,0.0,57,43.0,45.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,19:00,63.4,NE@1.4,9.9,0.0,26,42.0,45.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,19:15,61.7,N @0.0,0.0,0.0,8,42.7,49.5,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,19:30,59.0,N @0.0,0.0,0.0,1,46.2,62.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,19:45,56.8,N @0.0,0.0,0.0,0,47.0,69.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,20:00,56.6,N @0.0,0.0,0.0,0,45.9,67.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,20:15,54.8,E@0.0,1.4,0.0,0,46.1,72.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,20:30,53.7,N @0.0,0.0,0.0,0,46.2,75.6,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,20:45,52.5,N @0.0,0.0,0.0,0,45.7,77.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,21:00,51.5,N @0.0,0.0,0.0,0,44.9,78.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,21:15,51.4,N @0.0,0.0,0.0,0,45.2,79.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,21:30,51.2,N @0.0,0.0,0.0,0,44.7,78.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,21:45,50.3,N @0.0,0.0,0.0,0,44.4,80.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,22:00,49.3,N @0.0,0.0,0.0,0,44.1,82.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,22:15,48.3,SE@0.7,8.9,0.0,0,43.5,83.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,22:30,48.9,N @0.0,0.0,0.0,0,43.5,81.6,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,22:45,48.8,S@0.1,4.6,0.0,0,42.9,79.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,23:00,47.9,N @0.0,0.0,0.0,0,42.5,81.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,23:15,44.8,N @0.0,0.0,0.0,0,41.3,87.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,23:30,44.3,N @0.0,0.0,0.0,0,41.8,90.7,,,0.75,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,23:45,44.1,N @0.0,0.0,0.0,0,41.7,90.9,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,24:00,43.8,N @0.0,0.0,0.0,0,41.1,90.3,,,0.53,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,00:15,42.9,N @0.0,0.0,0.0,0,40.6,91.5,,,0.98,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,00:30,42.4,N @0.0,0.0,0.0,0,40.7,93.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,00:45,41.9,N @0.0,0.0,0.0,0,40.2,93.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,01:00,41.9,N @0.0,0.0,0.0,0,40.3,94.1,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,01:15,41.8,N @0.0,0.0,0.0,0,40.3,94.2,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,01:30,41.3,N @0.0,0.0,0.0,0,39.8,94.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,01:45,40.7,N @0.0,0.0,0.0,0,39.3,94.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,02:00,40.6,N @0.0,0.0,0.0,0,39.3,95.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,02:15,40.5,N @0.0,0.0,0.0,0,39.2,94.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,02:30,39.8,N @0.0,0.0,0.0,0,38.4,94.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,02:45,39.9,N @0.0,0.0,0.0,0,38.9,95.8,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,03:00,39.9,N @0.0,0.0,0.0,0,38.8,95.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,03:15,38.9,N @0.0,0.0,0.0,0,37.8,95.8,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,03:30,38.7,N @0.0,0.0,0.0,0,37.7,96.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,03:45,38.4,N @0.0,0.0,0.0,0,37.5,96.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,04:00,38.1,N @0.0,0.0,0.0,0,37.2,96.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,04:15,38.0,N @0.0,0.0,0.0,0,37.3,97.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,04:30,37.9,N @0.0,0.0,0.0,0,37.1,97.1,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,04:45,37.8,N @0.0,0.0,0.0,0,37.0,97.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,05:00,37.6,N @0.0,0.0,0.0,0,36.9,97.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,05:15,37.6,N @0.0,0.0,0.0,0,36.9,97.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,05:30,37.5,N @0.0,0.0,0.0,0,36.8,97.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,05:45,37.1,N @0.0,0.0,0.0,0,36.4,97.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,06:00,36.7,N @0.0,0.0,0.0,0,36.0,97.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,06:15,36.7,N @0.0,0.0,0.0,0,36.1,97.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,06:30,36.7,N @0.0,0.0,0.0,0,36.1,97.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,06:45,36.6,N @0.0,0.0,0.0,0,36.0,97.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,07:00,36.5,N @0.0,0.0,0.0,0,35.9,97.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,07:15,36.4,N @0.0,0.0,0.0,0,35.8,97.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,07:30,35.9,N @0.0,0.0,0.0,5,35.3,97.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,07:45,35.8,N @0.0,0.0,0.0,13,35.3,98.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,08:00,36.4,N @0.0,0.0,0.0,46,36.0,98.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,08:15,37.8,N @0.0,0.0,0.0,82,37.2,97.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,08:30,39.2,N @0.0,0.0,0.0,126,38.4,96.7,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,08:45,42.0,N @0.0,0.0,0.0,184,40.7,94.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,09:00,45.4,N @0.0,0.0,0.0,215,42.3,89.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,09:15,46.3,N @0.0,0.0,0.0,283,41.8,84.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,09:30,48.7,N @0.0,0.0,0.0,247,43.6,82.5,,,0.51,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,09:45,50.1,N @0.0,0.0,0.0,292,43.0,76.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,10:00,51.2,N @0.0,0.0,0.0,405,41.8,70.0,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,10:15,51.9,W@0.3,4.9,0.0,420,40.7,65.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,10:30,52.3,W@0.1,4.2,0.0,431,41.2,65.7,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,10:45,52.7,N @0.0,0.0,0.0,442,40.9,64.0,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,11:00,53.6,N @0.0,0.0,0.0,493,41.4,63.1,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,11:15,54.5,N @0.0,0.0,0.0,550,41.6,61.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,11:30,55.5,W@0.4,6.0,0.0,561,42.3,61.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,11:45,56.1,N @0.0,0.0,0.0,553,42.5,60.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,12:00,56.7,W@0.5,7.1,0.0,500,43.1,60.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,12:15,58.2,N @0.0,0.0,0.0,643,44.0,59.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,12:30,59.4,N @0.0,0.0,0.0,630,44.2,56.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,12:45,60.8,N @0.0,0.0,0.0,608,44.3,54.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,13:00,61.4,N @0.0,0.0,0.0,616,44.0,52.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,13:15,62.5,N @0.0,0.0,0.0,639,44.2,51.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,13:30,63.2,SW@0.2,5.7,0.0,655,44.3,50.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,13:45,63.9,N @0.0,0.0,0.0,574,44.2,48.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,14:00,64.8,W@0.0,1.4,0.0,590,44.5,47.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,14:15,65.7,N @0.0,0.0,0.0,524,44.3,45.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,14:30,65.7,N @0.0,0.0,0.0,383,44.0,45.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,14:45,66.3,N @0.0,0.0,0.0,579,44.8,45.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,15:00,68.2,N @0.0,0.0,0.0,558,45.2,43.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,15:15,67.8,N @0.0,0.0,0.0,432,44.4,42.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,15:30,68.5,N @0.0,0.0,0.0,442,45.0,42.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,15:45,69.4,N @0.0,0.0,0.0,516,45.5,42.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,16:00,69.9,N @0.0,0.0,0.0,412,46.0,42.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,16:15,70.7,N @0.0,0.0,0.0,402,45.2,39.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,16:30,71.6,N @0.0,0.0,0.0,358,44.9,38.4,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,16:45,71.3,N @0.0,0.0,0.0,261,43.8,37.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,17:00,71.8,N@0.2,6.0,0.0,387,42.8,35.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,17:15,72.3,N@3.8,9.2,0.0,337,41.6,32.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,17:30,71.3,N@4.5,11.0,0.0,221,41.3,33.7,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,17:45,70.4,N@4.8,10.3,0.0,176,42.8,36.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,18:00,69.3,N @2.5,9.6,0.0,136,42.2,37.3,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,18:15,69.4,NE@1.2,8.9,0.0,163,42.5,37.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,18:30,68.4,NE@0.3,7.4,0.0,114,43.3,40.1,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,18:45,66.9,NE@3.4,8.5,0.0,55,44.3,43.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,19:00,65.2,E@0.1,4.9,0.0,22,46.5,50.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,19:15,63.4,N @0.0,0.0,0.0,8,47.3,55.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,19:30,60.9,N @0.0,0.0,0.0,1,48.8,64.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,19:45,59.6,E@1.8,7.4,0.0,0,48.3,66.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,20:00,58.5,E@0.8,6.0,0.0,0,47.5,66.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,20:15,57.5,E@0.4,6.0,0.0,0,47.3,68.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,20:30,57.7,N @0.0,0.0,0.0,0,45.4,63.3,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,20:45,59.8,NE@6.0,9.2,0.0,0,43.1,53.9,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,21:00,60.7,NE@2.4,7.8,0.0,0,41.8,49.8,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,21:15,61.3,N @0.0,0.0,0.0,0,41.3,47.7,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,21:30,61.1,E@6.1,11.0,0.0,0,41.1,47.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,21:45,61.8,E@5.6,13.5,0.0,0,40.3,45.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,22:00,61.8,SE@0.7,9.2,0.0,0,39.9,44.3,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,22:15,62.4,SE@11.2,18.5,0.0,0,39.3,42.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,22:30,62.6,SE@14.2,19.6,0.0,0,39.2,41.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,22:45,61.9,SE@10.5,17.1,0.0,0,39.6,43.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,23:00,61.7,E@6.5,11.0,0.0,0,39.5,43.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,23:15,60.7,E@0.0,1.4,0.0,0,39.0,44.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-12,23:30,61.9,E@2.2,8.9,0.0,0,38.5,42.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
