Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-12,07:45,48.9,SW@1.3,3.1,0.0,3,46.2,90.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,08:00,48.5,N @0.0,0.0,0.0,10,46.0,91.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,08:15,48.2,E@0.4,2.4,0.0,28,46.2,92.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,08:30,48.5,S@1.7,2.4,0.0,59,46.8,93.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,08:45,49.2,SW@0.6,2.1,0.0,58,47.3,92.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,09:00,50.4,S@0.7,2.8,0.0,154,47.7,90.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,09:15,51.7,SE@0.7,2.4,0.0,217,48.0,87.0,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,09:30,51.8,NE@1.9,3.9,0.0,161,48.0,86.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,09:45,53.0,SE@2.4,7.4,0.0,307,47.9,82.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,10:00,54.4,SW@5.3,8.5,0.0,351,46.5,74.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,10:15,54.9,SW@5.3,9.2,0.0,389,46.6,73.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,10:30,55.1,SW@6.2,9.2,0.0,435,46.2,72.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,10:45,55.5,SW@5.4,8.2,0.0,445,46.3,71.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,11:00,56.5,W@6.4,12.1,0.0,522,46.5,69.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,11:15,56.8,W@6.9,9.9,0.0,561,46.5,68.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,11:30,56.8,W@6.1,9.6,0.0,474,46.6,68.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,11:45,57.0,SW@4.7,8.2,0.0,467,46.9,69.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,12:00,57.1,SW@5.4,8.9,0.0,404,46.8,68.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,12:15,57.4,W@5.8,9.6,0.0,381,47.4,69.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,12:30,58.0,W@6.0,9.2,0.0,589,47.9,68.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,12:45,58.5,W@5.7,9.2,0.0,603,47.8,67.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,13:00,59.1,W@5.4,9.9,0.0,666,48.4,67.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,13:15,59.7,W@4.6,7.8,0.0,659,47.9,65.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,13:30,60.3,NW@3.8,6.7,0.0,680,48.3,64.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,13:45,61.4,W@4.6,8.9,0.0,645,48.9,63.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,14:00,61.8,W@4.5,8.2,0.0,473,49.1,63.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,14:15,62.3,W@5.4,9.9,0.0,733,48.6,60.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,14:30,62.4,W@7.9,12.8,0.0,618,47.4,57.7,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,14:45,62.6,W@8.1,11.7,0.0,586,47.5,57.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,15:00,63.1,W@7.9,12.8,0.0,584,48.1,58.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,15:15,62.6,W@6.0,9.6,0.0,386,47.2,57.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,15:30,62.4,W@6.7,10.7,0.0,383,47.5,58.0,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,15:45,62.2,W@6.4,8.5,0.0,411,47.3,58.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,16:00,62.7,W@5.9,8.5,0.0,348,47.3,56.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,16:15,62.4,SW@4.7,7.4,0.0,423,46.2,55.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,16:30,63.6,SW@3.4,6.4,0.0,446,46.9,54.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,16:45,64.0,S@4.4,8.2,0.0,419,47.0,54.0,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,17:00,64.5,S@4.9,9.2,0.0,377,45.9,50.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,17:15,64.9,SW@3.5,6.4,0.0,315,45.5,49.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,17:30,65.0,SW@4.4,7.1,0.0,274,45.0,48.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,17:45,64.6,W@6.0,9.6,0.0,222,46.0,50.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,18:00,63.8,W@6.4,9.2,0.0,170,46.5,53.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,18:15,63.3,W@6.2,9.2,0.0,146,46.5,54.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,18:30,63.1,W@4.3,8.2,0.0,108,47.2,56.2,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,18:45,61.7,W@4.4,6.7,0.0,53,47.6,59.8,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,19:00,61.1,W@2.8,3.9,0.0,28,47.7,61.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,19:15,59.4,W@3.6,5.3,0.0,8,47.9,65.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,19:30,58.8,SW@2.9,3.9,0.0,1,47.8,66.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,19:45,57.1,S@2.7,3.5,0.0,0,48.8,73.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,20:00,55.5,S@2.7,3.5,0.0,0,48.9,78.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,20:15,53.6,SE@4.2,5.3,0.0,0,49.7,86.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,20:30,52.4,SE@4.6,5.3,0.0,0,49.1,88.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,20:45,52.6,SE@4.3,5.3,0.0,0,48.5,85.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,21:00,51.9,SE@3.9,5.7,0.0,0,48.3,87.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,21:15,51.0,SE@2.5,4.2,0.0,0,48.3,90.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,21:30,50.7,N @0.0,0.0,0.0,0,47.9,90.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,21:45,50.1,N @0.0,0.0,0.0,0,47.8,91.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,22:00,49.8,N @0.0,0.0,0.0,0,47.6,92.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,22:15,49.6,N @0.0,0.0,0.0,0,47.3,91.8,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,22:30,49.2,N @0.0,0.0,0.0,0,47.2,92.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,22:45,49.3,N @0.0,0.0,0.0,0,47.4,92.9,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,23:00,49.2,N @0.0,0.0,0.0,0,47.3,93.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,23:15,49.3,SE@0.6,4.9,0.0,0,47.2,92.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,23:30,49.3,SE@4.4,4.9,0.0,0,47.1,92.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,23:45,49.2,SE@4.2,4.9,0.0,0,47.1,92.6,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,24:00,49.4,SE@1.1,3.5,0.0,0,47.3,92.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,00:15,49.3,N @0.0,0.0,0.0,0,47.1,92.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,00:30,48.9,NW@0.2,2.8,0.0,0,47.3,94.0,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,00:45,49.1,N @0.0,0.0,0.0,0,47.4,93.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,01:00,49.3,N@0.5,3.1,0.0,0,47.0,91.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,01:15,49.0,N @0.0,0.0,0.0,0,47.1,93.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,01:30,49.7,N @0.0,0.0,0.0,0,47.4,91.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,01:45,49.9,N @0.0,0.0,0.0,0,47.5,91.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,02:00,50.0,N @0.0,0.0,0.0,0,47.7,91.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,02:15,50.2,N @0.0,0.0,0.0,0,47.8,91.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,02:30,50.3,N @0.0,0.0,0.0,0,48.5,93.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,02:45,50.4,N @0.0,0.0,0.0,0,48.1,91.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,03:00,51.0,S@2.4,4.9,0.0,0,47.3,86.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,03:15,53.2,S@4.7,8.9,0.0,0,46.1,76.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,03:30,53.5,SW@2.7,6.4,0.0,0,46.3,76.4,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,03:45,53.1,SW@2.1,6.4,0.0,0,46.4,78.1,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,04:00,54.1,SW@5.2,7.8,0.0,0,45.2,71.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,04:15,54.6,SW@0.2,3.1,0.0,0,44.1,67.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,04:30,53.1,NW@4.0,6.7,0.0,0,45.3,74.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,04:45,52.0,W@4.4,6.7,0.0,0,45.9,79.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,05:00,51.7,W@5.3,8.5,0.0,0,45.9,80.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,05:15,51.8,NW@5.5,8.2,0.0,0,45.9,80.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,05:30,52.6,W@4.8,8.5,0.0,0,45.3,76.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,05:45,54.4,W@2.9,9.6,0.0,0,45.1,70.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,06:00,56.1,W@5.9,10.3,0.0,0,45.5,67.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,06:15,54.7,W@5.8,8.5,0.0,0,45.6,71.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,06:30,55.4,W@4.7,8.9,0.0,0,45.5,69.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,06:45,56.4,W@4.9,9.9,0.0,0,45.4,66.4,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,07:00,56.5,W@4.5,9.2,0.0,0,45.6,66.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,07:15,56.9,SW@4.7,10.3,0.0,0,45.5,65.5,,,0.44,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,07:30,57.6,SW@6.2,14.2,0.0,1,45.5,64.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,07:45,56.8,SW@2.7,9.6,0.0,3,46.4,68.0,,,0.82,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,08:00,56.6,SW@3.7,7.8,0.0,9,47.1,70.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,08:15,56.4,W@4.2,7.4,0.0,11,47.4,71.5,,,0.53,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,08:30,57.1,W@4.4,8.5,0.0,18,47.6,70.4,,,0.99,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,08:45,57.5,W@4.8,10.3,0.0,29,48.0,70.6,,,0.59,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,09:00,57.8,SW@5.2,12.4,0.0,41,47.9,69.5,,,0.03,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,09:15,57.7,SW@6.2,9.9,0.0,40,48.1,70.3,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,09:30,56.5,SW@6.4,11.0,0.0,59,48.6,74.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,09:45,55.7,SW@5.1,9.2,0.01,54,49.3,78.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,10:00,55.8,W@5.2,9.2,0.0,83,49.6,79.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,10:15,56.1,W@6.9,11.0,0.0,105,49.6,78.9,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,10:30,55.8,W@7.2,11.4,0.0,114,49.2,78.5,,,0.26,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,10:45,55.7,W@7.2,11.0,0.0,77,49.1,78.5,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,11:00,55.9,SW@7.2,12.8,0.0,92,48.9,77.0,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,11:15,56.6,SW@9.0,14.2,0.0,116,48.7,74.8,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,11:30,56.7,SW@11.7,20.0,0.0,109,49.6,77.1,,,0.05,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,11:45,55.5,SW@10.4,19.6,0.0,95,51.5,86.1,,,0.43,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,12:00,55.2,SW@9.0,16.7,0.01,112,52.4,90.4,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,12:15,55.8,SW@8.2,16.7,0.01,151,53.4,91.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,12:30,56.4,SW@9.9,15.7,0.0,179,53.6,90.2,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,12:45,57.0,SW@9.2,16.0,0.0,114,53.5,87.9,,,0.63,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,13:00,57.3,SW@8.7,15.7,0.0,87,53.6,87.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,13:15,57.1,W@8.6,16.4,0.02,117,54.0,89.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,13:30,56.5,SW@8.5,15.0,0.02,142,54.6,93.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,13:45,56.2,SW@7.5,11.4,0.03,118,54.9,95.3,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,14:00,56.2,SW@6.8,11.4,0.03,100,55.0,95.7,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,14:15,56.0,SW@8.7,18.5,0.01,85,54.3,93.9,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,14:30,55.7,SW@9.6,15.0,0.01,87,53.5,92.1,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,14:45,55.5,SW@8.0,16.0,0.0,74,53.6,93.4,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,15:00,55.5,SW@9.7,16.7,0.0,111,53.8,93.9,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,15:15,55.6,SW@9.9,16.7,0.0,126,54.1,94.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,15:30,55.9,SW@7.5,12.8,0.01,94,54.3,94.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,15:45,55.7,SW@6.9,11.7,0.0,67,54.1,94.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,16:00,55.6,SW@6.1,11.0,0.01,56,54.1,94.3,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,16:15,55.7,SW@6.6,11.4,0.0,61,54.2,94.5,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,16:30,55.6,SW@5.5,8.9,0.0,39,54.3,95.2,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,16:45,55.5,SW@5.9,10.3,0.01,55,54.4,95.7,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,17:00,55.5,SW@5.2,8.5,0.01,51,54.5,96.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,17:15,55.6,SW@5.2,8.2,0.0,45,54.7,96.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,17:30,55.6,SW@5.2,9.2,0.0,27,54.3,95.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,17:45,55.5,SW@4.6,8.5,0.0,21,53.9,94.2,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,18:00,55.4,S@6.3,9.2,0.01,31,53.9,94.5,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,18:15,55.4,SW@4.7,9.9,0.01,17,53.9,94.4,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,18:30,55.4,W@5.6,8.9,0.0,14,53.9,94.6,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,18:45,55.4,W@5.7,8.9,0.01,9,54.1,95.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,19:00,55.3,W@5.5,8.9,0.0,4,54.2,96.2,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,19:15,55.3,SW@4.5,7.4,0.0,1,54.2,96.2,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,19:30,55.2,W@1.0,6.0,0.01,0,54.2,96.3,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,19:45,55.2,SW@1.6,5.7,0.0,0,54.1,95.9,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,20:00,55.2,N @0.0,0.0,0.01,0,54.0,95.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,20:15,54.9,W@1.4,4.9,0.0,0,54.0,96.4,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,20:30,54.7,N @0.0,0.0,0.01,0,53.8,96.9,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,20:45,54.5,N@2.3,4.9,0.0,0,53.8,97.1,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,21:00,54.3,N @3.1,4.6,0.0,0,53.6,97.5,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,21:15,54.2,N @0.0,0.0,0.0,0,53.6,97.7,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,21:30,54.1,N @0.0,0.0,0.0,0,53.5,97.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,21:45,54.2,N @0.0,0.0,0.0,0,53.7,98.1,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,22:00,54.2,E@3.5,7.4,0.0,0,53.7,98.2,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,22:15,54.4,E@5.2,7.1,0.0,0,53.9,98.3,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,22:30,54.4,E@2.0,6.0,0.0,0,53.9,98.3,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,22:45,54.3,N @0.0,0.0,0.01,0,53.9,98.4,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,23:00,54.2,N @0.0,0.0,0.01,0,53.9,98.5,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,23:15,54.2,N @0.0,0.0,0.0,0,53.8,98.7,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-13,23:30,54.2,SE@0.9,4.2,0.01,0,53.9,98.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
