Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-03,06:30,42.5,SW@4.8,9.6,0.0,0,40.3,92.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,06:45,42.4,SW@5.3,9.2,0.0,1,40.4,92.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,07:00,42.4,S@5.3,9.2,0.0,4,40.3,92.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,07:15,42.7,SW@6.0,11.0,0.0,20,40.5,91.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,07:30,43.0,SW@5.8,9.9,0.0,15,40.4,90.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,07:45,42.8,SW@5.5,8.2,0.0,30,40.3,90.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,08:00,43.9,S@5.8,10.3,0.0,109,40.6,88.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,08:15,45.1,S@6.3,10.7,0.0,169,41.0,85.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,08:30,45.9,S@7.1,11.4,0.0,261,41.8,85.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,08:45,46.1,SW@6.8,14.2,0.0,150,42.1,85.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,09:00,45.7,SW@7.7,11.0,0.0,137,42.0,86.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,09:15,46.0,SW@7.4,12.8,0.0,117,42.2,86.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,09:30,46.3,SW@7.4,11.4,0.0,164,42.4,85.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,09:45,47.0,SW@6.7,9.6,0.0,239,42.7,84.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,10:00,47.3,SW@7.7,12.4,0.0,175,42.8,84.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,10:15,47.3,SW@7.5,13.9,0.0,233,42.8,84.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,10:30,48.2,SW@7.4,12.4,0.0,314,43.6,83.8,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,10:45,48.2,SW@7.7,15.3,0.0,206,43.1,82.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,11:00,48.5,SW@7.7,11.7,0.0,237,43.0,81.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,11:15,48.4,SW@7.9,13.9,0.0,216,43.0,81.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,11:30,48.4,S@8.0,12.4,0.0,214,42.9,80.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,11:45,48.6,SW@7.3,12.8,0.0,202,43.1,81.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,12:00,48.9,SW@7.7,12.4,0.0,196,43.2,80.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,12:15,49.0,SW@7.2,12.8,0.0,151,43.3,80.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,12:30,49.7,SW@6.5,12.4,0.0,244,44.2,81.4,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,12:45,50.3,SW@7.3,12.4,0.0,268,44.4,80.1,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,13:00,50.2,SW@7.3,11.4,0.0,200,44.3,80.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,13:15,50.3,SW@7.3,11.7,0.0,147,43.6,77.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,13:30,50.4,SW@7.8,11.7,0.0,121,42.9,75.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,13:45,50.0,SW@7.3,11.0,0.0,73,42.8,76.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,14:00,49.6,SW@7.9,12.8,0.0,78,43.3,79.1,,,0.59,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,14:15,49.4,SW@8.5,15.0,0.0,101,43.5,80.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,14:30,48.7,SW@8.4,13.2,0.0,123,43.4,81.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,14:45,48.6,SW@5.6,8.5,0.0,116,43.7,83.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,15:00,48.5,SW@6.1,10.3,0.0,92,43.9,83.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,15:15,48.4,SW@5.4,8.5,0.0,55,44.3,85.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,15:30,48.5,SW@5.1,8.5,0.0,43,44.7,86.5,,,0.38,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,15:45,48.5,SW@5.3,8.5,0.0,26,45.1,87.8,,,0.73,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,16:00,48.1,SW@6.0,10.7,0.01,27,44.8,88.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,16:15,47.7,SW@5.4,8.9,0.0,17,44.6,88.9,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,16:30,47.4,SW@5.3,9.6,0.01,15,44.7,90.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,16:45,47.2,SW@3.3,6.0,0.0,5,45.0,92.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,17:00,47.0,SW@4.8,9.2,0.0,0,45.0,92.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,17:15,46.9,SW@6.1,11.0,0.01,0,44.9,92.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,17:30,46.7,SW@5.0,7.8,0.0,0,44.7,92.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,17:45,46.6,SW@5.4,7.8,0.0,0,44.6,92.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,18:00,46.3,SW@5.1,7.8,0.0,0,44.7,94.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,18:15,46.3,SW@5.8,9.9,0.0,0,44.8,94.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,18:30,46.3,SW@5.1,7.4,0.0,0,44.8,94.3,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,18:45,46.2,SW@5.3,8.9,0.0,0,44.7,94.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,19:00,46.1,SW@5.6,9.2,0.0,0,44.5,94.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,19:15,46.2,SW@4.5,7.4,0.0,0,44.4,93.4,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,19:30,46.0,SW@4.5,6.4,0.0,0,44.4,93.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,19:45,46.1,SW@5.6,8.9,0.01,0,44.5,94.3,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,20:00,45.9,SW@5.2,8.2,0.01,0,44.5,94.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,20:15,45.7,SW@4.6,7.4,0.0,0,44.6,95.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,20:30,45.6,S@5.0,8.9,0.01,0,44.4,95.5,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,20:45,45.5,S@4.2,6.4,0.0,0,44.2,95.2,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,21:00,45.4,SW@4.0,7.1,0.0,0,44.1,95.1,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,21:15,45.3,S@3.7,6.0,0.0,0,43.9,94.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,21:30,45.0,SW@3.7,6.4,0.0,0,43.7,95.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,21:45,44.8,SW@3.8,7.1,0.0,0,43.5,95.2,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,22:00,44.7,SW@3.6,7.4,0.0,0,43.3,95.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,22:15,44.6,SW@3.2,5.7,0.0,0,43.2,94.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,22:30,44.5,SW@2.8,5.7,0.0,0,43.2,94.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,22:45,44.7,SW@3.5,5.7,0.0,0,43.3,94.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,23:00,44.8,SW@3.6,6.4,0.0,0,43.4,94.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,23:15,45.0,S@4.3,8.2,0.0,0,43.7,94.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,23:30,45.2,SW@3.9,7.4,0.0,0,43.8,94.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,23:45,45.2,SW@3.5,7.4,0.0,0,43.8,94.9,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,24:00,45.1,SW@3.5,6.7,0.0,0,43.8,95.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,00:15,45.2,SW@3.7,6.4,0.0,0,43.9,95.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,00:30,45.2,SW@4.0,6.7,0.0,0,44.0,95.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,00:45,45.1,S@4.7,8.2,0.0,0,44.1,96.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,01:00,45.1,SW@4.8,7.8,0.0,0,44.1,96.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,01:15,45.1,SW@4.5,7.8,0.0,0,44.0,95.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,01:30,45.0,S@4.2,7.4,0.0,0,44.0,95.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,01:45,45.1,S@4.5,8.2,0.0,0,44.0,96.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,02:00,45.0,S@4.5,7.1,0.0,0,43.9,95.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,02:15,45.0,S@4.8,7.8,0.0,0,43.8,95.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,02:30,45.0,SW@4.3,7.1,0.0,0,43.8,95.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,02:45,45.0,SW@4.5,8.2,0.0,0,43.8,95.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,03:00,45.1,S@5.1,8.5,0.0,0,43.8,95.2,,,0.92,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,03:15,45.1,SW@5.2,8.9,0.0,0,43.7,94.8,,,0.03,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,03:30,45.1,S@4.8,9.9,0.0,0,43.7,94.8,,,0.02,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,03:45,45.1,SW@4.9,9.6,0.0,0,43.7,94.6,,,0.02,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,04:00,45.2,SW@4.8,8.9,0.0,0,43.6,94.4,,,0.16,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,04:15,45.2,S@4.8,8.9,0.0,0,43.6,93.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,04:30,45.2,SW@4.4,9.2,0.0,0,43.5,93.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,04:45,45.2,SW@5.6,9.9,0.0,0,43.3,93.0,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,05:00,45.3,SW@6.3,9.6,0.0,0,43.3,92.8,,,0.04,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,05:15,45.1,SW@6.7,10.7,0.0,0,43.4,93.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,05:30,45.0,SW@5.6,10.3,0.01,0,43.5,94.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,05:45,45.0,SW@4.5,7.8,0.0,0,43.7,95.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,06:00,45.1,SW@5.4,11.0,0.0,0,43.6,94.6,,,0.66,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,06:15,45.1,SW@4.4,8.2,0.0,0,43.6,94.5,,,0.29,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,06:30,45.1,SW@4.9,10.3,0.0,0,43.7,94.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,06:45,45.1,S@6.0,9.6,0.0,0,43.6,94.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,07:00,45.1,SW@4.9,9.9,0.0,1,43.6,94.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,07:15,45.3,SW@5.7,11.7,0.0,4,43.6,94.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,07:30,45.4,S@6.6,10.7,0.0,18,43.6,93.6,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,07:45,45.5,S@6.7,11.4,0.0,32,43.6,93.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,08:00,45.7,SW@6.4,11.0,0.0,23,43.8,93.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,08:15,45.9,S@7.1,12.1,0.0,47,43.9,92.9,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,08:30,46.1,SW@6.0,10.7,0.0,51,44.2,92.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,08:45,46.3,SW@6.8,12.1,0.0,72,44.2,92.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,09:00,46.5,SW@7.5,12.1,0.0,64,44.3,92.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,09:15,46.6,SW@6.5,11.7,0.0,93,44.6,92.6,,,0.22,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,09:30,46.5,SW@7.3,10.7,0.0,94,44.9,93.9,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,09:45,46.7,SW@5.8,9.6,0.0,144,45.3,94.6,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,10:00,46.9,SW@6.5,12.1,0.0,99,45.4,94.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,10:15,46.8,SW@5.9,9.6,0.0,95,45.5,95.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,10:30,46.9,SW@5.7,10.3,0.0,88,45.7,95.6,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,10:45,47.0,SW@6.9,11.7,0.0,61,45.5,94.4,,,0.88,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,11:00,47.3,SW@5.2,9.2,0.0,82,45.7,94.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,11:15,47.2,SW@6.6,12.4,0.0,65,45.8,94.6,,,0.64,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,11:30,47.0,SW@6.1,10.7,0.0,72,45.9,95.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,11:45,47.3,SW@7.1,12.8,0.01,98,46.0,95.4,,,0.77,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,12:00,47.8,SW@7.5,15.0,0.0,135,45.9,93.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,12:15,48.4,SW@8.4,15.0,0.0,199,46.0,91.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,12:30,48.8,S@8.8,16.0,0.0,226,46.0,89.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,12:45,49.1,S@7.9,13.9,0.0,187,45.8,88.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,13:00,49.3,SW@7.4,13.2,0.0,223,45.9,88.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,13:15,49.7,S@7.6,13.5,0.0,222,45.9,86.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,13:30,49.6,S@7.6,14.2,0.0,178,45.6,86.0,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,13:45,49.6,S@7.2,12.1,0.0,135,45.5,85.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,14:00,49.5,S@7.8,13.9,0.0,111,45.3,85.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,14:15,49.5,S@6.5,11.4,0.0,107,45.5,85.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,14:30,49.5,S@7.0,11.4,0.0,96,45.3,85.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,14:45,49.6,S@6.6,11.0,0.0,89,45.2,84.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,15:00,49.8,S@5.9,11.0,0.0,94,45.3,84.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,15:15,50.0,S@5.6,9.6,0.0,74,45.3,83.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,15:30,50.1,S@6.0,11.7,0.0,68,45.3,83.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,15:45,50.1,SW@6.0,11.0,0.0,49,45.3,83.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,16:00,50.1,SW@5.5,9.9,0.0,36,45.2,83.4,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,16:15,49.9,SW@4.6,9.6,0.0,11,45.4,84.5,,,0.62,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,16:30,49.5,S@4.7,9.2,0.0,7,45.6,86.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,16:45,49.2,S@4.1,7.4,0.0,3,45.8,87.9,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,17:00,49.0,S@6.6,12.1,0.0,2,45.7,88.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,17:15,48.9,S@6.1,9.9,0.0,0,45.6,88.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,17:30,48.8,S@5.9,11.0,0.0,0,45.6,88.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,17:45,48.9,S@7.0,12.4,0.0,0,45.4,87.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,18:00,49.0,S@7.0,12.4,0.0,0,45.3,87.1,,,0.81,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,18:15,49.1,S@6.3,10.7,0.0,0,45.2,86.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,18:30,49.3,S@6.4,11.0,0.0,0,45.1,85.5,,,0.22,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,18:45,49.1,S@7.3,16.0,0.0,0,45.2,86.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,19:00,49.0,S@6.2,11.4,0.0,0,45.4,87.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,19:15,49.0,S@7.1,12.1,0.0,0,45.3,87.1,,,0.34,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,19:30,48.9,S@5.9,9.9,0.0,0,45.4,87.6,,,0.36,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,19:45,48.9,S@5.8,9.6,0.0,0,45.3,87.3,,,0.81,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,20:00,48.9,S@6.6,11.4,0.01,0,45.1,86.7,,,0.24,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,20:15,49.0,SW@6.1,11.4,0.0,0,45.2,86.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,20:30,49.2,SW@5.7,12.4,0.0,0,45.2,86.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,20:45,49.2,SW@6.5,15.3,0.0,0,45.2,85.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,21:00,49.3,SW@6.6,11.7,0.0,0,45.4,86.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,21:15,49.0,SW@7.2,15.0,0.0,0,45.7,88.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,21:30,49.0,S@8.3,16.0,0.0,0,45.7,88.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,21:45,49.0,S@8.1,15.3,0.0,0,45.9,88.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-04,22:00,48.9,S@8.3,15.7,0.0,0,46.0,89.7,,,0.47,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
