Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-04,06:45,54.0,SW@3.0,15.0,0.0,0,52.2,93.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,07:00,54.0,SW@2.4,17.8,0.0,0,52.3,93.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,07:15,53.9,SW@3.2,14.6,0.0,2,52.4,94.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,07:30,54.0,SW@3.0,16.7,0.0,6,52.5,94.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,07:45,54.2,SW@1.5,12.8,0.0,6,52.5,93.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,08:00,54.4,SW@0.9,12.8,0.0,22,52.6,93.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,08:15,54.6,SW@0.3,10.3,0.0,32,52.8,93.4,,,0.27,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,08:30,54.9,SW@0.5,11.7,0.0,61,53.0,93.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,08:45,55.3,SW@0.1,3.5,0.0,113,53.4,93.0,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,09:00,55.7,SW@0.4,9.2,0.0,118,53.5,92.2,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,09:15,56.5,SW@0.4,11.0,0.0,264,54.1,91.3,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,09:30,57.3,SW@0.0,1.4,0.0,129,53.9,88.4,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,09:45,57.3,SW@0.2,11.4,0.0,104,53.8,87.8,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,10:00,57.5,SW@0.1,6.0,0.0,225,53.8,87.5,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,10:15,58.5,SW@0.0,1.4,0.0,301,54.5,86.4,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,10:30,60.1,W@0.2,7.8,0.01,512,55.1,83.4,,,0.01,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,10:45,60.5,W@0.7,9.2,0.0,451,54.0,79.0,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,11:00,61.1,W@0.8,11.4,0.0,381,53.0,74.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,11:15,62.0,W@3.1,13.5,0.0,493,52.3,70.3,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,11:30,62.2,W@3.8,12.8,0.0,504,51.4,67.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,11:45,62.4,W@7.5,15.0,0.0,490,50.6,65.2,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,12:00,61.4,W@2.0,12.4,0.0,140,49.6,65.2,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,12:15,60.1,W@0.0,2.1,0.0,261,49.6,68.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,12:30,62.2,W@2.7,14.2,0.0,477,50.7,65.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,12:45,62.5,W@5.7,16.0,0.0,467,49.7,62.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,13:00,62.5,W@8.6,17.5,0.0,453,48.7,60.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,13:15,62.3,W@9.3,15.7,0.0,429,48.2,59.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,13:30,62.4,W@4.5,12.8,0.0,424,48.8,60.8,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,13:45,62.5,W@5.6,15.3,0.0,405,47.4,57.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,14:00,62.5,NW@7.9,16.0,0.0,382,46.4,55.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,14:15,62.5,W@4.7,14.6,0.0,363,46.4,55.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,14:30,62.7,NW@3.8,12.8,0.0,347,46.8,55.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,14:45,62.4,W@4.3,13.2,0.0,293,46.3,55.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,15:00,62.3,W@2.2,13.2,0.0,265,47.2,57.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,15:15,61.3,W@4.2,13.5,0.0,125,47.8,61.1,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,15:30,61.0,W@2.6,13.9,0.0,147,47.6,61.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,15:45,61.2,W@1.9,11.0,0.0,214,47.8,61.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,16:00,60.7,W@1.1,9.6,0.0,144,48.0,63.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,16:15,60.0,W@0.6,9.2,0.0,77,47.3,62.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,16:30,58.7,W@0.0,5.3,0.0,34,47.2,65.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,16:45,57.9,W@0.1,4.6,0.0,21,47.0,66.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,17:00,56.9,N @0.0,0.0,0.0,7,47.1,69.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,17:15,56.6,W@0.0,1.4,0.0,1,47.2,70.8,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,17:30,55.7,SW@0.0,1.4,0.0,0,47.2,72.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,17:45,55.0,S@0.0,1.4,0.0,0,47.0,74.3,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,18:00,55.1,N @0.0,0.0,0.0,0,47.0,74.2,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,18:15,55.0,W@0.0,1.4,0.0,0,47.3,74.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,18:30,55.4,W@0.0,2.1,0.0,0,47.3,74.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,18:45,55.4,N @0.0,0.0,0.0,0,47.4,74.4,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,19:00,55.2,N @0.0,0.0,0.0,0,47.7,75.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,19:15,54.9,N @0.0,0.0,0.0,0,48.0,77.5,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,19:30,54.9,N @0.0,0.0,0.0,0,48.3,78.5,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,19:45,54.5,SW@0.0,1.4,0.0,0,48.6,80.4,,,0.71,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,20:00,53.6,N @0.0,0.0,0.0,0,49.0,84.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,20:15,53.2,N @0.0,0.0,0.0,0,49.0,85.4,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,20:30,52.7,N @0.0,0.0,0.0,0,48.9,86.8,,,0.58,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,20:45,52.6,N @0.0,0.0,0.0,0,48.8,86.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,21:00,52.7,N @0.0,0.0,0.0,0,48.6,85.9,,,0.26,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,21:15,52.4,N @0.0,0.0,0.0,0,48.9,87.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,21:30,52.6,N @0.0,0.0,0.0,0,48.6,86.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,21:45,53.1,N @0.0,0.0,0.0,0,48.2,83.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,22:00,52.9,N @0.0,0.0,0.0,0,48.4,84.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,22:15,52.6,N @0.0,0.0,0.0,0,48.8,87.0,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,22:30,52.3,N @0.0,0.0,0.0,0,49.0,88.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,22:45,52.5,N @0.0,0.0,0.0,0,49.1,88.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,23:00,52.7,N @0.0,0.0,0.0,0,49.0,87.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,23:15,52.7,S@0.0,1.4,0.0,0,49.2,87.7,,,0.84,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,23:30,52.6,S@0.0,1.4,0.0,0,49.4,89.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,23:45,52.4,N @0.0,0.0,0.0,0,49.5,89.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,24:00,52.3,SW@0.0,1.4,0.0,0,49.3,89.3,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,00:15,52.3,N @0.0,0.0,0.0,0,49.2,89.1,,,0.44,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,00:30,52.3,N @0.0,0.0,0.0,0,49.2,89.3,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,00:45,52.1,SW@0.0,1.4,0.0,0,48.9,88.8,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,01:00,51.8,SW@0.0,1.4,0.0,0,48.7,89.1,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,01:15,51.7,N @0.0,0.0,0.0,0,48.6,89.1,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,01:30,51.8,N @0.0,0.0,0.01,0,48.6,88.6,,,0.01,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,01:45,51.9,N @0.0,0.0,0.0,0,48.6,88.3,,,0.56,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,02:00,52.0,N @0.0,0.0,0.0,0,48.6,88.3,,,0.22,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,02:15,52.1,S@0.0,1.4,0.0,0,48.5,87.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,02:30,52.1,SW@0.1,6.0,0.0,0,48.4,87.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,02:45,52.0,SW@0.1,4.9,0.0,0,48.3,87.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,03:00,51.8,SW@0.1,4.2,0.0,0,48.3,87.6,,,0.59,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,03:15,51.7,N @0.0,0.0,0.0,0,48.2,87.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,03:30,51.6,S@0.0,1.4,0.0,0,48.0,87.5,,,0.16,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,03:45,51.4,N @0.0,0.0,0.0,0,48.0,88.1,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,04:00,51.1,SW@0.0,1.4,0.0,0,47.9,88.9,,,0.63,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,04:15,50.9,SW@0.0,1.4,0.0,0,48.0,89.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,04:30,50.7,SW@0.0,1.4,0.0,0,48.1,90.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,04:45,50.4,SW@0.0,1.4,0.0,0,48.3,92.3,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,05:00,50.5,SW@0.0,1.4,0.0,0,48.5,92.5,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,05:15,50.7,SW@0.0,2.4,0.0,0,48.5,92.1,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,05:30,50.7,S@0.0,1.4,0.0,0,48.5,91.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,05:45,50.7,SW@0.0,1.7,0.0,0,48.4,91.5,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,06:00,50.5,S@0.0,1.4,0.0,0,48.1,91.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,06:15,50.5,N @0.0,0.0,0.0,0,48.1,91.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,06:30,50.3,SW@0.0,1.4,0.0,0,47.9,91.3,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,06:45,50.1,N @0.0,0.0,0.0,0,47.8,91.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,07:00,49.9,N @0.0,0.0,0.0,3,47.7,92.1,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,07:15,49.8,N @0.0,0.0,0.0,6,47.8,92.6,,,0.04,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,07:30,49.9,N @0.0,0.0,0.0,17,48.0,93.0,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,07:45,50.2,S@0.0,1.4,0.0,50,48.4,93.4,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,08:00,50.7,N @0.0,0.0,0.0,83,48.7,92.9,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,08:15,51.4,N @0.0,0.0,0.0,116,49.1,91.8,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,08:30,51.4,SW@0.0,2.4,0.0,54,49.0,91.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,08:45,51.3,SW@0.0,1.7,0.0,85,48.9,91.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,09:00,51.5,N @0.0,0.0,0.0,84,49.0,91.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,09:15,51.6,S@0.0,1.4,0.0,73,48.9,90.4,,,0.47,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,09:30,52.0,SW@0.0,1.4,0.0,184,49.0,89.7,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,09:45,53.0,S@0.0,2.1,0.0,193,49.5,87.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,10:00,53.1,SW@0.0,2.1,0.0,273,49.7,88.1,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,10:15,53.4,SW@0.1,5.3,0.0,145,49.5,86.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,10:30,54.1,N @0.0,0.0,0.0,352,50.2,86.4,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,10:45,54.9,SW@1.0,9.9,0.0,347,50.1,83.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,11:00,54.9,SW@0.5,9.2,0.0,368,49.8,83.0,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,11:15,55.2,SW@0.8,16.0,0.0,283,50.0,82.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,11:30,55.3,SW@0.4,8.2,0.0,204,50.1,82.5,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,11:45,55.4,SW@0.2,7.4,0.0,175,49.6,80.7,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,12:00,55.4,SW@0.5,10.7,0.0,136,49.5,80.4,,,0.57,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,12:15,54.8,SW@0.0,3.1,0.0,72,50.3,84.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,12:30,54.2,W@0.0,1.4,0.0,38,50.9,88.4,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,12:45,53.5,N @0.0,0.0,0.0,203,51.3,92.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,13:00,55.1,SW@0.0,2.1,0.0,408,52.4,90.6,,,0.83,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,13:15,56.0,N @0.0,0.0,0.0,338,52.3,87.3,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,13:30,55.9,N @0.0,0.0,0.0,190,51.7,85.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,13:45,56.5,N @0.0,0.0,0.0,264,52.0,85.0,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,14:00,58.0,SW@0.0,1.4,0.0,387,51.4,78.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,14:15,58.7,SW@0.0,1.4,0.0,453,51.0,75.6,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,14:30,59.3,W@1.0,10.7,0.0,436,50.8,73.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,14:45,58.5,W@5.9,15.7,0.0,152,47.6,66.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,15:00,57.4,W@0.7,9.2,0.0,110,47.6,69.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,15:15,57.2,W@0.3,9.2,0.0,84,47.4,69.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,15:30,57.0,W@0.2,9.2,0.01,78,47.4,70.2,,,0.01,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,15:45,57.1,W@1.8,17.8,0.0,73,47.8,70.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,16:00,55.3,W@3.4,14.2,0.0,35,47.7,75.5,,,0.79,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,16:15,54.4,SW@0.0,1.4,0.0,31,48.3,79.9,,,0.61,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,16:30,54.2,W@0.0,1.7,0.0,26,48.6,81.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,16:45,53.9,N @0.0,0.0,0.0,14,48.4,81.4,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,17:00,53.8,N @0.0,0.0,0.0,4,47.7,79.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,17:15,53.6,N @0.0,0.0,0.0,1,47.9,80.7,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,17:30,53.5,N @0.0,0.0,0.0,0,48.3,82.3,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,17:45,53.3,N @0.0,0.0,0.0,0,48.2,82.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,18:00,53.0,N @0.0,0.0,0.0,0,48.0,82.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,18:15,52.6,N @0.0,0.0,0.0,0,47.8,83.7,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,18:30,52.2,N @0.0,0.0,0.0,0,47.3,83.3,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,18:45,51.8,N @0.0,0.0,0.0,0,47.4,84.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,19:00,51.6,N @0.0,0.0,0.0,0,47.5,86.0,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,19:15,51.7,N @0.0,0.0,0.0,0,47.5,85.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,19:30,52.1,N @0.0,0.0,0.0,0,47.1,83.0,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,19:45,52.5,N @0.0,0.0,0.0,0,46.6,80.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,20:00,52.5,N @0.0,0.0,0.0,0,46.4,79.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,20:15,52.6,N @0.0,0.0,0.0,0,46.2,78.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,20:30,52.5,N @0.0,0.0,0.0,0,45.9,78.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,20:45,51.6,N @0.0,0.0,0.0,0,46.0,81.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,21:00,51.2,N @0.0,0.0,0.0,0,46.7,84.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,21:15,51.2,N @0.0,0.0,0.0,0,47.2,86.1,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,21:30,51.5,N @0.0,0.0,0.0,0,47.3,85.6,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,21:45,51.6,N @0.0,0.0,0.0,0,47.4,85.2,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,22:00,51.6,N @0.0,0.0,0.0,0,47.6,86.0,,,0.85,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,22:15,51.5,N @0.0,0.0,0.0,0,47.9,87.3,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-05,22:30,51.5,N @0.0,0.0,0.0,0,48.0,87.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
