Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,07:15,33.0,N @0.0,0.0,0.0,16,32.6,98.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,07:30,33.8,N @0.0,0.0,0.0,37,33.5,98.6,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,07:45,35.3,N @0.0,0.0,0.0,85,34.9,98.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,08:00,37.6,N @0.0,0.0,0.0,126,37.0,97.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,08:15,39.5,N @0.0,0.0,0.0,138,37.5,92.5,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,08:30,41.2,N @0.0,0.0,0.0,159,37.5,86.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,08:45,41.7,N @0.0,0.0,0.0,193,37.5,85.1,,,0.56,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,09:00,41.9,N @0.0,0.0,0.0,221,37.4,83.8,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,09:15,43.0,N @0.0,0.0,0.0,247,38.1,82.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,09:30,44.1,N @0.0,0.0,0.0,285,38.5,80.7,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,09:45,45.4,N @0.0,0.0,0.0,289,38.9,77.8,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,10:00,46.7,N @0.0,0.0,0.0,353,39.4,75.5,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,10:15,48.3,N @0.0,0.0,0.0,375,39.8,72.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,10:30,49.2,N @0.0,0.0,0.0,395,40.1,70.6,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,10:45,50.0,N @0.0,0.0,0.0,406,40.0,68.4,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,11:00,51.3,N @0.0,0.0,0.0,422,40.6,66.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,11:15,52.3,N @0.0,0.0,0.0,434,40.7,64.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,11:30,52.5,N @0.0,0.0,0.0,438,40.6,63.9,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,11:45,53.2,N @0.0,0.0,0.0,445,40.8,62.8,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,12:00,54.8,N @0.0,0.0,0.0,460,41.1,59.8,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,12:15,55.4,N @0.0,0.0,0.0,449,41.1,58.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,12:30,56.0,N @0.0,0.0,0.0,453,41.6,58.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,12:45,56.4,N @0.0,0.0,0.0,448,41.6,57.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,13:00,56.9,N @0.0,0.0,0.0,432,41.8,56.8,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,13:15,58.2,N @0.0,0.0,0.0,420,41.9,54.6,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,13:30,58.1,N @0.0,0.0,0.0,401,41.8,54.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,13:45,58.6,N @0.0,0.0,0.0,386,42.1,54.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,14:00,59.4,N @0.0,0.0,0.0,360,42.5,53.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,14:15,59.7,N @0.0,0.0,0.0,344,42.5,52.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,14:30,59.6,N @0.0,0.0,0.0,314,42.5,53.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,14:45,60.1,N @0.0,0.0,0.0,270,42.8,52.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,15:00,60.3,N @0.0,0.0,0.0,241,43.0,52.8,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,15:15,60.3,N @0.0,0.0,0.0,213,43.5,53.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,15:30,60.6,N @0.0,0.0,0.0,178,43.7,53.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,15:45,60.2,N @0.0,0.0,0.0,157,43.6,54.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,16:00,60.2,N @0.0,0.0,0.0,135,43.8,54.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,16:15,59.9,N @0.0,0.0,0.0,92,43.9,55.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,16:30,59.2,N @0.0,0.0,0.0,52,44.4,57.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,16:45,58.0,N @0.0,0.0,0.0,23,44.5,60.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,17:00,55.4,N @0.0,0.0,0.0,8,44.2,65.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,17:15,52.8,N @0.0,0.0,0.0,3,44.0,71.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,17:30,50.8,N @0.0,0.0,0.0,0,44.4,78.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,17:45,49.8,N @0.0,0.0,0.0,0,43.8,79.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,18:00,48.2,N @0.0,0.0,0.0,0,43.2,82.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,18:15,47.4,N @0.0,0.0,0.0,0,42.8,84.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,18:30,46.6,N @0.0,0.0,0.0,0,42.5,85.7,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,18:45,45.9,N @0.0,0.0,0.0,0,42.4,87.4,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,19:00,46.9,N @0.0,0.0,0.0,0,42.9,85.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,19:15,46.9,N @0.0,0.0,0.0,0,42.4,84.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,19:30,45.1,N @0.0,0.0,0.0,0,41.5,86.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,19:45,44.3,N @0.0,0.0,0.0,0,41.6,90.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,20:00,44.1,N @0.0,0.0,0.0,0,41.3,89.8,,,0.58,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,20:15,44.0,N @0.0,0.0,0.0,0,41.6,90.9,,,0.41,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,20:30,45.6,N @0.0,0.0,0.0,0,42.0,87.1,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,20:45,45.1,N @0.0,0.0,0.0,0,41.8,88.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,21:00,45.9,N @0.0,0.0,0.0,0,42.0,85.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,21:15,45.0,N @0.0,0.0,0.0,0,41.6,87.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,21:30,45.2,N @0.0,0.0,0.0,0,41.5,86.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,21:45,43.6,N @0.0,0.0,0.0,0,40.7,89.5,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,22:00,42.5,N @0.0,0.0,0.0,0,40.3,91.6,,,0.1,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,22:15,43.0,N @0.0,0.0,0.0,0,40.9,92.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,22:30,42.2,N @0.0,0.0,0.0,0,40.1,92.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,22:45,41.0,N @0.0,0.0,0.0,0,39.2,93.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,23:00,39.7,N @0.0,0.0,0.0,0,38.0,93.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,23:15,38.0,N @0.0,0.0,0.0,0,36.6,94.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,23:30,38.0,N @0.0,0.0,0.0,0,36.9,95.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,23:45,38.8,N @0.0,0.0,0.0,0,38.1,97.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,24:00,40.9,N @0.0,0.0,0.0,0,40.1,96.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,00:15,40.8,N @0.0,0.0,0.0,0,39.2,93.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,00:30,39.2,N @0.0,0.0,0.0,0,37.7,94.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,00:45,39.3,N @0.0,0.0,0.0,0,38.0,95.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,01:00,37.7,N @0.0,0.0,0.0,0,36.6,95.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,01:15,37.8,N @0.0,0.0,0.0,0,37.0,96.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,01:30,38.6,N @0.0,0.0,0.0,0,38.0,97.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,01:45,37.9,N @0.0,0.0,0.0,0,37.2,97.1,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,02:00,35.2,N @0.0,0.0,0.0,0,34.4,96.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,02:15,34.6,N @0.0,0.0,0.0,0,34.1,97.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,02:30,34.6,N @0.0,0.0,0.0,0,34.2,98.3,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,02:45,34.7,N @0.0,0.0,0.0,0,34.3,98.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,03:00,35.2,N @0.0,0.0,0.0,0,35.0,99.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,03:15,34.9,N @0.0,0.0,0.0,0,34.6,98.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,03:30,36.1,N @0.0,0.0,0.0,0,36.0,99.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,03:45,36.5,N @0.0,0.0,0.0,0,36.3,99.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,04:00,36.5,N @0.0,0.0,0.0,0,36.2,99.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,04:15,36.1,N @0.0,0.0,0.0,0,35.8,98.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,04:30,35.6,N @0.0,0.0,0.0,0,35.4,98.8,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,04:45,35.8,N @0.0,0.0,0.0,0,35.5,98.9,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,05:00,34.6,N @0.0,0.0,0.0,0,34.2,98.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,05:15,33.3,N @0.0,0.0,0.0,0,32.9,98.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,05:30,33.6,N @0.0,0.0,0.0,0,33.4,99.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,05:45,33.4,N @0.0,0.0,0.0,0,33.2,99.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,06:00,34.3,N @0.0,0.0,0.0,0,34.2,99.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,06:15,33.9,N @0.0,0.0,0.0,0,33.7,99.3,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,06:30,33.8,N @0.0,0.0,0.0,0,33.7,99.4,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,06:45,32.4,N @0.0,0.0,0.0,1,32.1,99.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,07:00,31.3,N @0.0,0.0,0.0,5,30.9,99.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,07:15,31.3,N @0.0,0.0,0.0,16,31.0,99.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,07:30,31.7,N @0.0,0.0,0.0,27,31.5,99.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,07:45,32.7,N @0.0,0.0,0.0,40,32.7,99.9,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,08:00,34.5,N @0.0,0.0,0.0,54,34.5,100.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,08:15,36.3,N @0.0,0.0,0.0,69,36.3,99.9,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,08:30,36.9,N @0.0,0.0,0.0,96,36.9,99.8,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,08:45,37.7,N @0.0,0.0,0.0,105,37.7,99.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,09:00,38.3,N @0.0,0.0,0.0,119,38.3,99.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,09:15,39.0,N @0.0,0.0,0.0,132,39.0,99.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,09:30,39.7,N @0.0,0.0,0.0,139,39.7,99.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,09:45,39.9,N @0.0,0.0,0.0,155,39.8,99.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,10:00,40.9,N @0.0,0.0,0.0,176,40.8,99.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,10:15,41.2,N @0.0,0.0,0.0,152,41.1,99.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,10:30,42.1,N @0.0,0.0,0.0,160,42.0,99.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,10:45,42.9,N @0.0,0.0,0.0,173,42.8,99.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,11:00,43.1,N @0.0,0.0,0.0,199,42.9,99.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,11:15,43.5,N @0.0,0.0,0.0,185,43.3,99.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,11:30,43.8,N @0.0,0.0,0.0,188,43.5,98.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,11:45,44.4,N @0.0,0.0,0.0,289,43.9,97.8,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,12:00,46.5,N @0.0,0.0,0.0,425,44.8,93.6,,,0.38,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,12:15,48.3,N @0.0,0.0,0.0,395,45.0,88.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,12:30,50.4,N @0.0,0.0,0.0,471,45.4,83.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,12:45,51.3,N @0.0,0.0,0.0,446,45.8,81.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,13:00,53.3,N @0.0,0.0,0.0,432,46.4,77.3,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,13:15,53.8,N @0.0,0.0,0.0,422,46.2,75.3,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,13:30,53.9,N @0.0,0.0,0.0,404,45.6,73.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,13:45,54.4,N @0.0,0.0,0.0,385,45.8,72.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,14:00,55.5,N @0.0,0.0,0.0,362,46.1,70.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,14:15,55.6,N @0.0,0.0,0.0,336,46.0,70.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,14:30,56.4,N @0.0,0.0,0.0,306,46.2,68.5,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,14:45,56.4,N @0.0,0.0,0.0,279,46.1,68.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,15:00,57.1,N @0.0,0.0,0.0,249,46.4,67.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,15:15,58.0,N @0.0,0.0,0.0,215,46.6,65.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,15:30,58.0,N @0.0,0.0,0.0,184,46.2,64.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,15:45,57.2,N @0.0,0.0,0.0,150,46.3,66.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,16:00,56.6,N @0.0,0.0,0.0,117,46.1,68.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,16:15,56.3,N @0.0,0.0,0.0,79,45.9,67.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,16:30,55.3,N @0.0,0.0,0.0,44,45.8,70.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,16:45,53.8,N @0.0,0.0,0.0,19,45.3,72.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,17:00,51.6,N @0.0,0.0,0.0,6,44.6,76.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,17:15,50.0,N @0.0,0.0,0.0,1,44.6,81.4,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,17:30,48.0,N @0.0,0.0,0.0,0,44.3,86.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,17:45,46.6,N @0.0,0.0,0.0,0,43.7,89.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,18:00,45.9,N @0.0,0.0,0.0,0,43.0,89.3,,,0.56,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,18:15,44.1,N @0.0,0.0,0.0,0,41.4,89.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,18:30,43.8,N @0.0,0.0,0.0,0,42.2,93.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,18:45,43.2,N @0.0,0.0,0.0,0,41.5,93.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,19:00,41.8,N @0.0,0.0,0.0,0,40.3,94.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,19:15,41.6,N @0.0,0.0,0.0,0,40.4,95.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,19:30,41.4,N @0.0,0.0,0.0,0,40.4,96.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,19:45,42.3,N @0.0,0.0,0.0,0,41.4,96.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,20:00,41.3,N @0.0,0.0,0.0,0,40.2,95.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,20:15,40.4,N @0.0,0.0,0.0,0,39.6,96.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,20:30,39.3,N @0.0,0.0,0.0,0,38.5,96.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,20:45,38.8,N @0.0,0.0,0.0,0,38.1,97.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,21:00,39.8,N @0.0,0.0,0.0,0,39.3,98.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,21:15,38.9,N @0.0,0.0,0.0,0,38.3,97.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,21:30,38.2,N @0.0,0.0,0.0,0,37.8,98.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,21:45,38.3,N @0.0,0.0,0.0,0,37.9,98.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,22:00,37.9,N @0.0,0.0,0.0,0,37.5,98.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,22:15,38.4,N @0.0,0.0,0.0,0,38.1,98.8,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,22:30,37.0,N @0.0,0.0,0.0,0,36.6,98.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,22:45,37.6,N @0.0,0.0,0.0,0,37.3,99.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,23:00,37.3,N @0.0,0.0,0.0,0,37.0,98.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-04,23:15,37.0,N @0.0,0.0,0.0,0,36.7,98.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
