Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-03-09,07:15,55.0,51.9,89.1,0.0,15,,SW,6.9,12.1,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,07:30,55.1,51.5,87.6,0.0,23,,SW,8.0,12.1,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,07:45,55.0,51.3,87.2,0.0,34,,SW,7.1,11.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,08:00,54.9,51.1,86.9,0.0,53,,SW,6.0,10.3,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,08:15,55.1,51.0,86.2,0.0,74,,SW,6.6,9.9,0.22,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,08:30,55.2,51.2,86.2,0.0,103,,SW,5.8,8.9,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,08:45,55.4,51.2,85.8,0.0,107,,SW,6.0,9.6,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,09:00,55.6,51.3,85.4,0.0,134,,SW,5.6,9.2,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,09:15,55.9,51.1,83.7,0.0,173,,SW,6.1,9.9,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,09:30,56.3,51.5,83.9,0.0,173,,SW,5.8,8.5,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,09:45,56.4,51.9,84.5,0.0,182,,SW,5.9,9.6,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,10:00,56.6,51.8,83.7,0.0,204,,SW,6.9,9.9,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,10:15,56.9,52.0,83.5,0.0,223,,SW,6.0,8.9,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,10:30,56.9,51.8,82.7,0.0,194,,SW,5.7,9.6,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,10:45,56.9,51.1,80.8,0.0,182,,SW,6.9,9.9,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,11:00,56.8,51.3,81.7,0.0,174,,SW,6.7,12.1,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,11:15,57.0,51.2,81.0,0.0,214,,SW,6.8,10.3,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,11:30,57.1,51.4,81.0,0.0,190,,SW,6.3,9.6,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,11:45,57.3,51.0,79.4,0.0,217,,SW,6.5,10.3,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,12:00,57.9,51.2,78.2,0.0,311,,SW,7.0,11.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,12:15,58.4,51.4,77.2,0.0,415,,SW,6.9,9.9,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,12:30,59.1,51.2,74.8,0.0,454,,SW,6.5,10.7,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,12:45,59.2,51.0,74.2,0.0,349,,SW,6.1,9.2,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,13:00,59.0,50.8,74.0,0.0,298,,SW,7.0,12.1,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,13:15,59.4,50.9,73.1,0.0,405,,SW,6.7,9.6,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,13:30,60.1,51.0,71.9,0.0,482,,SW,7.7,13.9,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,13:45,60.2,50.1,69.4,0.0,429,,SW,7.0,11.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,14:00,60.6,50.2,68.4,0.0,414,,SW,7.7,12.1,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,14:15,60.6,50.5,69.3,0.0,405,,SW,6.8,11.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,14:30,61.4,50.7,67.8,0.0,479,,SW,8.3,13.5,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,14:45,61.1,50.8,68.7,0.0,365,,SW,8.0,13.2,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,15:00,60.8,50.3,68.1,0.0,298,,S,7.1,11.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,15:15,60.3,50.5,69.8,0.0,216,,S,7.2,13.2,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,15:30,60.2,50.5,70.1,0.0,202,,SW,7.0,10.7,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,15:45,59.8,50.6,71.4,0.0,179,,SW,7.2,12.4,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,16:00,59.5,50.8,72.8,0.0,148,,SW,5.5,9.6,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,16:15,59.3,50.6,72.8,0.0,124,,SW,6.4,9.2,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,16:30,59.2,50.8,73.6,0.0,92,,SW,5.0,7.8,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,16:45,59.0,50.3,72.8,0.0,70,,SW,4.8,6.7,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,17:00,58.8,50.8,74.6,0.0,48,,SW,4.4,7.1,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,17:15,58.5,51.1,76.3,0.0,21,,SW,4.1,5.7,0.22,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,17:30,57.7,51.7,80.1,0.0,6,,SW,5.9,10.3,1.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,17:45,57.4,51.0,79.1,0.0,7,,W,6.8,10.3,0.1,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,18:00,56.6,50.1,78.8,0.0,4,,W,5.9,8.2,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,18:15,56.3,49.6,78.2,0.0,1,,W,6.3,9.2,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,18:30,56.0,49.0,77.2,0.0,0,,W,4.7,7.1,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,18:45,55.3,49.4,80.6,0.0,0,,W,4.2,8.2,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,19:00,55.2,48.1,77.0,0.0,0,,W,6.0,8.9,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,19:15,54.9,47.4,75.7,0.0,0,,W,6.8,10.3,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,19:30,54.4,47.3,76.9,0.0,0,,W,6.6,11.4,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,19:45,54.1,47.4,78.1,0.0,0,,W,5.5,9.2,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,20:00,54.0,47.1,77.3,0.0,0,,W,5.8,8.2,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,20:15,53.9,47.3,78.2,0.0,0,,SW,4.5,7.1,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,20:30,53.5,47.5,79.8,0.0,0,,SW,4.4,6.0,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,20:45,53.1,47.0,79.6,0.0,0,,SW,4.6,6.4,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,21:00,52.8,46.8,79.9,0.0,0,,SW,4.3,6.0,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,21:15,52.5,46.4,79.4,0.0,0,,SW,4.9,7.1,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,21:30,52.4,46.1,79.0,0.0,0,,SW,4.1,7.1,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,21:45,52.4,46.0,78.6,0.0,0,,W,3.8,6.7,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,22:00,52.2,45.9,79.0,0.0,0,,SW,3.7,6.0,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,22:15,51.9,46.0,80.1,0.0,0,,SW,4.1,5.3,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,22:30,52.0,45.9,79.6,0.0,0,,SW,3.5,4.9,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,22:45,51.8,46.1,80.6,0.0,0,,SW,3.2,4.6,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-09,23:00,51.6,46.4,82.1,0.0,0,,SW,3.6,4.9,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,23:15,51.8,46.4,81.8,0.0,0,,W,4.8,7.4,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,23:30,52.0,45.8,79.1,0.0,0,,SW,4.1,7.8,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,23:45,51.7,46.3,81.8,0.0,0,,SW,2.8,4.9,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,24:00,51.3,46.7,84.2,0.0,0,,SW,3.7,6.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,00:15,51.0,46.6,84.6,0.0,0,,SW,3.5,5.3,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,00:30,50.9,46.6,84.9,0.0,0,,W,2.8,4.2,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,00:45,50.5,46.7,86.6,0.0,0,,W,2.9,3.9,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,01:00,50.2,46.5,87.0,0.0,0,,W,3.0,3.9,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,01:15,50.1,46.3,86.7,0.0,0,,W,4.7,7.4,0.86,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,01:30,50.4,46.6,86.7,0.01,0,,W,5.2,7.8,1.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,01:45,50.5,46.6,86.5,0.0,0,,SW,4.7,6.7,1.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,02:00,50.4,46.7,87.0,0.0,0,,SW,4.0,6.0,1.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,02:15,50.1,46.5,87.5,0.0,0,,SW,3.3,4.6,1.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,02:30,49.9,46.5,87.9,0.0,0,,SW,2.8,4.2,1.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,02:45,49.9,46.6,88.4,0.0,0,,W,3.9,5.3,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,03:00,50.0,46.9,88.9,0.0,0,,W,3.7,4.9,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,03:15,49.9,46.9,89.2,0.02,0,,SW,3.7,8.9,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,03:30,49.7,46.6,88.9,0.0,0,,W,6.7,9.6,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,03:45,49.5,45.6,86.4,0.01,0,,W,6.8,10.7,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,04:00,49.4,45.7,87.0,0.0,0,,SW,5.8,9.6,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,04:15,49.2,45.7,87.3,0.0,0,,SW,5.9,8.5,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,04:30,49.3,45.5,86.6,0.0,0,,SW,6.3,9.9,1.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,04:45,49.2,45.2,86.0,0.0,0,,SW,5.7,10.3,0.23,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,05:00,49.1,44.7,84.6,0.0,0,,W,6.1,8.9,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,05:15,48.6,44.4,85.4,0.0,0,,SW,5.7,7.8,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,05:30,48.1,44.3,86.7,0.0,0,,W,5.7,8.2,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,05:45,48.2,44.6,87.1,0.0,0,,SW,6.1,8.9,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,06:00,48.4,44.2,85.4,0.0,0,,SW,7.4,11.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,06:15,48.3,44.4,86.0,0.0,0,,SW,7.2,12.1,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,06:30,48.3,43.7,83.9,0.0,1,,SW,7.9,12.1,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,06:45,48.3,42.9,81.4,0.0,4,,W,8.0,11.7,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,07:00,48.3,42.4,79.7,0.0,9,,SW,8.9,13.5,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,07:15,48.3,42.0,78.8,0.0,6,,SW,8.9,12.8,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,07:30,48.1,42.0,79.2,0.0,21,,SW,8.0,14.2,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,07:45,48.1,42.0,79.2,0.0,65,,SW,9.1,13.5,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,08:00,48.3,42.2,79.3,0.0,79,,SW,8.5,12.4,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,08:15,48.4,42.4,79.5,0.0,97,,SW,8.2,12.8,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,08:30,48.7,42.5,79.1,0.0,129,,W,8.8,13.2,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,08:45,49.0,42.7,78.8,0.0,158,,W,8.9,12.8,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,09:00,49.8,43.0,77.3,0.0,304,,W,8.9,12.8,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,09:15,49.8,42.6,76.1,0.0,179,,W,9.5,14.6,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,09:30,49.4,42.5,77.0,0.0,180,,W,10.1,15.3,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,09:45,49.8,42.6,75.9,0.0,219,,W,10.8,16.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,10:00,50.5,42.6,74.3,0.0,333,,W,10.2,13.9,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,10:15,50.8,42.2,72.2,0.0,215,,W,11.2,16.4,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,10:30,50.9,42.1,71.5,0.0,189,,W,10.9,16.7,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,10:45,51.4,42.5,71.4,0.0,248,,W,11.9,19.2,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,11:00,52.3,43.0,70.4,0.0,490,,W,11.1,16.4,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,11:15,52.9,42.7,68.1,0.0,398,,W,12.5,19.2,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,11:30,53.8,43.1,67.1,0.0,659,,W,13.4,19.6,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,11:45,53.4,43.0,67.9,0.0,276,,W,12.5,22.1,0.23,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,12:00,51.6,42.8,71.8,0.01,308,,NW,13.2,20.3,0.6,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,12:15,52.4,42.8,69.8,0.0,437,,W,13.4,21.8,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,12:30,53.4,43.2,68.3,0.0,704,,W,11.4,16.7,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,12:45,54.2,42.7,64.9,0.0,537,,W,14.3,21.4,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,13:00,53.4,42.1,65.2,0.0,449,,W,12.4,18.5,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,13:15,52.9,41.3,64.4,0.0,205,,W,13.8,20.7,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,13:30,51.3,41.1,68.0,0.01,195,,W,18.5,26.0,0.61,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,13:45,51.4,43.2,73.5,0.01,556,,W,12.5,19.6,0.12,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,14:00,53.4,43.3,68.5,0.0,595,,W,16.1,23.9,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,14:15,52.1,42.1,68.5,0.0,386,,W,14.6,19.2,0.21,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,14:30,51.8,43.1,72.1,0.0,467,,W,10.4,15.7,0.56,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,14:45,54.0,43.7,67.8,0.0,646,,W,11.5,17.8,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,15:00,54.1,42.6,64.9,0.0,488,,W,13.6,18.2,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,15:15,53.5,42.0,64.8,0.0,314,,W,13.2,20.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,15:30,53.3,41.6,64.5,0.0,354,,W,14.0,22.1,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,15:45,52.8,41.5,65.3,0.0,330,,W,14.5,20.7,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,16:00,51.1,41.0,68.2,0.0,160,,W,11.7,18.2,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,16:15,52.1,41.2,66.3,0.0,248,,W,14.1,20.7,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,16:30,51.9,40.6,65.1,0.0,195,,W,14.2,20.3,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,16:45,52.7,41.1,64.4,0.0,328,,W,13.4,20.7,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,17:00,51.7,40.3,64.9,0.0,137,,W,13.1,18.9,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,17:15,51.5,40.8,66.6,0.0,143,,W,10.1,17.1,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,17:30,51.1,40.7,67.4,0.0,104,,W,8.7,13.9,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,17:45,50.5,40.3,67.8,0.0,61,,W,9.3,13.5,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,18:00,49.6,39.7,68.5,0.0,23,,W,8.6,13.5,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,18:15,48.9,39.5,69.8,0.0,7,,W,8.3,13.5,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,18:30,48.3,39.5,71.6,0.0,1,,W,7.6,11.4,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,18:45,47.6,39.4,73.0,0.0,0,,W,7.2,11.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,19:00,47.2,39.4,74.1,0.0,0,,W,6.4,9.6,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,19:15,46.5,39.1,75.2,0.0,0,,SW,5.1,7.1,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,19:30,45.8,39.0,77.2,0.0,0,,SW,4.7,7.1,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,19:45,45.5,39.3,78.7,0.0,0,,S,4.4,6.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,20:00,44.7,38.9,80.0,0.0,0,,S,3.8,4.9,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,20:15,44.6,38.8,80.0,0.0,0,,SW,5.0,6.7,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,20:30,44.4,39.0,81.0,0.0,0,,SW,3.4,5.3,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,20:45,43.7,38.9,82.9,0.0,0,,S,4.0,4.9,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,21:00,42.8,38.7,85.4,0.0,0,,S,3.7,4.6,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,21:15,42.9,38.6,84.8,0.0,0,,S,3.2,4.6,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,21:30,42.9,38.4,83.9,0.0,0,,S,3.2,4.6,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,21:45,42.1,37.9,84.9,0.0,0,,S,3.6,4.9,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,22:00,41.5,37.5,85.7,0.0,0,,SE,2.9,3.5,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,22:15,40.3,37.0,87.8,0.0,0,,S,3.7,4.9,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,22:30,40.4,37.3,88.5,0.0,0,,S,3.7,4.9,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
2014-03-10,22:45,39.8,36.6,87.9,0.0,0,,SE,3.3,4.2,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:39.714758
