Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-05,06:15,44.5,SW@6.9,15.3,0.0,0,41.7,89.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,06:30,44.6,SW@8.4,16.0,0.0,0,41.7,89.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,06:45,44.7,SW@9.4,18.5,0.01,0,41.6,88.6,,,0.8,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,07:00,44.6,S@9.2,17.1,0.0,3,41.5,88.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,07:15,44.6,SW@7.9,17.8,0.0,6,41.6,89.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,07:30,44.7,SW@9.1,17.5,0.0,17,41.4,88.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,07:45,45.2,SW@6.1,14.2,0.0,65,41.7,87.4,,,0.48,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,08:00,45.0,SW@7.7,15.3,0.01,21,42.0,89.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,08:15,44.7,SW@7.7,15.3,0.0,46,42.2,90.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,08:30,45.0,SW@7.9,15.7,0.01,72,42.4,90.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,08:45,45.3,SW@7.2,17.5,0.0,62,42.3,89.3,,,0.79,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,09:00,45.4,SW@7.8,17.8,0.0,64,42.5,89.5,,,0.03,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,09:15,45.3,SW@8.3,15.3,0.0,65,42.5,89.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,09:30,45.5,SW@8.5,14.6,0.0,134,42.5,89.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,09:45,45.8,SW@7.8,13.5,0.0,129,42.5,88.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,10:00,45.9,SW@4.5,11.7,0.0,120,42.8,88.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,10:15,46.5,SW@6.1,13.2,0.0,201,43.5,89.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,10:30,47.1,SW@7.7,14.2,0.0,210,43.9,88.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,10:45,47.5,SW@7.0,13.5,0.0,213,44.4,88.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,11:00,48.6,SW@7.8,13.5,0.0,422,45.1,87.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,11:15,49.0,SW@8.2,14.2,0.0,435,45.2,86.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,11:30,49.6,SW@8.2,13.9,0.0,466,45.3,84.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,11:45,49.1,SW@9.8,16.4,0.0,215,44.2,83.1,,,0.38,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,12:00,48.2,W@8.3,13.5,0.0,81,42.9,81.8,,,0.42,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,12:15,47.8,W@8.7,15.0,0.0,181,41.5,78.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,12:30,49.7,SW@7.5,14.2,0.0,438,42.3,75.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,12:45,49.9,SW@7.0,10.7,0.0,357,42.0,73.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,13:00,50.0,W@8.0,15.7,0.0,157,41.0,71.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,13:15,49.8,NW@9.2,17.1,0.0,187,39.0,66.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,13:30,50.5,NW@10.1,14.2,0.0,336,39.3,65.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,13:45,51.1,W@11.8,17.5,0.0,400,38.9,62.9,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,14:00,51.4,W@10.0,15.7,0.0,388,38.5,61.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,14:15,51.5,W@10.5,15.3,0.0,352,37.9,59.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,14:30,51.6,W@10.9,15.3,0.0,367,37.8,59.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,14:45,51.6,W@9.9,14.6,0.0,267,38.6,60.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,15:00,50.1,W@6.1,10.7,0.0,58,38.1,63.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,15:15,49.5,NW@6.5,9.9,0.0,60,38.3,65.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,15:30,49.2,NW@4.9,8.2,0.0,60,38.2,65.5,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,15:45,49.0,NW@5.3,7.8,0.0,49,38.1,66.1,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,16:00,48.7,W@1.6,6.7,0.0,49,39.0,68.9,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,16:15,48.5,W@0.1,4.6,0.0,39,39.4,70.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,16:30,48.1,N @0.0,0.0,0.0,19,39.9,72.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,16:45,47.9,N @0.0,0.0,0.0,12,39.6,72.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,17:00,47.7,N @0.0,0.0,0.0,2,39.7,73.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,17:15,47.3,N @0.0,0.0,0.0,1,39.4,73.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,17:30,46.7,N @0.0,0.0,0.0,0,39.7,76.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,17:45,46.8,N @0.0,0.0,0.0,0,39.1,74.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,18:00,46.9,SW@1.2,7.4,0.0,0,38.8,73.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,18:15,46.5,SW@0.6,6.4,0.0,0,39.6,76.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,18:30,46.3,N @0.0,0.0,0.0,0,40.1,78.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,18:45,45.8,SW@0.3,4.9,0.0,0,40.7,82.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,19:00,45.6,SW@0.4,6.4,0.0,0,40.8,83.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,19:15,45.5,SW@0.3,4.2,0.0,0,40.7,83.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,19:30,45.2,W@1.3,6.7,0.0,0,40.9,84.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,19:45,45.1,SW@0.1,3.1,0.0,0,41.0,85.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,20:00,45.0,N @0.0,0.0,0.0,0,41.0,85.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,20:15,44.9,N @0.0,0.0,0.0,0,41.1,86.3,,,0.21,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,20:30,44.5,N @0.0,0.0,0.0,0,41.4,88.9,,,0.08,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,20:45,44.4,N @0.0,0.0,0.0,0,41.5,89.6,,,0.27,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,21:00,44.4,SW@0.1,4.2,0.0,0,41.5,89.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,21:15,44.4,SW@0.3,4.6,0.0,0,41.5,89.5,,,0.17,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,21:30,44.2,SW@0.2,4.2,0.0,0,41.6,90.4,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,21:45,43.9,SW@0.8,6.4,0.0,0,41.7,91.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,22:00,43.8,S@0.5,6.4,0.0,0,41.7,92.3,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,22:15,43.6,S@0.5,6.0,0.0,0,41.5,92.2,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,22:30,43.5,N @0.0,0.0,0.0,0,41.4,92.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,22:45,43.6,N @0.0,0.0,0.0,0,41.3,91.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,23:00,43.6,S@0.3,6.0,0.0,0,41.0,90.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,23:15,43.4,N @0.0,0.0,0.0,0,40.8,90.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,23:30,43.2,N @0.0,0.0,0.0,0,40.5,90.3,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,23:45,42.8,N @0.0,0.0,0.0,0,40.2,90.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,24:00,42.4,SW@0.1,3.9,0.0,0,40.1,91.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,00:15,42.6,SW@0.0,2.1,0.0,0,40.4,91.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,00:30,42.7,N @0.0,0.0,0.0,0,40.3,91.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,00:45,42.5,N @0.0,0.0,0.0,0,40.2,91.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,01:00,42.9,N @0.0,0.0,0.0,0,40.4,90.9,,,0.89,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,01:15,43.3,N @0.0,0.0,0.0,0,40.6,90.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,01:30,43.5,SW@0.0,2.4,0.0,0,40.6,89.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,01:45,43.4,SW@0.7,5.3,0.0,0,40.6,89.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,02:00,43.5,SW@0.4,4.9,0.0,0,40.5,89.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,02:15,43.5,SW@0.8,7.4,0.0,0,40.4,88.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,02:30,43.5,SW@1.5,7.1,0.0,0,40.2,87.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,02:45,43.6,SW@3.5,10.3,0.0,0,40.0,86.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,03:00,43.4,SW@2.0,7.1,0.0,0,40.0,87.4,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,03:15,43.4,SW@4.0,9.9,0.0,0,39.8,87.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,03:30,43.4,SW@0.6,6.7,0.0,0,39.8,86.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,03:45,43.4,S@0.0,3.1,0.0,0,39.7,86.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,04:00,43.3,N @0.0,0.0,0.0,0,39.7,86.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,04:15,42.9,N @0.0,0.0,0.0,0,39.6,88.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,04:30,42.6,N @0.0,0.0,0.0,0,39.5,88.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,04:45,42.4,N @0.0,0.0,0.0,0,39.5,89.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,05:00,42.4,SW@0.0,1.4,0.0,0,39.6,89.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,05:15,42.5,N @0.0,1.4,0.0,0,39.5,89.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,05:30,42.3,N @0.0,0.0,0.0,0,39.2,88.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,05:45,41.2,N @0.0,0.0,0.0,0,38.8,91.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,06:00,40.9,N@0.3,4.6,0.0,0,39.1,93.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,06:15,40.5,N @0.0,0.0,0.0,0,38.9,94.1,,,0.25,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,06:30,40.5,N @0.0,0.0,0.0,0,39.2,95.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,06:45,40.5,N @0.0,0.0,0.0,0,39.3,95.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,07:00,40.6,N @0.0,0.0,0.0,1,39.4,95.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,07:15,40.7,N @0.0,0.0,0.0,4,39.7,95.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,07:30,41.0,N @0.0,0.0,0.0,11,40.0,96.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,07:45,41.3,N @0.0,0.0,0.0,22,40.4,96.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,08:00,41.7,E@1.0,7.4,0.0,38,40.6,96.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,08:15,42.2,E@3.1,7.1,0.0,69,40.9,95.2,,,0.66,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,08:30,42.8,N @0.0,0.0,0.0,108,41.3,94.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,08:45,43.5,N @0.0,0.0,0.0,119,41.4,92.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,09:00,44.0,N @0.0,0.0,0.0,133,41.3,90.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,09:15,45.1,N @0.0,0.0,0.0,250,42.1,89.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,09:30,46.6,N @0.0,0.0,0.0,231,42.1,84.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,09:45,46.5,N @0.0,0.0,0.0,291,41.7,83.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,10:00,47.5,N @0.0,0.0,0.0,216,42.0,81.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,10:15,47.5,N @0.0,0.0,0.0,327,42.0,80.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,10:30,48.1,SW@1.9,10.7,0.0,245,41.5,77.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,10:45,49.2,SW@4.5,12.8,0.0,429,41.2,73.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,11:00,49.9,SW@6.3,11.0,0.0,519,40.9,70.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,11:15,50.2,SW@3.1,8.9,0.0,403,41.3,71.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,11:30,49.6,SW@3.9,9.2,0.0,310,41.0,72.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,11:45,49.7,W@2.6,7.8,0.0,311,41.6,73.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,12:00,50.5,SW@2.4,10.7,0.0,430,41.9,72.1,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,12:15,50.2,SW@2.8,8.2,0.0,377,41.1,70.9,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,12:30,50.1,W@3.0,8.2,0.0,165,41.3,71.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,12:45,49.4,SW@0.9,9.6,0.0,96,41.2,73.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,13:00,50.2,N @0.0,0.0,0.0,235,41.7,72.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,13:15,51.8,S@3.4,9.9,0.0,419,41.6,67.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,13:30,51.9,W@3.6,7.8,0.0,296,40.7,65.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,13:45,51.1,N@4.5,7.8,0.0,328,42.5,72.4,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,14:00,51.0,N @0.4,4.6,0.0,157,42.2,71.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,14:15,50.4,NE@3.0,9.2,0.0,83,42.5,74.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,14:30,49.1,E@8.0,10.7,0.0,49,42.5,77.9,,,0.36,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,14:45,47.6,E@7.9,10.3,0.0,40,42.9,83.4,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,15:00,47.0,E@4.3,7.4,0.0,42,42.6,84.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,15:15,47.3,E@5.0,9.6,0.0,54,42.9,84.8,,,0.43,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,15:30,47.1,NE@7.0,8.9,0.0,72,43.4,86.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,15:45,47.1,E@4.5,8.9,0.0,52,43.1,85.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,16:00,47.1,E@6.3,8.5,0.0,53,42.5,83.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,16:15,47.3,E@5.7,8.2,0.0,66,42.8,84.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,16:30,46.9,E@3.2,6.7,0.0,25,42.5,84.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,16:45,46.4,E@4.0,7.4,0.0,16,42.8,87.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,17:00,45.3,E@5.5,7.4,0.0,3,42.2,88.8,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,17:15,44.5,E@5.4,7.1,0.0,0,41.5,89.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,17:30,44.0,E@5.1,6.7,0.0,0,41.4,90.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,17:45,43.6,E@4.9,6.0,0.0,0,41.1,91.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,18:00,42.8,E@3.8,5.3,0.0,0,40.7,92.2,,,0.58,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,18:15,42.1,E@2.1,6.0,0.0,0,40.3,93.1,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,18:30,41.0,E@1.9,5.3,0.0,0,39.7,95.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,18:45,41.2,N @0.0,0.0,0.0,0,39.9,95.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,19:00,40.7,N @0.0,0.0,0.0,0,39.1,94.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,19:15,40.6,N @0.0,0.0,0.0,0,39.3,95.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,19:30,40.6,E@2.1,6.0,0.0,0,39.4,95.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,19:45,39.6,E@1.6,5.7,0.0,0,38.5,95.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,20:00,39.0,N @0.0,0.0,0.0,0,38.1,96.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,20:15,39.3,NE@4.6,8.9,0.0,0,38.5,96.7,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,20:30,39.4,NE@4.8,7.4,0.0,0,38.4,96.2,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,20:45,38.6,E@1.6,7.8,0.0,0,37.7,96.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,21:00,38.4,E@7.1,9.9,0.0,0,37.4,96.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,21:15,38.1,E@3.7,8.5,0.0,0,37.0,95.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,21:30,37.4,N @0.0,0.0,0.0,0,36.3,95.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,21:45,36.8,N @0.0,0.0,0.0,0,35.8,96.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-06,22:00,35.9,N @0.0,0.0,0.0,0,35.1,96.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
