Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-01,06:15,54.2,SW@10.1,15.7,0.0,0,50.8,88.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,06:30,54.3,SW@9.9,15.3,0.0,0,50.9,88.3,,,0.3,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,06:45,54.4,SW@8.7,13.5,0.0,1,51.0,88.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,07:00,54.4,SW@8.1,13.9,0.0,4,50.8,87.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,07:15,54.3,SW@6.3,11.0,0.0,11,50.7,87.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,07:30,54.7,SW@7.8,13.9,0.0,18,50.0,84.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,07:45,54.9,SW@6.7,12.4,0.0,21,49.8,82.7,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,08:00,54.7,SW@7.3,15.3,0.0,17,50.2,84.7,,,0.86,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,08:15,54.2,SW@9.8,20.0,0.02,24,50.6,87.5,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,08:30,53.7,SW@10.7,17.1,0.02,42,50.3,88.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,08:45,54.0,SW@8.9,14.6,0.0,137,50.3,87.1,,,0.83,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,09:00,54.2,SW@9.4,16.0,0.0,81,49.9,85.2,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,09:15,54.6,SW@7.6,13.5,0.0,163,50.1,84.4,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,09:30,54.6,SW@8.0,14.6,0.0,95,50.2,85.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,09:45,55.0,SW@7.9,11.7,0.0,208,50.2,83.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,10:00,55.5,SW@8.7,14.2,0.0,180,50.7,83.6,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,10:15,56.4,SW@7.2,13.2,0.0,375,51.2,82.8,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,10:30,56.9,SW@7.0,11.4,0.0,398,51.9,83.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,10:45,57.5,SW@9.9,17.8,0.0,451,51.9,81.4,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,11:00,57.6,SW@10.3,20.3,0.0,319,51.1,78.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,11:15,56.8,SW@11.8,19.2,0.0,140,49.8,77.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,11:30,57.2,SW@9.2,16.7,0.0,436,50.3,77.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,11:45,58.6,SW@9.3,13.9,0.0,428,50.8,75.0,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,12:00,58.9,SW@10.4,18.2,0.0,398,50.7,74.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,12:15,56.9,W@13.2,22.5,0.1,151,49.0,74.5,,,0.83,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,12:30,53.3,W@9.7,14.2,0.01,287,48.4,83.3,,,0.91,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,12:45,55.8,SW@7.4,11.7,0.0,424,50.1,81.1,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,13:00,58.4,SW@7.5,16.0,0.0,475,51.1,76.4,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,13:15,60.2,SW@11.5,19.2,0.0,532,48.7,65.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,13:30,59.6,SW@10.8,18.2,0.0,186,48.4,66.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,13:45,58.8,SW@11.3,19.6,0.0,189,48.0,67.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,14:00,58.9,SW@8.8,15.3,0.0,302,49.6,71.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,14:15,59.1,SW@11.4,18.5,0.0,261,48.3,67.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,14:30,59.0,SW@9.8,15.7,0.0,194,47.6,66.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,14:45,58.7,SW@11.7,20.0,0.0,172,46.3,63.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,15:00,58.6,SW@10.9,18.5,0.0,162,45.4,61.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,15:15,58.6,SW@10.0,15.0,0.0,149,46.0,62.8,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,15:30,58.3,SW@7.9,14.2,0.0,119,47.0,65.8,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,15:45,57.9,SW@7.0,11.4,0.0,87,47.4,67.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,16:00,57.8,SW@8.2,13.9,0.0,59,46.9,66.8,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,16:15,57.6,SW@8.8,17.5,0.0,32,47.0,67.8,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,16:30,57.0,SW@7.9,14.2,0.0,20,47.4,70.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,16:45,57.3,SW@8.6,15.3,0.0,9,46.8,68.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,17:00,56.9,SW@7.5,13.2,0.0,3,47.5,70.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,17:15,56.8,SW@6.8,13.5,0.0,0,47.3,70.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,17:30,56.6,SW@6.2,14.2,0.0,0,47.1,70.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,17:45,56.0,SW@5.0,9.9,0.0,0,47.7,73.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,18:00,55.7,SW@5.9,10.7,0.0,0,47.6,74.0,,,0.31,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,18:15,53.5,W@5.6,10.7,0.01,0,47.7,80.5,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,18:30,52.4,S@1.7,4.9,0.01,0,47.8,84.3,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,18:45,53.0,SW@3.0,6.4,0.0,0,48.6,85.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,19:00,53.3,W@5.4,9.9,0.0,0,48.9,85.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,19:15,52.1,W@9.5,13.5,0.01,0,48.6,87.7,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,19:30,51.6,W@6.3,10.7,0.01,0,49.0,90.8,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,19:45,52.1,SW@3.6,6.0,0.0,0,49.1,89.4,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,20:00,52.4,W@4.4,6.7,0.01,0,49.1,88.5,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,20:15,51.6,W@6.7,12.1,0.03,0,49.5,92.6,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,20:30,51.2,W@7.2,11.4,0.12,0,49.1,92.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,20:45,51.6,W@7.6,13.5,0.02,0,49.3,91.6,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,21:00,51.6,W@5.3,9.9,0.01,0,49.2,91.2,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,21:15,51.7,SW@5.5,12.4,0.0,0,49.0,90.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,21:30,52.1,SW@4.9,12.4,0.0,0,48.5,87.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,21:45,52.4,SW@6.3,13.2,0.0,0,48.2,85.3,,,0.08,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,22:00,52.5,SW@5.8,11.7,0.01,0,48.0,84.6,,,0.67,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,22:15,52.4,W@5.3,10.7,0.0,0,48.0,85.0,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,22:30,51.9,W@5.7,12.4,0.01,0,48.4,87.6,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,22:45,51.1,W@4.9,8.5,0.01,0,49.1,92.9,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,23:00,51.2,SW@4.8,8.5,0.0,0,48.8,91.2,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,23:15,51.2,SW@3.6,7.1,0.01,0,48.7,91.0,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,23:30,51.1,SW@3.7,8.9,0.0,0,48.7,91.4,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,23:45,51.4,SW@3.6,8.5,0.0,0,48.5,89.7,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,24:00,51.4,SW@4.1,8.2,0.0,0,48.1,88.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,00:15,51.3,SW@4.1,7.8,0.0,0,47.9,88.2,,,0.7,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,00:30,51.3,W@4.8,8.5,0.0,0,47.9,88.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,00:45,51.0,W@4.9,7.4,0.01,0,48.1,89.5,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,01:00,50.5,NW@5.2,7.8,0.01,0,48.6,93.3,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,01:15,50.2,W@4.5,6.7,0.01,0,49.0,95.3,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,01:30,50.2,SW@3.1,8.5,0.0,0,48.9,95.3,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,01:45,50.4,SW@3.2,6.0,0.01,0,48.5,93.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,02:00,50.4,SW@1.1,4.6,0.0,0,48.3,92.5,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,02:15,50.3,SW@0.7,3.5,0.0,0,48.0,91.7,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,02:30,50.3,SW@2.1,6.0,0.0,0,47.6,90.6,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,02:45,50.4,SW@3.1,6.7,0.0,0,47.4,89.3,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,03:00,50.6,SW@2.0,5.7,0.0,0,47.3,88.5,,,0.23,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,03:15,50.6,SW@3.2,7.8,0.0,0,47.3,88.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,03:30,50.8,SW@3.7,8.9,0.0,0,47.3,87.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,03:45,50.8,SW@4.0,10.7,0.0,0,47.4,87.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,04:00,50.6,SW@0.7,4.2,0.0,0,47.6,89.5,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,04:15,50.5,SW@2.5,7.4,0.0,0,47.5,89.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,04:30,50.4,SW@4.0,7.4,0.0,0,47.5,89.4,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,04:45,50.3,SW@5.0,9.6,0.0,0,47.5,89.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,05:00,50.0,SW@5.2,7.8,0.0,0,47.6,91.3,,,0.94,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,05:15,49.7,SW@4.0,6.4,0.0,0,47.8,93.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,05:30,49.5,SW@3.7,6.4,0.01,0,47.9,94.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,05:45,49.4,SW@1.2,5.3,0.0,0,48.0,94.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,06:00,49.4,N @0.0,0.0,0.0,0,47.9,94.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,06:15,49.3,N @0.0,0.0,0.0,0,47.9,94.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,06:30,49.3,W@0.1,2.8,0.0,0,48.0,95.2,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,06:45,49.2,N @0.0,0.0,0.0,0,48.0,95.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,07:00,49.2,N @0.0,0.0,0.0,2,48.0,95.6,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,07:15,49.2,N @0.0,0.0,0.0,4,48.1,95.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,07:30,49.3,N @0.0,0.0,0.0,14,48.2,96.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,07:45,49.4,N @0.0,0.0,0.0,28,48.3,96.1,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,08:00,49.5,N @0.0,0.0,0.0,55,48.5,96.1,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,08:15,50.0,N @0.0,0.0,0.0,85,48.8,95.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,08:30,50.4,SW@0.2,3.1,0.0,81,49.0,94.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,08:45,50.6,SW@0.1,1.7,0.0,85,48.9,93.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,09:00,51.2,SW@0.2,4.2,0.0,249,49.2,92.7,,,0.21,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,09:15,52.1,SW@1.6,6.4,0.0,357,49.4,90.5,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,09:30,52.6,W@3.8,8.9,0.0,393,49.2,88.1,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,09:45,52.2,SW@4.9,7.4,0.0,122,48.6,87.4,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,10:00,52.2,W@4.7,7.1,0.0,173,48.9,88.5,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,10:15,52.5,W@4.6,7.1,0.0,238,49.1,88.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,10:30,53.2,W@5.6,7.8,0.0,382,48.9,85.1,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,10:45,53.5,W@4.5,6.7,0.0,346,48.9,84.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,11:00,54.1,W@2.9,5.7,0.0,417,48.5,81.2,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,11:15,54.0,W@4.0,7.8,0.0,260,48.5,81.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,11:30,54.6,W@5.0,7.8,0.0,465,48.7,80.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,11:45,55.5,W@3.9,7.8,0.0,528,48.4,76.7,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,12:00,55.8,W@5.0,7.8,0.0,507,47.9,74.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,12:15,56.3,W@5.2,8.5,0.0,514,48.9,76.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,12:30,56.7,W@5.7,8.9,0.0,490,48.7,74.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,12:45,56.9,NW@4.4,8.5,0.0,502,47.8,71.6,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,13:00,56.6,NW@6.0,8.9,0.0,381,47.3,70.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,13:15,56.8,NW@5.7,10.7,0.0,327,47.1,70.0,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,13:30,57.3,NW@6.4,10.3,0.0,406,46.1,66.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,13:45,57.4,NW@3.9,8.9,0.0,401,46.2,66.2,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,14:00,58.0,N@5.0,8.9,0.0,398,45.1,62.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,14:15,58.6,N@3.8,6.7,0.0,363,44.7,59.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,14:30,58.8,N @4.4,7.1,0.0,325,45.9,62.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,14:45,58.1,W@5.1,8.5,0.0,308,45.3,62.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,15:00,57.7,W@5.8,8.9,0.0,202,44.5,61.3,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,15:15,56.9,NW@5.6,7.4,0.0,91,44.9,64.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,15:30,56.0,NW@7.4,14.6,0.0,52,45.9,68.5,,,0.79,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,15:45,53.3,NW@7.1,11.0,0.0,59,47.0,78.9,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,16:00,52.7,NW@3.9,6.0,0.0,28,47.3,81.8,,,0.86,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,16:15,52.9,W@2.9,6.7,0.0,69,47.1,80.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,16:30,53.0,W@1.0,2.8,0.0,35,47.0,80.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,16:45,52.2,SW@0.2,1.7,0.0,23,46.4,80.5,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,17:00,51.9,SE@0.8,2.4,0.0,6,47.5,84.6,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,17:15,51.0,S@1.1,2.8,0.0,1,47.2,86.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,17:30,50.6,SE@1.2,3.1,0.0,0,47.3,88.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,17:45,49.9,S@2.0,3.9,0.0,0,46.8,88.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,18:00,49.8,SE@1.1,4.2,0.0,0,46.1,87.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,18:15,48.8,N @0.0,0.0,0.0,0,45.9,89.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,18:30,48.0,N @0.0,0.0,0.0,0,45.7,91.5,,,0.15,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,18:45,47.8,N @0.0,0.0,0.0,0,45.9,93.0,,,0.71,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,19:00,47.5,N @0.0,0.0,0.0,0,45.5,92.7,,,0.23,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,19:15,47.3,N @0.0,0.0,0.0,0,45.3,92.8,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,19:30,46.9,N @0.0,0.0,0.0,0,45.1,93.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,19:45,46.6,N @0.0,0.0,0.0,0,44.9,93.9,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,20:00,46.1,N @0.0,0.0,0.0,0,44.6,94.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,20:15,45.9,N @0.0,0.0,0.0,0,44.5,94.9,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,20:30,45.9,S@1.5,3.5,0.0,0,44.7,95.4,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,20:45,45.8,S@0.1,1.7,0.0,0,44.6,95.4,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,21:00,45.5,N @0.0,0.0,0.0,0,44.3,95.6,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,21:15,45.8,N @0.0,0.0,0.0,0,44.8,96.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,21:30,46.4,N @0.0,0.0,0.0,0,45.5,96.6,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,21:45,46.6,N @0.0,0.0,0.0,0,45.7,96.4,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-02,22:00,46.8,SW@0.0,1.7,0.0,0,45.9,96.4,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
