Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-13,10:45,46.1,SW@2.3,,0.0,75,44.7,94.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,11:00,46.4,S@2.4,,0.01,135,45.0,94.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,11:15,46.7,SE@2.8,,0.01,126,45.3,94.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,11:30,47.0,E@4.1,,0.0,125,45.6,94.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,11:45,47.9,E@5.4,,0.01,110,46.2,93.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,12:00,48.9,NE@6.3,,0.0,154,46.9,92.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,12:15,50.2,NE@7.6,,0.01,158,47.9,91.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,12:30,52.2,E@5.4,,0.0,171,48.3,86.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,12:45,54.7,SW@3.8,,0.0,173,48.9,80.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,13:00,53.9,SW@3.5,,0.0,157,49.2,84.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,13:15,52.6,W@3.5,,0.0,162,49.2,87.8,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,13:30,52.7,W@5.0,,0.0,248,49.3,88.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,13:45,52.7,NW@4.3,,0.0,198,49.5,88.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,14:00,53.4,W@4.7,,0.0,292,50.1,88.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,14:15,53.9,NW@5.3,,0.0,278,50.0,86.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,14:30,55.5,NW@4.6,,0.0,317,50.9,84.4,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,14:45,56.6,NW@6.8,,0.0,226,51.2,82.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,15:00,54.8,W@9.3,,0.0,53,50.2,84.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,15:15,50.6,W@23.2,,0.08,16,47.4,88.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,15:30,48.1,SW@22.1,,0.09,24,44.5,87.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,15:45,48.3,SW@16.1,,0.03,28,44.0,84.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,16:00,48.4,SW@13.9,,0.03,20,43.2,82.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,16:15,48.0,SW@12.0,,0.03,16,42.9,82.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,16:30,47.9,S@10.8,,0.05,16,43.9,86.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,16:45,47.6,S@12.7,,0.01,14,43.8,86.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,17:00,47.1,S@12.0,,0.02,18,43.5,87.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,17:15,46.6,S@11.8,,0.01,15,42.8,86.3,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,17:30,46.2,S@10.7,,0.01,20,42.6,87.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,17:45,46.0,S@11.6,,0.01,32,42.5,87.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,18:00,46.4,S@11.5,,0.0,54,42.6,86.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,18:15,46.8,S@10.5,,0.0,72,42.5,85.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,18:30,46.7,S@11.3,,0.0,70,42.0,83.5,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,18:45,46.6,S@10.4,,0.0,13,42.3,85.1,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,19:00,46.9,S@12.0,,0.0,7,42.2,83.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,19:15,47.1,S@14.6,,0.0,2,41.7,81.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,19:30,46.9,S@13.6,,0.0,0,41.6,81.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,19:45,46.5,SE@13.3,,0.0,0,41.5,82.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,20:00,46.4,S@8.1,,0.0,0,41.8,84.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,20:15,46.3,S@6.9,,0.02,0,41.9,84.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,20:30,46.9,S@10.4,,0.0,0,41.6,81.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,20:45,46.7,S@12.0,,0.01,0,41.8,82.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,21:00,46.5,SW@7.8,,0.01,0,42.1,84.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,21:15,46.6,SW@11.1,,0.02,0,41.3,81.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,21:30,46.1,S@13.7,,0.0,0,40.7,81.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,21:45,45.9,S@13.0,,0.0,0,40.5,81.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,22:00,45.7,S@15.4,,0.0,0,39.7,79.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,22:15,45.8,S@13.5,,0.0,0,39.2,77.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,22:30,46.0,S@13.4,,0.0,0,39.0,76.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,22:45,45.9,S@13.0,,0.0,0,39.3,77.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,23:00,45.8,S@14.2,,0.0,0,39.0,76.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,23:15,46.0,SE@12.8,,0.0,0,38.8,75.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,23:30,46.3,S@14.3,,0.0,0,38.8,74.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,23:45,46.3,S@13.8,,0.0,0,38.9,75.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,24:00,46.1,S@14.0,,0.02,0,39.7,77.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,00:15,46.5,S@10.7,,0.01,0,39.5,76.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,00:30,47.0,S@13.7,,0.0,0,39.0,73.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,00:45,47.1,S@13.2,,0.0,0,39.1,73.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,01:00,47.6,S@11.5,,0.0,0,38.7,71.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,01:15,47.6,S@13.0,,0.0,0,38.3,70.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,01:30,47.7,SE@14.2,,0.0,0,38.4,70.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,01:45,47.9,S@15.0,,0.0,0,38.3,69.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,02:00,47.6,S@15.1,,0.0,0,38.7,71.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,02:15,46.3,S@11.9,,0.03,0,39.8,77.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,02:30,45.4,SW@6.8,,0.03,0,40.2,81.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,02:45,45.8,S@7.1,,0.01,0,40.2,80.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,03:00,46.4,S@13.3,,0.03,0,40.0,78.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,03:15,46.5,S@10.4,,0.02,0,40.1,78.3,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,03:30,46.4,S@7.5,,0.01,0,39.9,78.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,03:45,46.4,S@7.2,,0.0,0,39.7,77.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,04:00,46.6,SW@7.1,,0.01,0,39.6,76.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,04:15,46.5,SW@7.1,,0.0,0,39.4,76.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,04:30,46.4,SW@8.2,,0.01,0,39.9,78.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,04:45,45.1,W@12.4,,0.02,0,40.5,83.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,05:00,44.2,SW@12.4,,0.04,0,40.7,87.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,05:15,44.3,S@10.6,,0.01,0,40.5,86.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,05:30,44.9,SW@8.8,,0.0,0,40.4,84.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,05:45,44.6,S@8.4,,0.01,0,40.2,84.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,06:00,44.9,S@7.4,,0.0,0,40.0,82.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,06:15,45.2,S@7.0,,0.0,0,39.7,80.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,06:30,45.1,S@6.2,,0.0,0,39.2,79.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,06:45,45.3,S@5.1,,0.0,0,39.1,78.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,07:00,45.9,S@4.6,,0.0,0,39.4,78.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,07:15,46.0,S@6.8,,0.0,0,39.6,78.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,07:30,45.7,S@8.1,,0.0,2,39.9,80.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,07:45,45.5,S@8.3,,0.0,8,39.9,80.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,08:00,45.5,S@10.4,,0.0,23,39.5,79.5,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,08:15,46.1,S@10.4,,0.0,94,39.7,78.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,08:30,46.5,S@10.2,,0.0,159,39.9,77.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,08:45,46.3,S@10.7,,0.0,76,40.3,79.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,09:00,46.5,S@14.6,,0.0,71,39.8,77.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,09:15,46.7,S@12.7,,0.0,61,40.0,77.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,09:30,46.6,S@9.5,,0.0,44,40.4,78.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,09:45,46.4,S@7.8,,0.0,33,40.5,80.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,10:00,45.5,SW@6.8,,0.02,37,41.4,85.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,10:15,45.0,SW@5.4,,0.01,86,42.0,89.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,10:30,45.2,S@5.4,,0.01,137,42.6,90.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,10:45,47.0,S@7.3,,0.0,477,42.7,84.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,11:00,48.3,S@8.3,,0.0,259,42.4,79.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,11:15,48.6,S@9.9,,0.0,373,42.3,78.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,11:30,50.1,S@8.5,,0.0,445,43.2,76.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,11:45,51.5,S@7.3,,0.0,666,44.0,75.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,12:00,52.4,S@9.0,,0.0,592,42.9,70.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,12:15,53.1,S@8.8,,0.0,524,42.4,67.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,12:30,53.9,S@10.9,,0.0,546,42.0,63.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,12:45,53.6,S@11.8,,0.0,493,41.7,63.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,13:00,54.7,S@12.2,,0.0,634,41.7,61.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,13:15,54.9,S@10.1,,0.0,519,41.1,59.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,13:30,55.6,SW@12.9,,0.0,613,40.3,56.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,13:45,55.7,SW@13.0,,0.0,513,40.0,55.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,14:00,56.1,SW@14.3,,0.0,598,40.0,54.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,14:15,56.2,SW@12.7,,0.0,502,38.9,52.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,14:30,56.0,S@12.0,,0.0,372,39.1,53.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,14:45,55.7,SW@13.7,,0.0,382,39.3,54.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,15:00,56.0,S@10.6,,0.0,353,39.5,53.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,15:15,55.9,S@12.5,,0.0,306,39.1,53.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,15:30,55.8,S@12.5,,0.0,246,37.6,50.2,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,15:45,55.7,S@10.9,,0.0,228,37.6,50.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,16:00,55.4,S@10.5,,0.0,178,37.4,50.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,16:15,55.2,S@9.6,,0.0,138,36.8,49.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,16:30,55.1,S@6.6,,0.0,152,39.2,54.8,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,16:45,55.0,S@6.1,,0.0,129,38.6,53.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,17:00,54.9,S@6.3,,0.0,99,37.6,51.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,17:15,54.8,S@7.3,,0.0,68,36.9,50.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,17:30,54.6,S@4.4,,0.0,50,35.7,48.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,17:45,54.6,S@5.1,,0.0,47,35.2,47.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,18:00,54.7,S@7.8,,0.0,34,34.7,46.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,18:15,53.5,S@11.1,,0.0,30,36.1,51.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,18:30,53.1,S@9.4,,0.0,25,35.9,52.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,18:45,53.0,SW@8.0,,0.0,17,36.3,53.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,19:00,52.5,S@7.5,,0.0,10,36.5,54.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,19:15,52.0,S@7.2,,0.0,3,36.8,55.8,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,19:30,51.8,S@7.5,,0.0,1,37.0,56.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,19:45,51.5,S@6.3,,0.0,0,37.1,57.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,20:00,51.3,S@6.7,,0.0,0,37.2,58.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,20:15,51.3,S@5.5,,0.0,0,37.3,58.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,20:30,51.2,SE@3.1,,0.0,0,37.3,58.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,20:45,51.0,SE@2.1,,0.0,0,36.8,58.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,21:00,50.9,SE@1.2,,0.0,0,37.0,58.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,21:15,50.6,SE@2.1,,0.0,0,37.5,60.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,21:30,50.6,SE@2.8,,0.0,0,37.4,60.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,21:45,51.2,SE@4.1,,0.0,0,37.4,59.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,22:00,51.1,SE@2.4,,0.0,0,37.9,60.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,22:15,49.2,NE@4.4,,0.0,0,39.3,68.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,22:30,48.4,E@4.4,,0.0,0,39.2,70.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,22:45,48.9,NE@4.2,,0.0,0,39.3,69.3,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,23:00,49.7,SE@1.0,,0.0,0,38.6,65.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,23:15,52.7,SE@4.8,,0.0,0,37.0,55.0,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,23:30,54.0,S@5.9,,0.0,0,36.7,51.9,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,23:45,54.1,SE@6.4,,0.0,0,36.9,52.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-14,24:00,54.4,SE@8.4,,0.0,0,37.1,51.8,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-15,00:15,54.0,S@9.9,,0.0,0,38.3,55.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-15,00:30,51.8,S@7.0,,0.01,0,41.2,67.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-15,00:45,50.0,S@5.0,,0.01,0,42.5,75.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-15,01:00,49.2,S@4.8,,0.04,0,43.1,79.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-15,01:15,48.7,S@3.0,,0.01,0,43.6,82.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-15,01:30,48.9,S@3.9,,0.0,0,43.5,81.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-15,01:45,49.0,S@3.1,,0.0,0,43.7,81.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-15,02:00,49.2,SE@2.3,,0.0,0,43.6,81.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-15,02:15,49.0,NW@0.6,,0.01,0,43.7,81.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-15,02:30,48.5,W@0.4,,0.0,0,44.1,84.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-15,02:45,47.9,W@2.7,,0.0,0,44.4,87.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-15,03:00,47.7,W@3.8,,0.0,0,44.6,88.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-15,03:15,47.5,W@3.4,,0.01,0,44.7,89.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-15,03:30,47.1,W@2.4,,0.0,0,44.7,91.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-15,03:45,47.0,W@1.5,,0.0,0,44.7,91.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-15,04:00,47.0,W@0.6,,0.01,0,44.8,92.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
