Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-09,05:00,32.0,32.0,99.8,0.0,0,30.16,S,1.4,2.7,0.47,45.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,05:15,32.0,32.0,99.8,0.0,0,30.16,NE,1.1,2.0,0.48,45.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,05:30,32.3,32.3,99.9,0.0,0,30.17,NW,1.3,2.9,0.54,45.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,05:45,32.1,32.1,100.0,0.0,0,30.17,NW,1.9,3.2,0.58,45.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,06:00,32.0,32.0,99.9,0.0,0,30.17,W,1.6,3.0,0.62,45.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,06:15,31.8,31.8,100.0,0.0,0,30.18,W,1.3,3.2,0.58,45.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,06:30,31.8,31.8,100.0,0.0,0,30.18,W,1.9,3.0,0.61,45.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,06:45,31.6,31.6,100.0,0.0,4,30.18,SW,1.6,2.6,0.53,45.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,07:00,31.4,31.4,100.0,0.0,14,30.19,SW,1.3,2.3,0.53,45.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,07:15,31.3,31.3,100.0,0.0,38,30.19,E,1.7,3.4,0.52,45.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,07:30,31.5,31.5,100.0,0.0,41,30.2,SE,1.1,2.7,0.61,44.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,07:45,31.9,31.8,99.9,0.0,69,30.2,E,0.9,2.4,0.88,44.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,08:00,32.1,32.1,100.0,0.0,115,30.2,NW,1.1,2.6,0.87,44.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,08:15,32.5,32.5,99.9,0.0,155,30.2,NW,1.2,3.4,0.87,44.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,08:30,32.7,32.7,100.0,0.0,138,30.21,NW,2.4,5.1,0.87,44.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,08:45,32.6,32.6,100.0,0.0,188,30.21,NW,2.8,4.5,0.86,44.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,09:00,32.9,32.9,100.0,0.0,174,30.22,W,3.0,4.6,0.86,44.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,09:15,33.0,32.9,99.6,0.0,189,30.22,W,2.8,4.9,0.85,44.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,09:30,33.4,33.4,99.9,0.0,208,30.23,NW,2.8,4.9,0.83,44.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,09:45,33.7,33.6,99.9,0.0,235,30.23,N,1.9,4.1,0.82,44.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,10:00,34.4,34.4,100.0,0.0,219,30.23,W,2.0,4.0,0.8,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,10:15,34.5,34.4,99.6,0.0,319,30.22,SW,1.5,3.4,0.77,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,10:30,35.3,35.3,99.8,0.0,387,30.22,W,1.5,3.1,0.74,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,10:45,36.1,36.0,99.5,0.0,293,30.22,NW,2.3,5.9,0.66,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,11:00,37.2,37.1,99.8,0.0,374,30.22,NW,3.0,5.0,0.62,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,11:15,38.7,38.5,99.2,0.0,586,30.21,W,2.6,4.7,0.57,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,11:30,40.1,40.1,100.0,0.0,690,30.21,W,2.5,5.5,0.53,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,11:45,41.1,41.0,99.8,0.0,657,30.21,NW,2.6,5.8,0.49,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,12:00,42.1,41.6,98.0,0.0,653,30.21,W,2.6,4.9,0.46,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,12:15,43.5,42.2,95.1,0.0,660,30.2,W,2.8,6.3,0.43,44.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,12:30,46.0,42.4,87.3,0.0,667,30.2,W,3.2,6.0,0.4,44.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,12:45,47.3,42.8,84.3,0.0,668,30.2,NW,3.1,8.3,0.39,44.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,13:00,48.8,43.0,80.2,0.0,664,30.19,NW,3.2,6.3,0.38,44.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,13:15,49.7,43.0,77.5,0.0,655,30.19,NW,2.9,7.9,0.38,44.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,13:30,50.5,42.2,73.0,0.0,643,30.18,W,3.0,6.7,0.37,44.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,13:45,51.2,41.8,70.1,0.0,625,30.18,W,3.2,6.3,0.37,45.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,14:00,52.1,42.6,69.9,0.0,607,30.18,W,2.6,5.1,0.37,45.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,14:15,53.2,42.2,66.2,0.0,584,30.18,W,1.6,7.8,0.37,45.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,14:30,53.0,41.7,65.3,0.0,556,30.17,W,2.9,6.1,0.37,45.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,14:45,53.6,40.7,61.6,0.0,529,30.17,W,2.5,7.2,0.37,45.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,15:00,53.6,40.7,61.6,0.0,494,30.17,W,3.8,7.4,0.37,45.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,15:15,54.1,40.5,60.1,0.0,461,30.17,NW,3.3,7.4,0.37,46.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,15:30,54.4,40.8,59.9,0.0,421,30.17,N,2.1,5.0,0.37,46.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,15:45,54.6,40.7,59.2,0.0,384,30.17,NW,3.5,7.2,0.37,46.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,16:00,54.4,38.8,55.5,0.0,337,30.17,W,3.4,6.4,0.37,46.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,16:15,54.6,38.5,54.4,0.0,298,30.17,W,2.4,4.5,0.37,46.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,16:30,54.8,39.1,55.4,0.0,254,30.17,NW,3.3,6.3,0.37,47.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,16:45,54.7,37.9,53.0,0.0,203,30.17,NW,2.8,5.7,0.37,47.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,17:00,54.7,37.4,51.8,0.0,170,30.17,W,1.9,4.2,0.37,47.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,17:15,55.1,36.3,48.9,0.0,128,30.17,N,1.5,3.6,0.37,47.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,17:30,54.2,36.2,50.5,0.0,91,30.17,E,2.5,6.8,0.37,47.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,17:45,53.5,37.5,54.4,0.0,60,30.17,NE,3.4,4.9,0.37,48.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,18:00,52.8,37.7,56.3,0.0,32,30.17,NE,2.4,3.4,0.37,48.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,18:15,50.0,39.8,67.7,0.0,7,30.18,N ,2.1,2.8,0.37,48.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,18:30,48.2,39.7,72.4,0.0,1,30.19,N ,1.4,2.4,0.37,48.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,18:45,47.0,39.8,76.1,0.0,0,30.2,NE,1.5,3.5,0.37,48.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,19:00,45.4,39.8,80.7,0.0,0,30.21,E,2.1,3.6,0.37,48.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,19:15,43.5,39.4,85.5,0.0,0,30.22,E,1.9,2.8,0.37,48.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,19:30,42.5,38.2,84.7,0.0,0,30.22,NE,0.9,1.8,0.38,49.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,19:45,41.7,38.1,86.9,0.0,0,30.23,E,1.2,1.6,0.38,49.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,20:00,41.5,38.0,87.2,0.0,0,30.23,SE,1.6,3.8,0.38,49.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,20:15,41.9,38.1,86.5,0.0,0,30.24,E,2.5,4.6,0.38,49.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,20:30,41.3,37.9,87.6,0.0,0,30.24,NE,1.3,2.2,0.38,49.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,20:45,40.7,37.7,88.9,0.0,0,30.24,NE,1.4,2.8,0.38,49.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,21:00,40.6,37.5,88.4,0.0,0,30.24,NE,1.6,2.8,0.38,49.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,21:15,40.3,37.5,89.4,0.0,0,30.25,E,1.7,3.6,0.39,49.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,21:30,39.3,37.0,91.5,0.0,0,30.24,W,1.0,3.3,0.39,49.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,21:45,38.7,36.4,91.4,0.0,0,30.24,W,1.1,2.1,0.4,49.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,22:00,38.1,36.0,92.1,0.0,0,30.24,NW,1.3,2.8,0.41,49.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,22:15,36.7,35.6,95.6,0.0,0,30.24,NW,1.5,2.6,0.42,49.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,22:30,36.4,35.1,94.8,0.0,0,30.25,SW,0.8,1.7,0.43,49.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,22:45,36.5,35.0,94.3,0.0,0,30.25,S,0.7,1.7,0.43,49.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,23:00,36.2,35.0,95.4,0.0,0,30.25,E,2.1,3.3,0.44,48.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,23:15,35.5,34.9,97.8,0.0,0,30.25,SE,0.7,1.7,0.45,48.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,23:30,35.3,34.5,96.8,0.0,0,30.26,NE,1.4,2.5,0.46,48.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,23:45,35.2,34.4,96.6,0.0,0,30.26,E,1.2,2.3,0.46,48.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,24:00,34.7,34.4,98.8,0.0,0,30.26,NE,1.1,2.0,0.47,48.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,00:15,34.6,33.9,97.2,0.0,0,30.27,NE,0.8,2.0,0.48,48.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,00:30,34.5,33.7,96.8,0.0,0,30.26,E,1.3,2.0,0.49,48.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,00:45,33.9,33.7,98.9,0.0,0,30.26,NE,1.0,1.6,0.5,48.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,01:00,33.8,33.2,97.8,0.0,0,30.26,N ,1.0,1.5,0.51,48.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,01:15,33.7,33.2,97.7,0.0,0,30.26,NE,1.1,1.8,0.52,48.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,01:30,33.6,33.2,98.2,0.0,0,30.26,NE,0.9,1.6,0.53,48.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,01:45,33.4,32.8,97.7,0.0,0,30.27,N,0.6,1.7,0.54,48.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,02:00,33.2,32.8,98.3,0.0,0,30.26,NE,1.4,2.6,0.55,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,02:15,32.5,32.4,99.8,0.0,0,30.27,NW,1.2,2.0,0.56,47.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,02:30,32.3,32.0,98.8,0.0,0,30.27,NE,0.5,1.1,0.56,47.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,02:45,33.0,32.1,96.6,0.0,0,30.26,SE,0.9,2.2,0.57,47.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,03:00,32.9,32.4,98.2,0.0,0,30.26,SE,1.7,3.4,0.58,47.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,03:15,32.2,32.1,99.7,0.0,0,30.26,N ,1.5,2.2,0.57,47.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,03:30,31.6,31.6,100.0,0.0,0,30.26,NW,1.1,2.0,0.48,47.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,03:45,31.2,30.9,99.6,0.0,0,30.26,NW,1.0,1.6,0.39,47.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,04:00,32.0,31.1,97.1,0.0,0,30.25,S,1.0,1.7,0.39,47.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,04:15,31.4,31.2,99.8,0.0,0,30.25,NW,1.1,2.3,0.39,46.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,04:30,30.8,30.8,100.0,0.0,0,30.25,N ,1.2,1.6,0.39,46.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,04:45,30.6,30.1,99.2,0.0,0,30.25,NE,1.0,1.4,0.39,46.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,05:00,31.3,30.6,97.7,0.0,0,30.25,E,1.4,2.2,0.39,46.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,05:15,30.8,30.5,99.9,0.0,0,30.25,N ,0.8,1.6,0.39,46.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,05:30,30.7,30.3,100.0,0.0,0,30.25,NE,1.2,1.8,0.39,46.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,05:45,30.1,30.1,100.0,0.0,0,30.25,NW,1.6,2.9,0.39,46.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,06:00,29.9,29.3,99.4,0.0,0,30.27,W,0.8,1.4,0.39,46.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,06:15,31.0,30.0,97.0,0.0,0,30.26,S,1.0,1.4,0.39,46.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,06:30,30.3,29.9,99.6,0.0,1,30.26,N,1.1,1.8,0.39,46.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,06:45,29.7,29.3,100.0,0.0,7,30.27,N ,1.3,2.1,0.39,45.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,07:00,30.2,30.2,100.0,0.0,50,30.25,N ,0.7,1.3,0.39,45.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,07:15,31.0,30.7,99.9,0.0,104,30.26,N,1.7,2.4,0.4,45.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,07:30,31.8,31.6,99.8,0.0,139,30.26,NE,1.9,2.8,0.41,45.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,07:45,32.6,32.5,99.9,0.0,158,30.25,NE,1.1,1.9,0.46,45.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,08:00,33.9,33.8,99.5,0.0,199,30.25,NW,1.4,2.2,0.57,45.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,08:15,35.8,35.8,100.0,0.0,233,30.25,N,1.2,2.5,0.77,45.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,08:30,36.8,36.8,100.0,0.0,266,30.25,NW,2.2,3.7,0.75,45.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,08:45,37.2,37.2,100.0,0.0,303,30.25,NW,3.3,4.9,0.74,45.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,09:00,38.1,38.0,99.9,0.0,331,30.25,W,3.7,6.1,0.73,45.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,09:15,39.1,39.0,99.5,0.0,373,30.25,W,4.1,6.1,0.7,44.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,09:30,40.2,40.0,99.4,0.0,404,30.24,W,3.9,6.3,0.67,44.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,09:45,41.1,40.9,99.3,0.0,459,30.24,W,3.8,6.9,0.58,44.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,10:00,42.3,41.5,96.8,0.0,491,30.24,W,4.1,7.7,0.52,44.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,10:15,43.5,41.8,93.7,0.0,524,30.23,W,4.3,7.2,0.47,44.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,10:30,44.9,42.5,91.2,0.0,555,30.23,W,3.9,6.6,0.43,44.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,10:45,45.8,42.7,88.7,0.0,586,30.23,W,4.5,7.9,0.4,44.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,11:00,46.8,42.2,84.0,0.0,605,30.22,NW,3.7,6.1,0.37,44.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,11:15,47.4,41.8,80.7,0.0,627,30.22,NW,5.2,9.5,0.37,44.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,11:30,48.3,41.9,78.2,0.0,642,30.22,NW,6.8,9.8,0.37,44.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,11:45,49.0,42.6,78.5,0.0,654,30.22,NW,6.3,9.6,0.37,44.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,12:00,49.3,41.7,75.1,0.0,664,30.22,NW,4.9,10.0,0.37,44.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,12:15,50.3,42.6,74.6,0.0,670,30.21,NW,3.4,6.4,0.37,44.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,12:30,51.2,42.7,72.5,0.0,671,30.2,NW,2.9,5.5,0.37,44.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,12:45,52.1,42.1,68.5,0.0,671,30.2,SW,1.9,4.4,0.37,44.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,13:00,52.9,42.4,67.4,0.0,663,30.19,W,3.2,7.2,0.37,45.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,13:15,53.9,41.7,63.2,0.0,653,30.18,NW,3.2,6.8,0.37,45.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,13:30,54.6,41.2,60.5,0.0,642,30.17,NW,3.1,8.0,0.37,45.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,13:45,55.7,41.2,58.0,0.0,622,30.17,NW,2.1,5.2,0.37,45.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,14:00,56.5,41.1,56.3,0.0,610,30.16,SW,1.9,4.4,0.36,45.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,14:15,57.6,40.9,53.6,0.0,588,30.16,W,2.1,4.2,0.36,45.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,14:30,58.1,40.2,51.3,0.0,559,30.15,W,2.7,6.9,0.36,45.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,14:45,58.1,40.0,50.8,0.0,515,30.15,NW,3.1,5.5,0.36,46.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,15:00,58.6,38.9,48.0,0.0,498,30.15,NW,2.7,6.0,0.36,46.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,15:15,59.2,38.2,45.4,0.0,461,30.15,W,2.8,6.3,0.36,46.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,15:30,59.6,37.6,43.8,0.0,420,30.15,NW,3.2,6.0,0.36,46.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,15:45,60.5,32.8,35.1,0.0,390,30.14,W,2.1,6.1,0.36,47.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,16:00,60.6,31.5,33.2,0.0,342,30.13,W,3.0,7.2,0.36,47.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,16:15,60.4,30.0,31.4,0.0,303,30.13,SW,2.8,5.4,0.36,47.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,16:30,60.8,29.3,30.1,0.0,262,30.14,W,2.3,5.1,0.36,47.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,16:45,60.9,31.3,32.6,0.0,214,30.14,NW,2.3,4.6,0.36,47.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,17:00,60.9,30.8,32.0,0.0,168,30.14,NW,1.9,3.8,0.36,48.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,17:15,60.8,30.8,32.0,0.0,126,30.13,N,1.0,2.5,0.36,48.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,17:30,59.6,31.3,34.0,0.0,76,30.13,S,1.3,1.9,0.36,48.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,17:45,58.5,31.9,36.3,0.0,43,30.13,E,1.1,1.9,0.36,48.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,18:00,57.7,29.9,34.5,0.0,23,30.12,SE,0.9,1.5,0.36,49.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,18:15,54.1,35.0,48.2,0.0,5,30.12,N ,1.3,3.1,0.37,49.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,18:30,51.6,38.4,60.4,0.0,0,30.13,E,2.2,3.2,0.37,49.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-10,18:45,49.6,36.7,60.9,0.0,0,30.13,SE,2.4,3.4,0.37,49.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
