Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-14,10:45,38.8,W@3.8,,0.0,359,35.9,89.3,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,11:00,40.0,W@1.7,,0.0,319,36.1,85.9,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,11:15,40.4,W@1.7,,0.0,325,35.8,83.3,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,11:30,40.8,W@2.1,,0.0,383,35.5,81.1,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,11:45,42.2,SW@0.8,,0.0,544,35.8,77.9,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,12:00,43.4,W@1.8,,0.0,523,35.9,74.6,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,12:15,43.5,NW@2.3,,0.0,407,36.1,74.9,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,12:30,44.4,W@2.4,,0.0,389,37.3,76.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,12:45,44.6,NW@3.1,,0.0,405,37.5,75.9,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,13:00,44.9,SW@2.3,,0.0,453,36.9,73.4,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,13:15,45.3,NW@2.2,,0.0,530,37.1,72.8,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,13:30,47.4,W@2.5,,0.0,706,38.2,70.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,13:45,49.0,W@2.1,,0.0,699,39.0,68.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,14:00,48.6,W@4.5,,0.0,499,38.4,67.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,14:15,49.4,W@2.2,,0.0,643,38.2,65.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,14:30,50.5,W@1.8,,0.0,526,39.7,66.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,14:45,51.2,SW@1.6,,0.0,558,39.0,62.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,15:00,52.2,W@2.3,,0.0,530,38.9,60.5,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,15:15,52.2,SE@1.6,,0.0,481,38.5,59.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,15:30,53.5,N @1.5,,0.0,329,38.3,56.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,15:45,53.1,W@0.8,,0.0,320,38.7,57.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,16:00,53.1,W@3.1,,0.0,329,39.6,60.0,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,16:15,52.6,W@3.3,,0.0,225,40.5,63.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,16:30,52.3,W@2.8,,0.0,207,39.7,62.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,16:45,52.3,SW@2.5,,0.0,148,39.8,62.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,17:00,52.3,SW@2.5,,0.0,132,39.8,62.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,17:15,52.1,SW@0.6,,0.0,117,38.7,60.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,17:30,52.5,S@0.5,,0.0,136,39.5,61.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,17:45,52.4,E@0.4,,0.0,132,38.7,59.4,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,18:00,52.5,E@0.4,,0.0,95,38.6,59.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,18:15,52.3,E@0.5,,0.0,70,40.1,62.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,18:30,52.4,SE@0.4,,0.0,51,40.1,62.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,18:45,51.8,W@1.4,,0.0,30,42.3,69.8,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,19:00,50.7,W@3.2,,0.0,14,42.6,73.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,19:15,49.9,NW@2.0,,0.0,3,42.5,75.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,19:30,49.4,NE@0.4,,0.0,0,43.0,78.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,19:45,49.2,E@0.4,,0.0,0,42.4,77.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,20:00,48.9,SE@1.8,,0.0,0,41.6,75.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,20:15,47.8,SE@2.8,,0.0,0,42.0,80.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,20:30,48.2,SE@4.1,,0.0,0,41.9,78.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,20:45,47.8,SE@4.2,,0.0,0,42.2,80.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,21:00,46.9,E@4.8,,0.0,0,42.6,84.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,21:15,46.8,E@5.3,,0.0,0,42.2,84.0,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,21:30,47.1,E@6.2,,0.0,0,42.3,83.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,21:45,47.2,E@5.4,,0.0,0,42.2,82.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,22:00,47.4,SW@4.6,,0.0,0,41.8,80.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,22:15,47.0,N@0.4,,0.0,0,41.7,81.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,22:30,46.2,S@1.0,,0.0,0,41.5,83.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,22:45,45.6,SE@1.0,,0.0,0,41.3,84.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,23:00,45.1,S@0.4,,0.0,0,41.1,85.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,23:15,44.6,S@0.4,,0.0,0,41.2,87.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,23:30,43.9,E@0.4,,0.0,0,40.8,88.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,23:45,43.4,E@0.4,,0.0,0,40.8,90.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,24:00,43.7,SE@0.4,,0.0,0,41.3,91.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,00:15,43.5,E@0.4,,0.0,0,41.2,91.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,00:30,43.5,E@0.4,,0.0,0,41.2,91.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,00:45,43.3,N @0.4,,0.0,0,41.0,91.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,01:00,43.6,E@0.4,,0.0,0,41.2,91.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,01:15,43.5,E@0.4,,0.0,0,41.0,90.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,01:30,43.5,SE@0.4,,0.0,0,41.0,90.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,01:45,43.5,E@0.4,,0.0,0,41.1,91.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,02:00,43.5,E@0.4,,0.0,0,41.0,90.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,02:15,43.6,E@0.4,,0.0,0,40.9,89.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,02:30,43.9,SE@0.4,,0.0,0,41.0,89.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,02:45,43.9,E@0.4,,0.0,0,40.9,89.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,03:00,43.7,E@0.4,,0.0,0,40.9,89.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,03:15,43.6,E@0.4,,0.0,0,41.0,90.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,03:30,43.6,E@0.4,,0.0,0,40.9,90.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,03:45,43.5,E@0.4,,0.0,0,41.0,90.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,04:00,43.3,S@0.4,,0.0,0,40.7,90.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,04:15,43.2,S@0.4,,0.0,0,40.7,90.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,04:30,42.8,SE@0.4,,0.0,0,40.5,91.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,04:45,42.4,SE@0.4,,0.0,0,40.3,92.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,05:00,41.7,E@0.4,,0.0,0,39.6,92.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,05:15,41.5,NE@0.4,,0.0,0,39.5,92.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,05:30,41.2,NE@0.8,,0.0,0,39.3,92.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,05:45,41.3,NE@0.5,,0.0,0,39.5,92.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,06:00,41.1,E@1.2,,0.0,0,39.1,92.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,06:15,41.3,E@0.7,,0.0,0,39.4,92.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,06:30,41.3,SE@0.7,,0.0,0,39.5,93.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,06:45,40.9,W@0.8,,0.0,0,39.0,92.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,07:00,40.6,SW@0.5,,0.0,0,38.9,93.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,07:15,40.5,SE@0.4,,0.0,1,38.8,93.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,07:30,40.5,SE@0.4,,0.0,3,38.9,93.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,07:45,40.0,SE@0.4,,0.0,15,38.3,93.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,08:00,39.8,SE@0.4,,0.0,35,38.2,93.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,08:15,39.9,E@0.4,,0.0,59,38.4,94.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,08:30,41.1,SE@0.4,,0.0,86,39.7,94.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,08:45,42.0,SE@0.4,,0.0,116,40.5,94.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,09:00,43.2,SE@0.4,,0.0,141,41.6,94.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,09:15,44.3,E@0.4,,0.0,187,42.3,92.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,09:30,46.1,SE@0.4,,0.0,249,43.3,89.6,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,09:45,46.9,E@0.7,,0.0,253,42.2,83.6,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,10:00,47.3,N @0.7,,0.0,269,41.8,81.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,10:15,47.8,SW@0.5,,0.0,314,42.0,80.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,10:30,48.5,W@1.7,,0.0,341,42.7,80.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,10:45,49.2,W@2.7,,0.0,389,42.5,77.6,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,11:00,49.5,W@2.4,,0.0,412,41.5,73.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,11:15,52.0,NW@2.3,,0.0,476,42.8,70.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,11:30,53.5,N@1.2,,0.0,457,42.1,65.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,11:45,52.9,SW@1.9,,0.0,451,41.8,66.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,12:00,53.7,W@1.2,,0.0,578,41.2,62.6,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,12:15,55.5,NW@2.2,,0.0,692,41.3,58.7,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,12:30,57.8,N @1.6,,0.0,638,41.1,53.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,12:45,55.9,SE@1.4,,0.0,616,40.4,56.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,13:00,56.3,E@2.3,,0.0,677,40.8,55.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,13:15,57.1,SW@2.9,,0.0,659,41.3,55.3,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,13:30,58.2,S@2.1,,0.0,658,41.9,54.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,13:45,59.5,SE@1.4,,0.0,542,41.7,51.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,14:00,59.7,W@1.6,,0.0,528,42.2,52.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,14:15,60.3,SW@1.8,,0.0,548,42.4,51.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,14:30,60.6,NW@1.8,,0.0,457,42.2,50.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,14:45,61.3,E@0.8,,0.0,418,40.9,47.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,15:00,61.5,NE@2.2,,0.0,388,42.9,50.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,15:15,62.6,NW@1.7,,0.0,385,42.2,47.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,15:30,62.2,SW@1.5,,0.0,341,42.2,47.9,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,15:45,62.2,S@0.6,,0.0,301,42.4,48.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,16:00,62.2,SW@1.2,,0.0,313,43.0,49.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,16:15,62.5,SE@1.3,,0.0,292,42.6,48.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,16:30,62.5,SW@1.5,,0.0,275,42.5,47.9,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,16:45,62.5,SW@2.0,,0.0,238,42.4,47.7,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,17:00,62.3,SE@2.1,,0.0,200,43.4,49.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,17:15,62.1,SE@2.2,,0.0,189,42.7,49.1,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,17:30,62.2,S@1.8,,0.0,174,44.0,51.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,17:45,62.2,S@1.9,,0.0,142,43.3,50.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,18:00,62.0,SW@2.0,,0.0,94,43.6,50.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,18:15,61.3,SW@4.4,,0.0,73,45.0,55.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,18:30,60.5,SW@4.3,,0.0,53,44.9,56.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,18:45,59.5,S@2.8,,0.0,38,45.1,58.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,19:00,58.6,S@2.0,,0.0,18,45.6,61.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,19:15,58.0,S@2.2,,0.0,4,45.2,62.4,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,19:30,57.3,S@2.1,,0.0,1,44.9,63.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,19:45,55.8,SE@0.4,,0.0,0,45.5,68.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,20:00,55.1,SE@1.8,,0.0,0,45.4,69.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,20:15,55.3,SE@0.5,,0.0,0,45.0,68.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,20:30,54.6,SE@0.6,,0.0,0,45.3,70.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,20:45,52.7,E@0.4,,0.0,0,45.5,76.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,21:00,51.7,E@0.4,,0.0,0,45.4,79.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,21:15,51.1,E@0.4,,0.0,0,45.6,81.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,21:30,50.9,SE@1.5,,0.0,0,45.4,81.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,21:45,49.5,SE@3.1,,0.0,0,44.7,83.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,22:00,48.5,E@3.2,,0.0,0,44.5,86.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,22:15,47.4,E@4.5,,0.0,0,44.0,87.9,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,22:30,47.8,SE@2.9,,0.0,0,44.5,88.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,22:45,47.2,E@2.7,,0.0,0,43.6,87.3,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,23:00,46.6,E@3.1,,0.0,0,43.6,89.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,23:15,46.8,E@2.5,,0.0,0,44.0,89.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,23:30,47.6,E@1.8,,0.0,0,44.9,90.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,23:45,48.4,E@2.3,,0.0,0,45.4,89.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-15,24:00,48.9,E@2.0,,0.0,0,45.2,87.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-16,00:15,48.2,SE@1.4,,0.0,0,44.9,88.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-16,00:30,47.6,SE@0.5,,0.0,0,44.5,88.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-16,00:45,46.3,E@1.2,,0.0,0,43.4,89.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-16,01:00,46.3,SE@0.4,,0.0,0,43.7,90.7,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-16,01:15,46.0,E@3.7,,0.0,0,43.7,91.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-16,01:30,47.4,E@1.4,,0.0,0,44.8,90.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-16,01:45,47.4,W@0.4,,0.0,0,44.5,89.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-16,02:00,47.0,W@1.4,,0.0,0,44.3,90.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-16,02:15,47.2,W@0.4,,0.0,0,44.6,90.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-16,02:30,47.2,SE@0.4,,0.0,0,44.6,90.4,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-16,02:45,46.4,E@0.4,,0.0,0,43.9,90.9,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-16,03:00,46.1,E@0.4,,0.0,0,43.9,92.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-16,03:15,45.4,SW@0.4,,0.0,0,43.4,92.3,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-16,03:30,44.2,SW@0.4,,0.0,0,42.1,92.1,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-16,03:45,44.3,SE@0.4,,0.0,0,42.4,93.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-16,04:00,44.2,E@0.4,,0.0,0,42.3,93.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
