Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-08,10:45,37.9,S@8.2,,0.0,265,33.8,84.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,11:00,39.0,S@8.4,,0.0,479,34.5,83.7,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,11:15,39.3,S@8.7,,0.0,492,34.4,82.4,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,11:30,39.6,S@9.3,,0.0,609,34.0,80.4,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,11:45,40.2,S@8.7,,0.0,369,34.0,78.5,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,12:00,39.8,S@8.5,,0.0,303,33.2,76.8,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,12:15,40.7,SW@8.9,,0.0,245,33.2,74.5,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,12:30,41.2,S@8.2,,0.0,365,33.4,73.7,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,12:45,41.6,S@7.2,,0.0,297,33.5,72.7,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,13:00,41.4,S@8.9,,0.0,326,32.9,71.4,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,13:15,42.2,S@8.3,,0.0,351,32.5,68.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,13:30,42.4,SW@9.3,,0.0,435,32.8,68.6,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,13:45,43.3,S@9.6,,0.0,694,32.7,65.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,14:00,43.5,S@7.7,,0.0,368,33.1,66.6,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,14:15,41.6,W@9.8,,0.0,148,33.2,72.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,14:30,37.4,W@9.4,,0.0,46,33.7,86.4,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,14:45,36.8,SW@7.9,,0.0,124,34.5,91.1,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,15:00,35.8,SW@6.6,,0.01,117,33.6,91.5,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,15:15,36.9,S@3.3,,0.0,407,34.9,92.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,15:30,40.0,S@6.2,,0.0,256,36.0,85.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,15:45,41.0,S@6.6,,0.0,541,36.7,84.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,16:00,41.1,S@6.2,,0.0,393,35.3,79.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,16:15,41.8,S@5.5,,0.0,487,34.5,75.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,16:30,43.1,S@6.1,,0.0,552,34.8,72.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,16:45,43.1,S@6.6,,0.0,331,35.2,73.4,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,17:00,42.6,S@7.1,,0.0,328,34.1,71.7,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,17:15,41.9,S@7.2,,0.0,111,34.1,73.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,17:30,39.9,N@9.2,,0.0,151,35.0,82.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,17:45,40.3,SE@2.8,,0.0,94,33.7,76.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,18:00,39.0,NE@6.3,,0.0,38,34.2,82.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,18:15,38.1,NE@3.7,,0.0,27,32.6,80.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,18:30,37.9,E@4.0,,0.01,27,32.6,80.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,18:45,37.9,E@4.6,,0.01,24,33.1,82.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,19:00,38.4,SE@1.3,,0.0,14,33.5,82.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,19:15,38.2,SE@1.0,,0.0,4,33.9,84.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,19:30,37.8,SE@3.3,,0.0,1,33.4,83.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,19:45,37.3,SE@2.7,,0.0,0,33.5,86.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,20:00,36.7,S@3.1,,0.0,0,33.4,87.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,20:15,37.0,S@3.4,,0.0,0,33.3,86.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,20:30,37.1,S@3.4,,0.0,0,33.2,85.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,20:45,37.2,S@3.2,,0.0,0,33.2,85.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,21:00,37.1,S@2.7,,0.0,0,33.4,86.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,21:15,36.9,S@2.0,,0.0,0,33.5,87.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,21:30,37.1,S@3.2,,0.0,0,33.3,86.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,21:45,37.0,S@3.6,,0.0,0,33.2,86.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,22:00,36.7,S@3.8,,0.0,0,33.1,86.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,22:15,36.1,S@3.5,,0.0,0,32.6,86.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,22:30,35.6,S@3.5,,0.0,0,32.2,87.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,22:45,35.0,S@2.4,,0.0,0,32.2,89.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,23:00,34.7,S@2.8,,0.0,0,32.0,89.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,23:15,34.5,S@3.0,,0.0,0,32.0,90.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,23:30,34.5,S@2.8,,0.0,0,31.7,89.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,23:45,34.4,S@2.3,,0.0,0,31.8,90.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,24:00,34.5,S@1.8,,0.0,0,31.7,89.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,00:15,33.8,S@1.2,,0.0,0,31.3,90.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,00:30,33.5,S@2.3,,0.0,0,31.2,91.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,00:45,33.6,S@3.1,,0.0,0,31.3,91.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,01:00,33.7,SW@2.2,,0.0,0,31.2,90.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,01:15,33.8,SW@2.7,,0.0,0,31.3,90.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,01:30,34.6,S@4.0,,0.0,0,31.7,89.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,01:45,34.8,S@3.2,,0.0,0,31.9,89.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,02:00,35.1,S@2.7,,0.0,0,32.1,88.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,02:15,35.1,S@2.7,,0.0,0,32.0,88.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,02:30,34.8,S@2.8,,0.0,0,31.8,88.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,02:45,34.7,S@4.4,,0.0,0,31.7,88.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,03:00,34.7,SW@4.5,,0.0,0,31.6,88.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,03:15,34.8,S@4.5,,0.0,0,31.8,88.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,03:30,35.0,S@4.6,,0.0,0,31.8,88.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,03:45,35.0,S@5.2,,0.0,0,31.8,87.8,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,04:00,35.2,S@6.6,,0.0,0,31.8,87.5,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,04:15,35.2,SW@5.7,,0.0,0,31.9,87.6,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,04:30,35.0,S@5.2,,0.0,0,31.9,88.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,04:45,35.0,S@6.8,,0.0,0,31.8,87.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,05:00,35.0,S@6.9,,0.0,0,31.7,87.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,05:15,35.0,S@6.8,,0.0,0,31.7,87.4,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,05:30,34.8,S@7.0,,0.0,0,31.4,87.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,05:45,34.7,S@7.3,,0.0,0,31.4,87.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,06:00,35.0,S@7.2,,0.0,0,31.5,87.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,06:15,35.0,S@6.3,,0.0,0,31.4,86.6,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,06:30,34.8,SW@6.2,,0.0,0,31.3,86.7,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,06:45,35.0,SW@6.4,,0.0,0,31.3,86.3,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,07:00,35.1,SW@7.3,,0.0,0,31.0,85.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,07:15,35.0,S@7.5,,0.0,0,31.0,85.2,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,07:30,34.7,S@7.3,,0.0,1,30.9,85.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,07:45,34.6,S@7.5,,0.0,3,31.1,86.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,08:00,34.8,S@8.2,,0.0,12,31.0,86.1,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,08:15,34.8,S@7.6,,0.0,18,30.8,85.1,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,08:30,35.0,S@8.3,,0.0,34,30.9,85.1,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,08:45,34.9,S@9.2,,0.0,29,31.0,85.6,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,09:00,34.7,S@8.9,,0.0,48,31.2,86.7,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,09:15,34.5,S@8.3,,0.0,40,31.4,88.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,09:30,33.8,S@9.6,,0.0,68,31.5,91.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,09:45,34.1,S@9.2,,0.0,123,32.0,92.2,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,10:00,34.3,S@9.9,,0.01,118,32.1,91.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,10:15,34.9,SW@9.3,,0.0,139,32.4,90.5,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,10:30,35.1,S@10.7,,0.0,156,32.1,88.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,10:45,35.1,S@9.5,,0.0,111,32.4,89.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,11:00,35.0,S@10.4,,0.0,106,32.6,91.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,11:15,34.9,S@10.4,,0.0,121,32.7,91.7,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,11:30,34.9,SW@8.1,,0.0,130,32.9,92.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,11:45,35.4,SW@8.1,,0.0,152,33.4,92.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,12:00,35.7,S@7.9,,0.01,160,33.6,92.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,12:15,36.2,SW@8.0,,0.0,258,34.3,92.7,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,12:30,37.3,S@9.4,,0.0,348,34.9,90.9,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,12:45,37.9,S@9.0,,0.0,229,34.8,88.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,13:00,38.9,SW@9.6,,0.0,580,35.5,87.7,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,13:15,40.5,SW@10.3,,0.0,482,35.6,82.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,13:30,39.7,SW@8.9,,0.0,127,34.1,80.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,13:45,40.1,SW@11.7,,0.0,591,34.2,79.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,14:00,40.7,W@13.8,,0.0,356,33.0,73.7,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,14:15,41.0,SW@13.6,,0.0,241,32.9,72.8,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,14:30,40.8,W@13.1,,0.0,246,31.0,67.8,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,14:45,40.9,W@14.3,,0.0,334,32.8,72.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,15:00,40.6,SW@15.5,,0.0,297,32.6,73.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,15:15,40.4,SW@14.0,,0.0,263,32.4,72.6,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,15:30,41.5,SW@13.6,,0.0,240,30.9,65.8,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,15:45,41.2,SW@13.7,,0.0,179,31.2,67.5,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,16:00,40.6,SW@13.5,,0.0,135,32.1,71.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,16:15,39.5,SW@15.8,,0.0,499,34.3,81.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,16:30,39.7,SW@11.4,,0.0,266,33.9,79.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,16:45,40.0,SW@11.2,,0.0,216,33.6,77.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,17:00,39.5,SW@12.8,,0.0,113,32.7,76.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,17:15,39.3,SW@11.3,,0.0,75,33.0,77.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,17:30,39.4,SW@12.3,,0.0,154,33.8,80.1,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,17:45,39.3,SW@11.5,,0.0,91,33.4,79.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,18:00,38.9,W@10.7,,0.0,55,32.8,78.4,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,18:15,38.4,SW@11.0,,0.0,48,32.4,79.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,18:30,37.7,W@12.7,,0.0,38,32.3,80.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,18:45,37.6,W@10.0,,0.0,38,32.4,81.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,19:00,37.3,SW@7.1,,0.0,18,32.6,82.8,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,19:15,36.7,SW@6.8,,0.0,3,32.3,83.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,19:30,36.6,S@5.5,,0.0,0,32.4,84.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,19:45,36.8,SW@4.8,,0.0,0,32.4,84.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,20:00,36.9,S@5.0,,0.0,0,32.2,82.8,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,20:15,37.0,S@6.4,,0.0,0,32.0,81.8,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,20:30,37.0,SW@7.1,,0.0,0,31.9,81.6,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,20:45,37.1,S@7.0,,0.0,0,31.8,81.1,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,21:00,36.9,SW@5.5,,0.0,0,31.7,81.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,21:15,36.8,S@5.9,,0.0,0,31.6,81.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,21:30,36.7,S@5.0,,0.0,0,31.5,81.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,21:45,36.8,S@5.2,,0.0,0,31.3,80.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,22:00,36.7,S@5.0,,0.0,0,30.9,79.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,22:15,36.7,S@4.0,,0.0,0,30.8,79.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,22:30,36.6,S@4.1,,0.0,0,30.7,79.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,22:45,36.6,S@4.2,,0.0,0,31.2,80.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,23:00,36.5,SW@3.8,,0.0,0,31.1,80.4,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,23:15,36.4,SW@3.4,,0.0,0,31.1,80.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,23:30,36.6,SW@5.1,,0.0,0,30.5,78.5,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,23:45,36.6,S@4.1,,0.0,0,30.7,78.9,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-09,24:00,36.5,S@4.0,,0.0,0,30.8,79.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-10,00:15,36.7,S@3.3,,0.0,0,30.8,79.2,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-10,00:30,36.7,S@3.8,,0.0,0,30.8,79.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-10,00:45,36.5,S@4.6,,0.0,0,31.3,81.2,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-10,01:00,36.3,S@5.0,,0.0,0,31.9,83.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-10,01:15,36.4,S@5.7,,0.0,0,32.6,86.1,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-10,01:30,36.5,SW@6.1,,0.0,0,32.5,85.4,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-10,01:45,36.3,S@6.0,,0.0,0,32.2,85.1,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-10,02:00,36.2,S@6.1,,0.0,0,32.4,85.9,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-10,02:15,35.9,S@4.7,,0.0,0,32.2,86.2,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-10,02:30,35.8,S@4.1,,0.0,0,32.5,87.7,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-10,02:45,35.8,SW@5.8,,0.0,0,32.3,86.8,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-10,03:00,36.3,S@6.5,,0.0,0,31.3,81.8,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-10,03:15,36.3,S@4.8,,0.0,0,31.6,83.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-10,03:30,36.1,S@4.1,,0.0,0,31.4,82.6,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-10,03:45,36.2,S@3.8,,0.0,0,31.6,83.3,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-10,04:00,35.8,S@5.1,,0.0,0,32.1,86.2,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
