Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-02,06:30,50.3,SW@4.8,9.2,0.0,0,44.3,79.8,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,06:45,50.3,SW@5.1,8.9,0.0,2,44.3,79.8,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,07:00,50.2,SW@5.2,9.6,0.0,8,44.3,80.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,07:15,50.2,SW@5.6,9.9,0.0,12,44.5,80.7,,,0.52,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,07:30,50.1,SW@5.2,9.9,0.0,19,44.8,81.8,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,07:45,50.0,SW@4.9,8.5,0.0,8,44.9,82.2,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,08:00,49.9,S@5.6,9.6,0.0,12,45.0,83.3,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,08:15,49.7,SW@5.8,11.0,0.0,45,45.4,84.9,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,08:30,50.1,S@5.9,10.3,0.0,72,45.4,84.0,,,0.57,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,08:45,50.7,SW@5.2,9.9,0.0,124,45.6,82.6,,,0.45,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,09:00,51.0,SW@6.1,11.0,0.0,125,45.8,82.0,,,0.66,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,09:15,51.4,S@7.8,15.3,0.0,131,45.8,81.1,,,0.67,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,09:30,51.7,S@8.2,13.9,0.0,123,45.8,80.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,09:45,52.0,S@9.1,16.0,0.0,125,45.8,79.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,10:00,52.4,SW@6.1,12.1,0.0,145,46.1,79.1,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,10:15,53.2,SW@7.7,14.2,0.0,275,46.8,79.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,10:30,53.2,SW@9.2,18.5,0.0,153,46.5,78.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,10:45,52.9,SW@8.7,15.7,0.0,132,46.5,78.9,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,11:00,52.9,SW@7.3,15.0,0.0,138,47.0,80.5,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,11:15,53.0,SW@7.3,16.7,0.0,144,47.3,80.6,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,11:30,53.0,SW@7.7,17.5,0.0,93,47.2,80.5,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,11:45,53.2,SW@6.9,12.8,0.0,130,47.4,80.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,12:00,53.5,SW@7.7,14.6,0.0,193,47.4,79.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,12:15,53.4,SW@7.8,15.0,0.0,160,47.3,79.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,12:30,53.2,SW@7.5,15.0,0.0,153,47.5,80.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,12:45,53.2,SW@7.8,13.5,0.0,222,47.7,81.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,13:00,53.4,SW@8.8,18.5,0.0,175,47.4,80.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,13:15,53.2,S@10.6,16.7,0.0,87,47.0,79.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,13:30,52.8,S@10.2,16.4,0.0,69,46.7,79.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,13:45,52.7,S@10.3,18.9,0.0,83,46.7,80.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,14:00,52.8,S@9.6,15.3,0.0,102,46.7,79.8,,,0.69,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,14:15,52.5,S@9.9,18.2,0.0,67,46.8,80.9,,,0.43,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,14:30,52.5,S@9.3,17.5,0.0,81,46.9,81.0,,,0.59,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,14:45,52.4,S@10.8,19.6,0.01,65,46.9,81.3,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,15:00,52.2,S@10.6,19.2,0.0,62,46.7,81.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,15:15,52.1,S@9.3,16.0,0.01,76,46.7,81.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,15:30,52.3,S@10.0,18.9,0.0,60,46.5,80.5,,,0.91,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,15:45,52.4,S@8.2,16.0,0.0,25,46.3,79.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,16:00,52.5,S@9.5,15.0,0.0,20,46.0,78.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,16:15,52.3,S@8.6,17.1,0.01,12,46.1,79.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,16:30,52.2,S@8.7,15.7,0.0,10,45.9,78.9,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,16:45,52.3,S@8.7,14.6,0.0,7,45.8,78.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,17:00,52.2,S@8.6,20.0,0.01,2,45.7,78.2,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,17:15,52.3,S@9.0,17.8,0.0,0,45.5,77.5,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,17:30,52.1,S@8.9,15.7,0.01,0,45.6,78.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,17:45,52.0,S@8.5,16.4,0.0,0,45.7,78.9,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,18:00,52.4,S@8.0,13.5,0.01,0,45.6,77.5,,,0.04,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,18:15,52.7,S@8.4,15.0,0.0,0,45.5,76.1,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,18:30,53.1,S@9.3,18.2,0.0,0,45.4,75.1,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,18:45,53.4,S@9.5,16.7,0.0,0,45.5,74.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,19:00,53.7,S@8.7,15.3,0.0,0,45.4,73.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,19:15,53.9,S@9.5,17.1,0.0,0,45.3,72.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,19:30,54.0,S@8.5,16.4,0.0,0,45.3,72.2,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,19:45,54.1,S@8.8,17.5,0.0,0,45.2,71.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,20:00,53.9,S@8.3,18.2,0.0,0,45.4,72.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,20:15,53.5,S@10.7,21.0,0.0,0,45.6,74.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,20:30,53.3,S@9.8,17.8,0.0,0,45.8,75.5,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,20:45,53.2,S@10.5,19.6,0.0,0,45.9,76.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,21:00,53.4,S@10.5,20.3,0.0,0,45.8,75.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,21:15,53.7,S@10.3,17.1,0.0,0,45.7,74.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,21:30,54.0,S@9.8,21.0,0.0,0,45.6,73.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,21:45,54.1,S@10.2,22.1,0.0,0,45.4,72.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,22:00,54.2,S@10.4,18.9,0.0,0,45.4,72.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,22:15,54.1,S@9.4,16.7,0.0,0,45.4,72.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,22:30,54.3,S@10.1,22.5,0.0,0,45.4,71.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,22:45,54.1,S@10.1,18.2,0.0,0,45.6,72.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,23:00,53.5,S@10.2,16.7,0.0,0,46.1,75.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,23:15,52.9,S@10.5,19.2,0.0,0,46.5,78.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,23:30,52.9,S@8.3,16.0,0.0,0,46.6,79.1,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,23:45,53.5,S@9.2,16.4,0.0,0,46.3,76.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,24:00,53.7,S@10.4,19.6,0.0,0,46.3,75.8,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,00:15,53.9,S@9.1,20.3,0.0,0,46.2,75.1,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,00:30,54.0,S@10.1,20.7,0.0,0,46.2,74.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,00:45,54.0,S@10.6,19.6,0.0,0,46.1,74.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,01:00,54.1,S@10.7,18.9,0.0,0,46.2,74.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,01:15,54.0,S@9.2,20.3,0.0,0,46.3,75.0,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,01:30,53.8,S@9.3,16.7,0.0,0,46.5,76.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,01:45,53.4,S@9.7,16.7,0.0,0,46.8,78.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,02:00,53.2,S@9.2,16.4,0.0,0,47.0,79.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,02:15,53.3,S@9.8,18.2,0.0,0,47.1,79.4,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,02:30,53.3,S@7.7,13.9,0.0,0,47.1,79.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,02:45,53.7,S@10.1,20.3,0.0,0,46.9,77.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,03:00,53.9,S@9.9,16.4,0.0,0,46.7,76.4,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,03:15,54.1,S@10.4,17.8,0.0,0,46.6,75.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,03:30,54.0,S@10.4,20.0,0.0,0,46.6,76.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,03:45,53.9,S@8.7,16.7,0.0,0,46.7,76.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,04:00,53.5,S@10.0,18.9,0.0,0,47.0,78.6,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,04:15,53.1,S@8.9,18.2,0.0,0,47.1,80.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,04:30,53.4,S@9.7,17.5,0.0,0,46.8,78.4,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,04:45,53.4,S@8.7,15.0,0.0,0,46.8,78.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,05:00,53.2,S@9.1,18.2,0.0,0,46.9,79.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,05:15,53.0,S@8.5,15.7,0.0,0,47.3,80.8,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,05:30,52.9,S@7.7,15.0,0.0,0,47.6,82.1,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,05:45,52.8,S@8.1,15.0,0.0,0,47.8,83.2,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,06:00,52.8,S@8.1,16.4,0.0,0,47.8,83.2,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,06:15,52.8,SW@8.3,17.1,0.01,0,47.9,83.3,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,06:30,52.6,SW@8.3,18.5,0.0,0,48.0,84.1,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,06:45,52.5,S@7.3,20.3,0.0,0,48.1,84.8,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,07:00,52.6,S@9.0,17.1,0.0,1,48.0,84.5,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,07:15,52.7,SW@9.8,20.0,0.0,7,48.0,84.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,07:30,52.8,S@10.1,19.6,0.0,17,48.0,83.5,,,0.33,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,07:45,53.0,S@8.1,14.2,0.0,24,48.1,83.3,,,0.1,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,08:00,52.9,SW@6.3,9.9,0.0,22,48.2,83.7,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,08:15,53.1,SW@6.6,16.7,0.0,34,48.1,83.0,,,0.75,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,08:30,53.3,SW@6.6,13.5,0.0,44,48.1,82.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,08:45,53.4,SW@6.9,12.1,0.0,47,48.1,82.2,,,0.89,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,09:00,53.3,S@7.4,13.5,0.01,57,48.4,83.1,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,09:15,53.3,S@7.3,12.8,0.0,71,48.5,83.8,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,09:30,53.4,S@7.3,13.5,0.0,88,48.8,84.3,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,09:45,53.7,S@7.4,13.2,0.0,111,48.9,83.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,10:00,53.9,S@8.0,13.2,0.01,151,49.1,83.5,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,10:15,54.4,SW@6.9,12.8,0.0,156,49.4,83.1,,,0.93,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,10:30,54.7,SW@7.3,13.9,0.0,132,49.4,82.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,10:45,54.8,S@7.4,12.8,0.0,87,49.2,81.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,11:00,54.8,SW@7.6,14.6,0.0,114,49.3,81.7,,,0.39,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,11:15,54.7,S@8.5,15.7,0.0,176,49.7,83.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,11:30,55.2,S@8.5,15.0,0.0,227,50.1,82.9,,,0.46,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,11:45,55.5,S@7.0,13.2,0.0,173,50.1,82.1,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,12:00,55.8,S@8.6,15.7,0.0,224,50.1,81.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,12:15,56.1,S@8.2,14.2,0.0,131,50.0,79.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,12:30,56.1,SW@7.6,13.2,0.0,99,49.8,79.2,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,12:45,56.3,SW@7.1,12.1,0.0,169,50.0,79.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,13:00,56.8,SW@7.5,15.0,0.0,205,50.4,79.2,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,13:15,57.2,SW@7.3,14.6,0.0,189,50.7,78.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,13:30,57.0,SW@7.7,13.2,0.0,134,50.6,79.0,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,13:45,57.1,SW@7.5,13.2,0.0,141,50.8,79.3,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,14:00,57.0,SW@8.6,15.3,0.0,127,50.6,79.2,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,14:15,57.0,S@7.0,15.7,0.0,145,50.6,79.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,14:30,57.2,S@7.2,15.7,0.0,141,50.7,78.8,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,14:45,57.1,S@7.1,13.9,0.0,97,50.5,78.3,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,15:00,56.9,S@7.4,13.2,0.0,70,50.3,78.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,15:15,56.8,S@7.1,11.0,0.0,64,50.4,78.9,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,15:30,56.8,S@7.2,13.2,0.0,60,50.3,78.7,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,15:45,56.9,SW@6.3,12.4,0.0,55,50.4,78.9,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,16:00,57.0,SW@7.0,15.0,0.0,38,50.4,78.5,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,16:15,57.1,S@7.6,12.4,0.0,28,50.2,77.7,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,16:30,57.0,S@6.9,13.5,0.0,18,50.2,78.1,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,16:45,56.9,S@6.8,12.1,0.0,8,50.1,78.0,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,17:00,57.0,S@6.9,12.4,0.0,2,50.0,77.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,17:15,57.0,S@6.4,17.5,0.0,0,49.9,77.0,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,17:30,57.2,S@6.7,12.8,0.0,0,49.7,75.9,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,17:45,57.6,SW@6.6,12.8,0.0,0,49.5,74.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,18:00,57.7,SW@5.5,11.0,0.0,0,49.4,73.9,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,18:15,57.9,SW@5.5,11.4,0.0,0,49.3,73.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,18:30,57.9,SW@5.6,10.3,0.0,0,49.4,73.3,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,18:45,58.0,S@6.6,11.0,0.0,0,49.3,72.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,19:00,58.0,S@6.7,11.7,0.0,0,49.3,72.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,19:15,58.3,S@6.0,11.4,0.0,0,49.1,71.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,19:30,58.5,SW@4.9,8.2,0.0,0,49.0,70.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,19:45,57.8,SW@4.9,8.5,0.0,0,49.3,73.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,20:00,56.8,W@4.2,5.7,0.0,0,49.6,76.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,20:15,56.8,W@3.8,6.4,0.0,0,49.6,77.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,20:30,55.7,W@4.4,9.2,0.0,0,50.0,81.0,,,0.93,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,20:45,55.0,W@3.9,5.7,0.0,0,50.3,83.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,21:00,54.9,W@3.8,4.9,0.0,0,50.4,84.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,21:15,55.7,SW@4.0,5.3,0.01,0,50.4,82.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,21:30,55.7,SW@4.0,6.0,0.0,0,50.4,82.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,21:45,55.5,SW@4.2,7.1,0.0,0,50.5,83.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,22:00,55.8,SW@4.5,8.5,0.01,0,50.4,82.1,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-03,22:15,55.6,SW@4.6,7.8,0.0,0,50.4,82.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
