Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-06,07:15,54.2,46.9,76.2,0.0,8,,S,7.6,11.7,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,07:30,54.2,46.5,75.0,0.0,23,,S,7.2,13.2,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,07:45,54.8,46.7,74.1,0.0,96,,S,5.5,12.1,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,08:00,55.9,47.0,71.8,0.0,144,,S,4.8,9.6,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,08:15,56.9,47.2,69.9,0.0,179,,S,3.0,5.7,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,08:30,57.2,47.2,69.2,0.0,190,,S,3.7,6.4,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,08:45,57.3,46.9,68.2,0.0,175,,S,3.6,6.7,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,09:00,58.1,47.1,66.7,0.0,235,,SW,3.8,8.5,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,09:15,58.6,46.5,64.0,0.0,282,,SW,5.0,10.3,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,09:30,59.0,45.9,61.8,0.0,271,,SW,5.5,11.7,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,09:45,59.5,45.9,60.6,0.0,341,,S,6.6,13.2,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,10:00,59.9,45.9,59.7,0.0,366,,S,8.7,15.7,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,10:15,60.1,45.8,59.0,0.0,394,,SW,8.0,14.2,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,10:30,60.5,45.9,58.4,0.0,393,,S,7.0,12.4,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,10:45,60.9,45.7,57.3,0.0,412,,S,8.8,17.1,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,11:00,61.2,45.9,57.0,0.0,423,,SW,8.1,15.7,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,11:15,61.1,45.8,57.0,0.0,386,,SW,7.2,13.2,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,11:30,61.9,46.5,57.0,0.0,462,,SW,7.5,11.7,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,11:45,62.3,47.2,57.6,0.0,448,,SW,6.8,11.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,12:00,62.4,47.4,57.9,0.0,476,,SW,7.7,15.3,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,12:15,62.5,46.3,55.5,0.0,468,,SW,8.1,12.4,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,12:30,62.4,46.2,55.2,0.0,418,,SW,9.2,13.9,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,12:45,62.7,46.9,56.2,0.0,448,,SW,8.4,13.9,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,13:00,62.7,46.9,56.2,0.0,428,,SW,8.3,13.9,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,13:15,62.7,47.2,56.9,0.0,344,,SW,8.0,13.9,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,13:30,62.5,46.8,56.3,0.0,408,,SW,9.3,15.7,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,13:45,62.6,47.1,56.7,0.0,249,,SW,7.1,13.2,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,14:00,61.9,47.1,58.3,0.0,243,,SW,7.0,12.4,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,14:15,61.5,47.5,59.8,0.0,189,,SW,6.1,9.6,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,14:30,61.3,47.8,61.2,0.0,168,,SW,5.6,8.5,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,14:45,61.0,48.3,62.9,0.0,137,,SW,6.2,8.9,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,15:00,60.7,49.0,65.2,0.0,109,,SW,5.8,9.2,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,15:15,60.3,49.1,66.5,0.0,71,,SW,5.6,9.6,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,15:30,60.2,49.5,67.6,0.0,81,,SW,3.7,6.4,0.0,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,15:45,60.0,49.6,68.4,0.0,50,,SW,3.6,6.4,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,16:00,59.9,49.6,68.6,0.0,39,,SW,3.8,6.4,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,16:15,59.5,49.8,70.0,0.0,22,,SW,3.1,4.9,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,16:30,59.2,50.0,71.7,0.0,11,,SW,2.0,3.5,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,16:45,58.8,50.4,73.8,0.0,5,,S,1.8,4.2,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,17:00,58.1,51.4,78.1,0.0,1,,SE,2.8,4.2,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,17:15,57.4,52.1,82.3,0.0,0,,SE,2.4,3.9,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,17:30,57.3,50.8,79.0,0.0,0,,SE,1.7,3.1,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,17:45,57.0,50.8,79.8,0.0,0,,SE,0.3,2.1,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,18:00,56.7,50.5,79.5,0.0,0,,SE,1.9,3.9,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,18:15,56.4,50.5,80.6,0.0,0,,SE,2.1,4.6,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,18:30,56.4,50.4,80.2,0.0,0,,SE,2.9,6.0,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,18:45,56.7,49.9,77.9,0.0,0,,SE,2.4,4.6,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,19:00,56.9,49.9,77.4,0.0,0,,SE,2.7,3.9,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,19:15,56.7,50.0,78.2,0.0,0,,SE,2.6,4.2,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,19:30,56.1,50.4,81.1,0.0,0,,E,2.3,3.5,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,19:45,54.7,50.9,86.9,0.0,0,,E,2.9,3.9,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,20:00,54.3,51.4,89.8,0.0,0,,E,3.0,3.9,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,20:15,54.3,51.3,89.4,0.0,0,,E,3.2,4.2,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,20:30,54.5,50.8,87.3,0.0,0,,E,3.3,4.2,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,20:45,54.9,50.6,85.3,0.0,0,,E,3.4,4.6,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,21:00,54.9,50.3,84.3,0.0,0,,E,2.8,3.9,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,21:15,54.8,50.5,85.1,0.0,0,,E,2.4,3.5,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,21:30,54.3,50.6,87.1,0.0,0,,E,2.2,2.8,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,21:45,53.9,50.5,88.1,0.0,0,,NE,2.5,3.1,0.4,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,22:00,53.5,50.6,90.0,0.0,0,,NE,1.8,3.5,1.0,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,22:15,53.5,50.8,90.2,0.0,0,,E,2.5,3.5,1.0,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,22:30,53.6,50.9,90.4,0.0,0,,E,2.0,3.9,1.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,22:45,53.5,51.0,91.2,0.0,0,,E,3.0,3.9,1.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,23:00,53.1,50.7,91.3,0.0,0,,SE,3.7,4.6,1.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,23:15,53.1,50.9,91.9,0.0,0,,SE,1.3,2.8,1.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,23:30,53.0,50.6,91.5,0.0,0,,E,4.0,5.3,0.58,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,23:45,53.0,50.5,91.0,0.0,0,,SE,4.4,6.0,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-06,24:00,52.9,50.6,91.6,0.0,0,,NW,0.8,2.8,0.49,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,00:15,52.6,50.7,93.4,0.0,0,,NW,2.0,3.5,1.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,00:30,52.4,50.8,94.4,0.0,0,,S,1.2,2.8,1.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,00:45,52.1,50.6,94.5,0.0,0,,SE,3.7,4.9,1.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,01:00,51.6,50.1,94.8,0.0,0,,E,4.2,5.3,1.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,01:15,51.3,50.0,95.1,0.0,0,,SE,3.9,6.0,1.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,01:30,51.6,50.0,94.2,0.0,0,,SE,6.7,12.1,0.56,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,01:45,52.4,49.4,89.2,0.0,0,,E,6.5,9.2,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,02:00,53.0,49.0,86.2,0.0,0,,E,6.1,7.8,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,02:15,53.1,49.2,86.4,0.0,0,,E,4.6,7.1,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,02:30,52.6,49.4,88.8,0.0,0,,E,3.9,4.9,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,02:45,52.1,49.7,91.3,0.0,0,,E,3.8,4.6,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,03:00,52.1,49.3,90.2,0.0,0,,E,4.5,5.7,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,03:15,51.9,48.9,89.3,0.0,0,,E,3.3,4.6,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,03:30,52.4,48.4,86.4,0.0,0,,SE,4.0,6.4,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,03:45,52.5,48.4,85.9,0.0,0,,W,3.1,5.7,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,04:00,50.9,48.8,92.6,0.0,0,,SW,2.5,4.2,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,04:15,51.4,49.3,92.3,0.0,0,,SW,3.6,4.9,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,04:30,51.5,49.5,92.6,0.0,0,,SW,2.7,5.3,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,04:45,51.7,49.7,92.9,0.0,0,,S,1.7,2.8,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,05:00,51.2,49.4,93.7,0.0,0,,SE,1.4,3.1,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,05:15,50.6,49.3,95.4,0.0,0,,E,2.6,3.5,0.83,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,05:30,50.1,49.0,95.9,0.0,0,,E,2.1,3.9,1.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,05:45,49.8,48.8,96.4,0.0,0,,S,1.7,2.8,1.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,06:00,49.7,48.5,95.8,0.0,0,,SE,3.0,4.2,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,06:15,49.3,48.1,95.8,0.0,0,,SE,3.6,5.7,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,06:30,49.3,48.0,95.3,0.0,0,,W,0.6,2.8,0.96,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,06:45,48.9,47.7,95.4,0.0,0,,NW,1.5,3.1,1.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,07:00,48.7,47.5,95.4,0.0,1,,NW,0.5,2.4,0.98,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,07:15,48.8,47.8,96.1,0.0,4,,W,0.9,3.1,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,07:30,48.9,47.8,96.1,0.0,16,,SW,1.5,4.6,1.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,07:45,49.1,48.2,96.5,0.0,28,,E,2.9,4.6,1.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,08:00,49.2,48.2,96.1,0.0,46,,SW,0.7,2.8,1.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,08:15,50.1,49.1,96.2,0.0,68,,W,2.0,4.6,1.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,08:30,50.4,49.0,94.9,0.0,59,,NW,2.0,3.9,0.48,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,08:45,50.9,49.1,93.6,0.0,71,,SE,3.8,4.9,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,09:00,51.6,49.2,91.5,0.0,75,,SE,4.0,5.3,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,09:15,52.6,49.6,89.3,0.0,128,,E,4.9,7.8,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,09:30,54.2,50.4,86.9,0.0,290,,E,4.7,7.8,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,09:45,56.5,50.9,81.7,0.0,316,,NE,4.7,7.4,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,10:00,57.4,51.1,79.3,0.0,321,,NW,6.9,9.9,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,10:15,57.3,51.3,80.1,0.0,437,,NW,6.4,8.9,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,10:30,58.1,50.9,77.0,0.0,369,,NW,4.4,6.4,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,10:45,58.2,51.2,77.2,0.0,200,,W,4.4,6.4,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,11:00,58.4,51.2,76.7,0.0,245,,W,4.9,7.1,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,11:15,58.4,51.7,78.3,0.0,235,,W,5.5,7.8,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,11:30,58.1,51.9,79.8,0.0,231,,W,6.2,8.2,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,11:45,58.4,52.4,80.5,0.0,258,,W,6.1,8.2,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,12:00,58.5,51.9,78.6,0.0,212,,W,5.4,8.2,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,12:15,58.7,51.8,77.7,0.0,213,,W,4.6,6.7,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,12:30,58.7,52.0,78.1,0.0,165,,W,3.5,6.4,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,12:45,58.9,51.8,77.2,0.0,217,,NW,3.0,4.9,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,13:00,59.4,51.5,75.1,0.0,207,,NW,2.5,4.6,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,13:15,59.6,51.1,73.4,0.0,199,,NW,1.5,2.8,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,13:30,59.6,51.2,73.8,0.0,181,,SE,1.5,3.5,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,13:45,59.6,51.1,73.4,0.0,138,,NE,1.5,3.1,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,14:00,59.6,51.4,74.1,0.0,131,,NE,2.8,4.6,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,14:15,59.5,52.1,76.4,0.0,113,,N ,3.3,4.2,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,14:30,59.4,52.5,77.8,0.0,97,,NW,4.4,6.7,0.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,14:45,59.3,52.2,77.2,0.0,87,,NW,2.3,3.5,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,15:00,59.5,52.4,77.3,0.0,94,,N,2.3,3.1,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,15:15,59.4,52.2,76.9,0.0,84,,NW,1.3,2.8,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,15:30,59.2,52.9,79.8,0.0,66,,W,2.3,4.6,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,15:45,58.9,53.1,81.0,0.0,59,,NW,0.8,3.1,0.0,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,16:00,58.6,53.3,82.3,0.0,46,,SW,1.0,2.8,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,16:15,58.1,53.7,84.9,0.0,26,,SE,1.4,2.8,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,16:30,57.8,54.3,88.2,0.0,14,,N,0.4,1.7,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,16:45,56.9,54.2,90.5,0.0,6,,NE,2.1,3.1,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,17:00,56.5,54.2,91.6,0.0,1,,SE,3.1,3.9,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,17:15,56.1,53.7,91.6,0.0,0,,SE,3.0,3.9,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,17:30,55.7,53.3,91.5,0.0,0,,SE,0.8,2.4,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,17:45,55.0,53.1,93.4,0.0,0,,E,2.4,3.5,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,18:00,54.5,52.9,94.4,0.0,0,,E,4.1,6.4,0.14,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,18:15,55.4,52.9,91.2,0.0,0,,SE,5.9,7.4,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,18:30,56.0,52.6,88.2,0.0,0,,SE,2.6,4.9,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,18:45,55.2,52.7,91.5,0.0,0,,E,5.8,7.8,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,19:00,55.2,52.6,91.0,0.0,0,,SE,3.8,6.4,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,19:15,54.6,52.4,92.4,0.0,0,,NE,2.5,3.9,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,19:30,54.2,52.5,93.9,0.0,0,,S,3.3,4.9,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,19:45,54.1,52.5,94.1,0.0,0,,S,2.2,3.5,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,20:00,53.8,52.3,94.7,0.0,0,,SE,2.5,4.9,0.21,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,20:15,54.1,52.5,94.5,0.0,0,,SE,4.1,5.3,0.48,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,20:30,54.1,52.0,92.7,0.0,0,,NW,3.4,6.4,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,20:45,53.4,51.9,94.8,0.0,0,,N ,0.2,2.4,0.13,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,21:00,52.9,51.6,95.0,0.0,0,,N ,0.0,0.0,0.49,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,21:15,53.1,52.1,96.4,0.0,0,,SE,2.9,4.6,1.0,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,21:30,53.4,52.3,95.8,0.0,0,,S,1.2,2.4,1.0,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,21:45,53.0,51.9,96.0,0.0,0,,W,4.1,5.7,0.94,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,22:00,52.6,51.7,96.7,0.0,0,,W,2.7,4.2,1.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,22:15,52.6,51.8,97.1,0.0,0,,S,1.7,3.5,1.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,22:30,52.4,51.6,96.9,0.0,0,,SW,1.1,2.4,1.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
2016-11-07,22:45,51.2,50.3,96.6,0.0,0,,NW,0.8,2.4,1.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:23.195422
