Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-09,07:30,55.2,SW@7.0,9.9,0.0,0,52.4,90.2,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,07:45,55.0,SW@7.1,10.3,0.0,0,52.3,90.5,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,08:00,55.0,SW@6.6,11.4,0.01,5,52.1,90.1,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,08:15,55.0,SW@6.9,12.1,0.0,15,51.9,89.1,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,08:30,55.1,SW@8.0,12.1,0.0,23,51.5,87.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,08:45,55.0,SW@7.1,11.0,0.0,34,51.3,87.2,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,09:00,54.9,SW@6.0,10.3,0.0,53,51.1,86.9,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,09:15,55.1,SW@6.6,9.9,0.0,74,51.0,86.2,,,0.22,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,09:30,55.2,SW@5.8,8.9,0.0,103,51.2,86.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,09:45,55.4,SW@6.0,9.6,0.0,107,51.2,85.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,10:00,55.6,SW@5.6,9.2,0.0,134,51.3,85.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,10:15,55.9,SW@6.1,9.9,0.0,173,51.1,83.7,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,10:30,56.3,SW@5.8,8.5,0.0,173,51.5,83.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,10:45,56.4,SW@5.9,9.6,0.0,182,51.9,84.5,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,11:00,56.6,SW@6.9,9.9,0.0,204,51.8,83.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,11:15,56.9,SW@6.0,8.9,0.0,223,52.0,83.5,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,11:30,56.9,SW@5.7,9.6,0.0,194,51.8,82.7,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,11:45,56.9,SW@6.9,9.9,0.0,182,51.1,80.8,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,12:00,56.8,SW@6.7,12.1,0.0,174,51.3,81.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,12:15,57.0,SW@6.8,10.3,0.0,214,51.2,81.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,12:30,57.1,SW@6.3,9.6,0.0,190,51.4,81.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,12:45,57.3,SW@6.5,10.3,0.0,217,51.0,79.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,13:00,57.9,SW@7.0,11.0,0.0,311,51.2,78.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,13:15,58.4,SW@6.9,9.9,0.0,415,51.4,77.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,13:30,59.1,SW@6.5,10.7,0.0,454,51.2,74.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,13:45,59.2,SW@6.1,9.2,0.0,349,51.0,74.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,14:00,59.0,SW@7.0,12.1,0.0,298,50.8,74.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,14:15,59.4,SW@6.7,9.6,0.0,405,50.9,73.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,14:30,60.1,SW@7.7,13.9,0.0,482,51.0,71.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,14:45,60.2,SW@7.0,11.0,0.0,429,50.1,69.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,15:00,60.6,SW@7.7,12.1,0.0,414,50.2,68.4,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,15:15,60.6,SW@6.8,11.0,0.0,405,50.5,69.3,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,15:30,61.4,SW@8.3,13.5,0.0,479,50.7,67.8,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,15:45,61.1,SW@8.0,13.2,0.0,365,50.8,68.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,16:00,60.8,S@7.1,11.0,0.0,298,50.3,68.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,16:15,60.3,S@7.2,13.2,0.0,216,50.5,69.8,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,16:30,60.2,SW@7.0,10.7,0.0,202,50.5,70.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,16:45,59.8,SW@7.2,12.4,0.0,179,50.6,71.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,17:00,59.5,SW@5.5,9.6,0.0,148,50.8,72.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,17:15,59.3,SW@6.4,9.2,0.0,124,50.6,72.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,17:30,59.2,SW@5.0,7.8,0.0,92,50.8,73.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,17:45,59.0,SW@4.8,6.7,0.0,70,50.3,72.8,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,18:00,58.8,SW@4.4,7.1,0.0,48,50.8,74.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,18:15,58.5,SW@4.1,5.7,0.0,21,51.1,76.3,,,0.22,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,18:30,57.7,SW@5.9,10.3,0.0,6,51.7,80.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,18:45,57.4,W@6.8,10.3,0.0,7,51.0,79.1,,,0.1,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,19:00,56.6,W@5.9,8.2,0.0,4,50.1,78.8,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,19:15,56.3,W@6.3,9.2,0.0,1,49.6,78.2,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,19:30,56.0,W@4.7,7.1,0.0,0,49.0,77.2,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,19:45,55.3,W@4.2,8.2,0.0,0,49.4,80.6,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,20:00,55.2,W@6.0,8.9,0.0,0,48.1,77.0,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,20:15,54.9,W@6.8,10.3,0.0,0,47.4,75.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,20:30,54.4,W@6.6,11.4,0.0,0,47.3,76.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,20:45,54.1,W@5.5,9.2,0.0,0,47.4,78.1,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,21:00,54.0,W@5.8,8.2,0.0,0,47.1,77.3,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,21:15,53.9,SW@4.5,7.1,0.0,0,47.3,78.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,21:30,53.5,SW@4.4,6.0,0.0,0,47.5,79.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,21:45,53.1,SW@4.6,6.4,0.0,0,47.0,79.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,22:00,52.8,SW@4.3,6.0,0.0,0,46.8,79.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,22:15,52.5,SW@4.9,7.1,0.0,0,46.4,79.4,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,22:30,52.4,SW@4.1,7.1,0.0,0,46.1,79.0,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,22:45,52.4,W@3.8,6.7,0.0,0,46.0,78.6,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,23:00,52.2,SW@3.7,6.0,0.0,0,45.9,79.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,23:15,51.9,SW@4.1,5.3,0.0,0,46.0,80.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,23:30,52.0,SW@3.5,4.9,0.0,0,45.9,79.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,23:45,51.8,SW@3.2,4.6,0.0,0,46.1,80.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-09,24:00,51.6,SW@3.6,4.9,0.0,0,46.4,82.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,00:15,51.8,W@4.8,7.4,0.0,0,46.4,81.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,00:30,52.0,SW@4.1,7.8,0.0,0,45.8,79.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,00:45,51.7,SW@2.8,4.9,0.0,0,46.3,81.8,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,01:00,51.3,SW@3.7,6.0,0.0,0,46.7,84.2,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,01:15,51.0,SW@3.5,5.3,0.0,0,46.6,84.6,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,01:30,50.9,W@2.8,4.2,0.0,0,46.6,84.9,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,01:45,50.5,W@2.9,3.9,0.0,0,46.7,86.6,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,02:00,50.2,W@3.0,3.9,0.0,0,46.5,87.0,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,02:15,50.1,W@4.7,7.4,0.0,0,46.3,86.7,,,0.86,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,02:30,50.4,W@5.2,7.8,0.01,0,46.6,86.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,02:45,50.5,SW@4.7,6.7,0.0,0,46.6,86.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,03:00,50.4,SW@4.0,6.0,0.0,0,46.7,87.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,03:15,50.1,SW@3.3,4.6,0.0,0,46.5,87.5,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,03:30,49.9,SW@2.8,4.2,0.0,0,46.5,87.9,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,03:45,49.9,W@3.9,5.3,0.0,0,46.6,88.4,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,04:00,50.0,W@3.7,4.9,0.0,0,46.9,88.9,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,04:15,49.9,SW@3.7,8.9,0.02,0,46.9,89.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,04:30,49.7,W@6.7,9.6,0.0,0,46.6,88.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,04:45,49.5,W@6.8,10.7,0.01,0,45.6,86.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,05:00,49.4,SW@5.8,9.6,0.0,0,45.7,87.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,05:15,49.2,SW@5.9,8.5,0.0,0,45.7,87.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,05:30,49.3,SW@6.3,9.9,0.0,0,45.5,86.6,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,05:45,49.2,SW@5.7,10.3,0.0,0,45.2,86.0,,,0.23,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,06:00,49.1,W@6.1,8.9,0.0,0,44.7,84.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,06:15,48.6,SW@5.7,7.8,0.0,0,44.4,85.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,06:30,48.1,W@5.7,8.2,0.0,0,44.3,86.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,06:45,48.2,SW@6.1,8.9,0.0,0,44.6,87.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,07:00,48.4,SW@7.4,11.0,0.0,0,44.2,85.4,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,07:15,48.3,SW@7.2,12.1,0.0,0,44.4,86.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,07:30,48.3,SW@7.9,12.1,0.0,1,43.7,83.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,07:45,48.3,W@8.0,11.7,0.0,4,42.9,81.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,08:00,48.3,SW@8.9,13.5,0.0,9,42.4,79.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,08:15,48.3,SW@8.9,12.8,0.0,6,42.0,78.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,08:30,48.1,SW@8.0,14.2,0.0,21,42.0,79.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,08:45,48.1,SW@9.1,13.5,0.0,65,42.0,79.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,09:00,48.3,SW@8.5,12.4,0.0,79,42.2,79.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,09:15,48.4,SW@8.2,12.8,0.0,97,42.4,79.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,09:30,48.7,W@8.8,13.2,0.0,129,42.5,79.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,09:45,49.0,W@8.9,12.8,0.0,158,42.7,78.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,10:00,49.8,W@8.9,12.8,0.0,304,43.0,77.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,10:15,49.8,W@9.5,14.6,0.0,179,42.6,76.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,10:30,49.4,W@10.1,15.3,0.0,180,42.5,77.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,10:45,49.8,W@10.8,16.0,0.0,219,42.6,75.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,11:00,50.5,W@10.2,13.9,0.0,333,42.6,74.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,11:15,50.8,W@11.2,16.4,0.0,215,42.2,72.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,11:30,50.9,W@10.9,16.7,0.0,189,42.1,71.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,11:45,51.4,W@11.9,19.2,0.0,248,42.5,71.4,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,12:00,52.3,W@11.1,16.4,0.0,490,43.0,70.4,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,12:15,52.9,W@12.5,19.2,0.0,398,42.7,68.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,12:30,53.8,W@13.4,19.6,0.0,659,43.1,67.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,12:45,53.4,W@12.5,22.1,0.0,276,43.0,67.9,,,0.23,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,13:00,51.6,NW@13.2,20.3,0.01,308,42.8,71.8,,,0.6,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,13:15,52.4,W@13.4,21.8,0.0,437,42.8,69.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,13:30,53.4,W@11.4,16.7,0.0,704,43.2,68.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,13:45,54.2,W@14.3,21.4,0.0,537,42.7,64.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,14:00,53.4,W@12.4,18.5,0.0,449,42.1,65.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,14:15,52.9,W@13.8,20.7,0.0,205,41.3,64.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,14:30,51.3,W@18.5,26.0,0.01,195,41.1,68.0,,,0.61,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,14:45,51.4,W@12.5,19.6,0.01,556,43.2,73.5,,,0.12,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,15:00,53.4,W@16.1,23.9,0.0,595,43.3,68.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,15:15,52.1,W@14.6,19.2,0.0,386,42.1,68.5,,,0.21,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,15:30,51.8,W@10.4,15.7,0.0,467,43.1,72.1,,,0.56,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,15:45,54.0,W@11.5,17.8,0.0,646,43.7,67.8,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,16:00,54.1,W@13.6,18.2,0.0,488,42.6,64.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,16:15,53.5,W@13.2,20.0,0.0,314,42.0,64.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,16:30,53.3,W@14.0,22.1,0.0,354,41.6,64.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,16:45,52.8,W@14.5,20.7,0.0,330,41.5,65.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,17:00,51.1,W@11.7,18.2,0.0,160,41.0,68.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,17:15,52.1,W@14.1,20.7,0.0,248,41.2,66.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,17:30,51.9,W@14.2,20.3,0.0,195,40.6,65.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,17:45,52.7,W@13.4,20.7,0.0,328,41.1,64.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,18:00,51.7,W@13.1,18.9,0.0,137,40.3,64.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,18:15,51.5,W@10.1,17.1,0.0,143,40.8,66.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,18:30,51.1,W@8.7,13.9,0.0,104,40.7,67.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,18:45,50.5,W@9.3,13.5,0.0,61,40.3,67.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,19:00,49.6,W@8.6,13.5,0.0,23,39.7,68.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,19:15,48.9,W@8.3,13.5,0.0,7,39.5,69.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,19:30,48.3,W@7.6,11.4,0.0,1,39.5,71.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,19:45,47.6,W@7.2,11.0,0.0,0,39.4,73.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,20:00,47.2,W@6.4,9.6,0.0,0,39.4,74.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,20:15,46.5,SW@5.1,7.1,0.0,0,39.1,75.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,20:30,45.8,SW@4.7,7.1,0.0,0,39.0,77.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,20:45,45.5,S@4.4,6.0,0.0,0,39.3,78.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,21:00,44.7,S@3.8,4.9,0.0,0,38.9,80.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,21:15,44.6,SW@5.0,6.7,0.0,0,38.8,80.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,21:30,44.4,SW@3.4,5.3,0.0,0,39.0,81.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,21:45,43.7,S@4.0,4.9,0.0,0,38.9,82.9,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,22:00,42.8,S@3.7,4.6,0.0,0,38.7,85.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,22:15,42.9,S@3.2,4.6,0.0,0,38.6,84.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,22:30,42.9,S@3.2,4.6,0.0,0,38.4,83.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,22:45,42.1,S@3.6,4.9,0.0,0,37.9,84.9,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,23:00,41.5,SE@2.9,3.5,0.0,0,37.5,85.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
2014-03-10,23:15,40.3,S@3.7,4.9,0.0,0,37.0,87.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:32.200695
