Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,06:00,32.0,S@1.4,2.7,0.0,0,32.0,99.8,30.16,0,0.47,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,06:15,32.0,NE@1.1,2.0,0.0,0,32.0,99.8,30.16,0,0.48,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,06:30,32.3,NW@1.3,2.9,0.0,0,32.3,99.9,30.17,0,0.54,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,06:45,32.1,NW@1.9,3.2,0.0,0,32.1,100.0,30.17,0,0.58,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,07:00,32.0,W@1.6,3.0,0.0,0,32.0,99.9,30.17,0,0.62,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,07:15,31.8,W@1.3,3.2,0.0,0,31.8,100.0,30.18,0,0.58,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,07:30,31.8,W@1.9,3.0,0.0,0,31.8,100.0,30.18,0,0.61,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,07:45,31.6,SW@1.6,2.6,0.0,4,31.6,100.0,30.18,0,0.53,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,08:00,31.4,SW@1.3,2.3,0.0,14,31.4,100.0,30.19,0,0.53,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,08:15,31.3,E@1.7,3.4,0.0,38,31.3,100.0,30.19,0,0.52,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,08:30,31.5,SE@1.1,2.7,0.0,41,31.5,100.0,30.2,0,0.61,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,08:45,31.9,E@0.9,2.4,0.0,69,31.8,99.9,30.2,0,0.88,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,09:00,32.1,NW@1.1,2.6,0.0,115,32.1,100.0,30.2,0,0.87,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,09:15,32.5,NW@1.2,3.4,0.0,155,32.5,99.9,30.2,0,0.87,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,09:30,32.7,NW@2.4,5.1,0.0,138,32.7,100.0,30.21,0,0.87,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,09:45,32.6,NW@2.8,4.5,0.0,188,32.6,100.0,30.21,0,0.86,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,10:00,32.9,W@3.0,4.6,0.0,174,32.9,100.0,30.22,0,0.86,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,10:15,33.0,W@2.8,4.9,0.0,189,32.9,99.6,30.22,0,0.85,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,10:30,33.4,NW@2.8,4.9,0.0,208,33.4,99.9,30.23,0,0.83,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,10:45,33.7,N@1.9,4.1,0.0,235,33.6,99.9,30.23,0,0.82,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,11:00,34.4,W@2.0,4.0,0.0,219,34.4,100.0,30.23,0,0.8,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,11:15,34.5,SW@1.5,3.4,0.0,319,34.4,99.6,30.22,0,0.77,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,11:30,35.3,W@1.5,3.1,0.0,387,35.3,99.8,30.22,0,0.74,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,11:45,36.1,NW@2.3,5.9,0.0,293,36.0,99.5,30.22,0,0.66,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,12:00,37.2,NW@3.0,5.0,0.0,374,37.1,99.8,30.22,0,0.62,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,12:15,38.7,W@2.6,4.7,0.0,586,38.5,99.2,30.21,0,0.57,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,12:30,40.1,W@2.5,5.5,0.0,690,40.1,100.0,30.21,0,0.53,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,12:45,41.1,NW@2.6,5.8,0.0,657,41.0,99.8,30.21,0,0.49,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,13:00,42.1,W@2.6,4.9,0.0,653,41.6,98.0,30.21,0,0.46,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,13:15,43.5,W@2.8,6.3,0.0,660,42.2,95.1,30.2,0,0.43,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,13:30,46.0,W@3.2,6.0,0.0,667,42.4,87.3,30.2,0,0.4,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,13:45,47.3,NW@3.1,8.3,0.0,668,42.8,84.3,30.2,0,0.39,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,14:00,48.8,NW@3.2,6.3,0.0,664,43.0,80.2,30.19,0,0.38,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,14:15,49.7,NW@2.9,7.9,0.0,655,43.0,77.5,30.19,0,0.38,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,14:30,50.5,W@3.0,6.7,0.0,643,42.2,73.0,30.18,0,0.37,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,14:45,51.2,W@3.2,6.3,0.0,625,41.8,70.1,30.18,0,0.37,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,15:00,52.1,W@2.6,5.1,0.0,607,42.6,69.9,30.18,0,0.37,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,15:15,53.2,W@1.6,7.8,0.0,584,42.2,66.2,30.18,0,0.37,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,15:30,53.0,W@2.9,6.1,0.0,556,41.7,65.3,30.17,0,0.37,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,15:45,53.6,W@2.5,7.2,0.0,529,40.7,61.6,30.17,0,0.37,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,16:00,53.6,W@3.8,7.4,0.0,494,40.7,61.6,30.17,0,0.37,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,16:15,54.1,NW@3.3,7.4,0.0,461,40.5,60.1,30.17,0,0.37,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,16:30,54.4,N@2.1,5.0,0.0,421,40.8,59.9,30.17,0,0.37,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,16:45,54.6,NW@3.5,7.2,0.0,384,40.7,59.2,30.17,0,0.37,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,17:00,54.4,W@3.4,6.4,0.0,337,38.8,55.5,30.17,0,0.37,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,17:15,54.6,W@2.4,4.5,0.0,298,38.5,54.4,30.17,0,0.37,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,17:30,54.8,NW@3.3,6.3,0.0,254,39.1,55.4,30.17,0,0.37,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,17:45,54.7,NW@2.8,5.7,0.0,203,37.9,53.0,30.17,0,0.37,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,18:00,54.7,W@1.9,4.2,0.0,170,37.4,51.8,30.17,0,0.37,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,18:15,55.1,N@1.5,3.6,0.0,128,36.3,48.9,30.17,0,0.37,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,18:30,54.2,E@2.5,6.8,0.0,91,36.2,50.5,30.17,0,0.37,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,18:45,53.5,NE@3.4,4.9,0.0,60,37.5,54.4,30.17,0,0.37,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,19:00,52.8,NE@2.4,3.4,0.0,32,37.7,56.3,30.17,0,0.37,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,19:15,50.0,N @2.1,2.8,0.0,7,39.8,67.7,30.18,0,0.37,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,19:30,48.2,N @1.4,2.4,0.0,1,39.7,72.4,30.19,0,0.37,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,19:45,47.0,NE@1.5,3.5,0.0,0,39.8,76.1,30.2,0,0.37,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,20:00,45.4,E@2.1,3.6,0.0,0,39.8,80.7,30.21,0,0.37,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,20:15,43.5,E@1.9,2.8,0.0,0,39.4,85.5,30.22,0,0.37,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,20:30,42.5,NE@0.9,1.8,0.0,0,38.2,84.7,30.22,0,0.38,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,20:45,41.7,E@1.2,1.6,0.0,0,38.1,86.9,30.23,0,0.38,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,21:00,41.5,SE@1.6,3.8,0.0,0,38.0,87.2,30.23,0,0.38,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,21:15,41.9,E@2.5,4.6,0.0,0,38.1,86.5,30.24,0,0.38,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,21:30,41.3,NE@1.3,2.2,0.0,0,37.9,87.6,30.24,0,0.38,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,21:45,40.7,NE@1.4,2.8,0.0,0,37.7,88.9,30.24,0,0.38,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,22:00,40.6,NE@1.6,2.8,0.0,0,37.5,88.4,30.24,0,0.38,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,22:15,40.3,E@1.7,3.6,0.0,0,37.5,89.4,30.25,0,0.39,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,22:30,39.3,W@1.0,3.3,0.0,0,37.0,91.5,30.24,0,0.39,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,22:45,38.7,W@1.1,2.1,0.0,0,36.4,91.4,30.24,0,0.4,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,23:00,38.1,NW@1.3,2.8,0.0,0,36.0,92.1,30.24,0,0.41,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,23:15,36.7,NW@1.5,2.6,0.0,0,35.6,95.6,30.24,0,0.42,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,23:30,36.4,SW@0.8,1.7,0.0,0,35.1,94.8,30.25,0,0.43,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,23:45,36.5,S@0.7,1.7,0.0,0,35.0,94.3,30.25,0,0.43,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,24:00,36.2,E@2.1,3.3,0.0,0,35.0,95.4,30.25,0,0.44,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,00:15,35.5,SE@0.7,1.7,0.0,0,34.9,97.8,30.25,0,0.45,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,00:30,35.3,NE@1.4,2.5,0.0,0,34.5,96.8,30.26,0,0.46,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,00:45,35.2,E@1.2,2.3,0.0,0,34.4,96.6,30.26,0,0.46,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,01:00,34.7,NE@1.1,2.0,0.0,0,34.4,98.8,30.26,0,0.47,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,01:15,34.6,NE@0.8,2.0,0.0,0,33.9,97.2,30.27,0,0.48,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,01:30,34.5,E@1.3,2.0,0.0,0,33.7,96.8,30.26,0,0.49,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,01:45,33.9,NE@1.0,1.6,0.0,0,33.7,98.9,30.26,0,0.5,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,02:00,33.8,N @1.0,1.5,0.0,0,33.2,97.8,30.26,0,0.51,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,02:15,33.7,NE@1.1,1.8,0.0,0,33.2,97.7,30.26,0,0.52,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,02:30,33.6,NE@0.9,1.6,0.0,0,33.2,98.2,30.26,0,0.53,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,02:45,33.4,N@0.6,1.7,0.0,0,32.8,97.7,30.27,0,0.54,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,03:00,33.2,NE@1.4,2.6,0.0,0,32.8,98.3,30.26,0,0.55,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,03:15,32.5,NW@1.2,2.0,0.0,0,32.4,99.8,30.27,0,0.56,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,03:30,32.3,NE@0.5,1.1,0.0,0,32.0,98.8,30.27,0,0.56,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,03:45,33.0,SE@0.9,2.2,0.0,0,32.1,96.6,30.26,0,0.57,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,04:00,32.9,SE@1.7,3.4,0.0,0,32.4,98.2,30.26,0,0.58,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,04:15,32.2,N @1.5,2.2,0.0,0,32.1,99.7,30.26,0,0.57,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,04:30,31.6,NW@1.1,2.0,0.0,0,31.6,100.0,30.26,0,0.48,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,04:45,31.2,NW@1.0,1.6,0.0,0,30.9,99.6,30.26,0,0.39,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,05:00,32.0,S@1.0,1.7,0.0,0,31.1,97.1,30.25,0,0.39,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,05:15,31.4,NW@1.1,2.3,0.0,0,31.2,99.8,30.25,0,0.39,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,05:30,30.8,N @1.2,1.6,0.0,0,30.8,100.0,30.25,0,0.39,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,05:45,30.6,NE@1.0,1.4,0.0,0,30.1,99.2,30.25,0,0.39,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,06:00,31.3,E@1.4,2.2,0.0,0,30.6,97.7,30.25,0,0.39,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,06:15,30.8,N @0.8,1.6,0.0,0,30.5,99.9,30.25,0,0.39,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,06:30,30.7,NE@1.2,1.8,0.0,0,30.3,100.0,30.25,0,0.39,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,06:45,30.1,NW@1.6,2.9,0.0,0,30.1,100.0,30.25,0,0.39,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,07:00,29.9,W@0.8,1.4,0.0,0,29.3,99.4,30.27,0,0.39,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,07:15,31.0,S@1.0,1.4,0.0,0,30.0,97.0,30.26,0,0.39,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,07:30,30.3,N@1.1,1.8,0.0,1,29.9,99.6,30.26,0,0.39,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,07:45,29.7,N @1.3,2.1,0.0,7,29.3,100.0,30.27,0,0.39,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,08:00,30.2,N @0.7,1.3,0.0,50,30.2,100.0,30.25,0,0.39,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,08:15,31.0,N@1.7,2.4,0.0,104,30.7,99.9,30.26,0,0.4,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,08:30,31.8,NE@1.9,2.8,0.0,139,31.6,99.8,30.26,0,0.41,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,08:45,32.6,NE@1.1,1.9,0.0,158,32.5,99.9,30.25,0,0.46,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,09:00,33.9,NW@1.4,2.2,0.0,199,33.8,99.5,30.25,0,0.57,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,09:15,35.8,N@1.2,2.5,0.0,233,35.8,100.0,30.25,0,0.77,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,09:30,36.8,NW@2.2,3.7,0.0,266,36.8,100.0,30.25,0,0.75,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,09:45,37.2,NW@3.3,4.9,0.0,303,37.2,100.0,30.25,0,0.74,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,10:00,38.1,W@3.7,6.1,0.0,331,38.0,99.9,30.25,0,0.73,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,10:15,39.1,W@4.1,6.1,0.0,373,39.0,99.5,30.25,0,0.7,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,10:30,40.2,W@3.9,6.3,0.0,404,40.0,99.4,30.24,0,0.67,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,10:45,41.1,W@3.8,6.9,0.0,459,40.9,99.3,30.24,0,0.58,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,11:00,42.3,W@4.1,7.7,0.0,491,41.5,96.8,30.24,0,0.52,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,11:15,43.5,W@4.3,7.2,0.0,524,41.8,93.7,30.23,0,0.47,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,11:30,44.9,W@3.9,6.6,0.0,555,42.5,91.2,30.23,0,0.43,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,11:45,45.8,W@4.5,7.9,0.0,586,42.7,88.7,30.23,0,0.4,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,12:00,46.8,NW@3.7,6.1,0.0,605,42.2,84.0,30.22,0,0.37,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,12:15,47.4,NW@5.2,9.5,0.0,627,41.8,80.7,30.22,0,0.37,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,12:30,48.3,NW@6.8,9.8,0.0,642,41.9,78.2,30.22,0,0.37,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,12:45,49.0,NW@6.3,9.6,0.0,654,42.6,78.5,30.22,0,0.37,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,13:00,49.3,NW@4.9,10.0,0.0,664,41.7,75.1,30.22,0,0.37,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,13:15,50.3,NW@3.4,6.4,0.0,670,42.6,74.6,30.21,0,0.37,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,13:30,51.2,NW@2.9,5.5,0.0,671,42.7,72.5,30.2,0,0.37,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,13:45,52.1,SW@1.9,4.4,0.0,671,42.1,68.5,30.2,0,0.37,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,14:00,52.9,W@3.2,7.2,0.0,663,42.4,67.4,30.19,0,0.37,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,14:15,53.9,NW@3.2,6.8,0.0,653,41.7,63.2,30.18,0,0.37,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,14:30,54.6,NW@3.1,8.0,0.0,642,41.2,60.5,30.17,0,0.37,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,14:45,55.7,NW@2.1,5.2,0.0,622,41.2,58.0,30.17,0,0.37,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,15:00,56.5,SW@1.9,4.4,0.0,610,41.1,56.3,30.16,0,0.36,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,15:15,57.6,W@2.1,4.2,0.0,588,40.9,53.6,30.16,0,0.36,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,15:30,58.1,W@2.7,6.9,0.0,559,40.2,51.3,30.15,0,0.36,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,15:45,58.1,NW@3.1,5.5,0.0,515,40.0,50.8,30.15,0,0.36,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,16:00,58.6,NW@2.7,6.0,0.0,498,38.9,48.0,30.15,0,0.36,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,16:15,59.2,W@2.8,6.3,0.0,461,38.2,45.4,30.15,0,0.36,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,16:30,59.6,NW@3.2,6.0,0.0,420,37.6,43.8,30.15,0,0.36,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,16:45,60.5,W@2.1,6.1,0.0,390,32.8,35.1,30.14,0,0.36,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,17:00,60.6,W@3.0,7.2,0.0,342,31.5,33.2,30.13,0,0.36,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,17:15,60.4,SW@2.8,5.4,0.0,303,30.0,31.4,30.13,0,0.36,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,17:30,60.8,W@2.3,5.1,0.0,262,29.3,30.1,30.14,0,0.36,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,17:45,60.9,NW@2.3,4.6,0.0,214,31.3,32.6,30.14,0,0.36,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,18:00,60.9,NW@1.9,3.8,0.0,168,30.8,32.0,30.14,0,0.36,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,18:15,60.8,N@1.0,2.5,0.0,126,30.8,32.0,30.13,0,0.36,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,18:30,59.6,S@1.3,1.9,0.0,76,31.3,34.0,30.13,0,0.36,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,18:45,58.5,E@1.1,1.9,0.0,43,31.9,36.3,30.13,0,0.36,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,19:00,57.7,SE@0.9,1.5,0.0,23,29.9,34.5,30.12,0,0.36,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,19:15,54.1,N @1.3,3.1,0.0,5,35.0,48.2,30.12,0,0.37,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,19:30,51.6,E@2.2,3.2,0.0,0,38.4,60.4,30.13,0,0.37,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,19:45,49.6,SE@2.4,3.4,0.0,0,36.7,60.9,30.13,0,0.37,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,20:00,48.3,NE@1.8,3.2,0.0,0,35.8,61.7,30.14,0,0.37,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
