Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-03-08,10:15,39.3,34.4,82.4,0.0,492,,S,8.7,,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,10:30,39.6,34.0,80.4,0.0,609,,S,9.3,,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,10:45,40.2,34.0,78.5,0.0,369,,S,8.7,,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,11:00,39.8,33.2,76.8,0.0,303,,S,8.5,,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,11:15,40.7,33.2,74.5,0.0,245,,SW,8.9,,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,11:30,41.2,33.4,73.7,0.0,365,,S,8.2,,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,11:45,41.6,33.5,72.7,0.0,297,,S,7.2,,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,12:00,41.4,32.9,71.4,0.0,326,,S,8.9,,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,12:15,42.2,32.5,68.3,0.0,351,,S,8.3,,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,12:30,42.4,32.8,68.6,0.0,435,,SW,9.3,,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,12:45,43.3,32.7,65.9,0.0,694,,S,9.6,,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,13:00,43.5,33.1,66.6,0.0,368,,S,7.7,,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,13:15,41.6,33.2,72.0,0.0,148,,W,9.8,,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,13:30,37.4,33.7,86.4,0.0,46,,W,9.4,,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,13:45,36.8,34.5,91.1,0.0,124,,SW,7.9,,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,14:00,35.8,33.6,91.5,0.01,117,,SW,6.6,,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,14:15,36.9,34.9,92.3,0.0,407,,S,3.3,,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,14:30,40.0,36.0,85.4,0.0,256,,S,6.2,,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,14:45,41.0,36.7,84.3,0.0,541,,S,6.6,,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,15:00,41.1,35.3,79.5,0.0,393,,S,6.2,,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,15:15,41.8,34.5,75.0,0.0,487,,S,5.5,,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,15:30,43.1,34.8,72.2,0.0,552,,S,6.1,,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,15:45,43.1,35.2,73.4,0.0,331,,S,6.6,,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,16:00,42.6,34.1,71.7,0.0,328,,S,7.1,,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,16:15,41.9,34.1,73.7,0.0,111,,S,7.2,,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,16:30,39.9,35.0,82.5,0.0,151,,N,9.2,,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,16:45,40.3,33.7,76.9,0.0,94,,SE,2.8,,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,17:00,39.0,34.2,82.6,0.0,38,,NE,6.3,,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,17:15,38.1,32.6,80.2,0.0,27,,NE,3.7,,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,17:30,37.9,32.6,80.9,0.01,27,,E,4.0,,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,17:45,37.9,33.1,82.5,0.01,24,,E,4.6,,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,18:00,38.4,33.5,82.3,0.0,14,,SE,1.3,,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,18:15,38.2,33.9,84.4,0.0,4,,SE,1.0,,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,18:30,37.8,33.4,83.7,0.0,1,,SE,3.3,,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,18:45,37.3,33.5,86.0,0.0,0,,SE,2.7,,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,19:00,36.7,33.4,87.4,0.0,0,,S,3.1,,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,19:15,37.0,33.3,86.4,0.0,0,,S,3.4,,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,19:30,37.1,33.2,85.7,0.0,0,,S,3.4,,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,19:45,37.2,33.2,85.3,0.0,0,,S,3.2,,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,20:00,37.1,33.4,86.4,0.0,0,,S,2.7,,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,20:15,36.9,33.5,87.4,0.0,0,,S,2.0,,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,20:30,37.1,33.3,86.2,0.0,0,,S,3.2,,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,20:45,37.0,33.2,86.1,0.0,0,,S,3.6,,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,21:00,36.7,33.1,86.6,0.0,0,,S,3.8,,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,21:15,36.1,32.6,86.7,0.0,0,,S,3.5,,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,21:30,35.6,32.2,87.4,0.0,0,,S,3.5,,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,21:45,35.0,32.2,89.3,0.0,0,,S,2.4,,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,22:00,34.7,32.0,89.9,0.0,0,,S,2.8,,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,22:15,34.5,32.0,90.5,0.0,0,,S,3.0,,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,22:30,34.5,31.7,89.4,0.0,0,,S,2.8,,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,22:45,34.4,31.8,90.1,0.0,0,,S,2.3,,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-08,23:00,34.5,31.7,89.5,0.0,0,,S,1.8,,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,23:15,33.8,31.3,90.5,0.0,0,,S,1.2,,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,23:30,33.5,31.2,91.2,0.0,0,,S,2.3,,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,23:45,33.6,31.3,91.2,0.0,0,,S,3.1,,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,24:00,33.7,31.2,90.5,0.0,0,,SW,2.2,,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,00:15,33.8,31.3,90.4,0.0,0,,SW,2.7,,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,00:30,34.6,31.7,89.1,0.0,0,,S,4.0,,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,00:45,34.8,31.9,89.0,0.0,0,,S,3.2,,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,01:00,35.1,32.1,88.7,0.0,0,,S,2.7,,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,01:15,35.1,32.0,88.4,0.0,0,,S,2.7,,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,01:30,34.8,31.8,88.7,0.0,0,,S,2.8,,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,01:45,34.7,31.7,88.7,0.0,0,,S,4.4,,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,02:00,34.7,31.6,88.2,0.0,0,,SW,4.5,,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,02:15,34.8,31.8,88.5,0.0,0,,S,4.5,,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,02:30,35.0,31.8,88.1,0.0,0,,S,4.6,,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,02:45,35.0,31.8,87.8,0.0,0,,S,5.2,,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,03:00,35.2,31.8,87.5,0.0,0,,S,6.6,,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,03:15,35.2,31.9,87.6,0.0,0,,SW,5.7,,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,03:30,35.0,31.9,88.3,0.0,0,,S,5.2,,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,03:45,35.0,31.8,87.8,0.0,0,,S,6.8,,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,04:00,35.0,31.7,87.6,0.0,0,,S,6.9,,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,04:15,35.0,31.7,87.4,0.0,0,,S,6.8,,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,04:30,34.8,31.4,87.4,0.0,0,,S,7.0,,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,04:45,34.7,31.4,87.7,0.0,0,,S,7.3,,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,05:00,35.0,31.5,87.0,0.0,0,,S,7.2,,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,05:15,35.0,31.4,86.6,0.0,0,,S,6.3,,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,05:30,34.8,31.3,86.7,0.0,0,,SW,6.2,,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,05:45,35.0,31.3,86.3,0.0,0,,SW,6.4,,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,06:00,35.1,31.0,85.0,0.0,0,,SW,7.3,,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,06:15,35.0,31.0,85.2,0.0,0,,S,7.5,,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,06:30,34.7,30.9,85.9,0.0,1,,S,7.3,,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,06:45,34.6,31.1,86.9,0.0,3,,S,7.5,,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,07:00,34.8,31.0,86.1,0.0,12,,S,8.2,,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,07:15,34.8,30.8,85.1,0.0,18,,S,7.6,,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,07:30,35.0,30.9,85.1,0.0,34,,S,8.3,,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,07:45,34.9,31.0,85.6,0.0,29,,S,9.2,,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,08:00,34.7,31.2,86.7,0.0,48,,S,8.9,,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,08:15,34.5,31.4,88.4,0.0,40,,S,8.3,,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,08:30,33.8,31.5,91.2,0.0,68,,S,9.6,,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,08:45,34.1,32.0,92.2,0.0,123,,S,9.2,,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,09:00,34.3,32.1,91.5,0.01,118,,S,9.9,,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,09:15,34.9,32.4,90.5,0.0,139,,SW,9.3,,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,09:30,35.1,32.1,88.6,0.0,156,,S,10.7,,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,09:45,35.1,32.4,89.8,0.0,111,,S,9.5,,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,10:00,35.0,32.6,91.1,0.0,106,,S,10.4,,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,10:15,34.9,32.7,91.7,0.0,121,,S,10.4,,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,10:30,34.9,32.9,92.5,0.0,130,,SW,8.1,,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,10:45,35.4,33.4,92.4,0.0,152,,SW,8.1,,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,11:00,35.7,33.6,92.0,0.01,160,,S,7.9,,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,11:15,36.2,34.3,92.7,0.0,258,,SW,8.0,,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,11:30,37.3,34.9,90.9,0.0,348,,S,9.4,,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,11:45,37.9,34.8,88.5,0.0,229,,S,9.0,,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,12:00,38.9,35.5,87.7,0.0,580,,SW,9.6,,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,12:15,40.5,35.6,82.2,0.0,482,,SW,10.3,,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,12:30,39.7,34.1,80.1,0.0,127,,SW,8.9,,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,12:45,40.1,34.2,79.1,0.0,591,,SW,11.7,,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,13:00,40.7,33.0,73.7,0.0,356,,W,13.8,,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,13:15,41.0,32.9,72.8,0.0,241,,SW,13.6,,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,13:30,40.8,31.0,67.8,0.0,246,,W,13.1,,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,13:45,40.9,32.8,72.6,0.0,334,,W,14.3,,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,14:00,40.6,32.6,73.0,0.0,297,,SW,15.5,,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,14:15,40.4,32.4,72.6,0.0,263,,SW,14.0,,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,14:30,41.5,30.9,65.8,0.0,240,,SW,13.6,,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,14:45,41.2,31.2,67.5,0.0,179,,SW,13.7,,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,15:00,40.6,32.1,71.2,0.0,135,,SW,13.5,,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,15:15,39.5,34.3,81.7,0.0,499,,SW,15.8,,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,15:30,39.7,33.9,79.6,0.0,266,,SW,11.4,,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,15:45,40.0,33.6,77.6,0.0,216,,SW,11.2,,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,16:00,39.5,32.7,76.3,0.0,113,,SW,12.8,,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,16:15,39.3,33.0,77.9,0.0,75,,SW,11.3,,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,16:30,39.4,33.8,80.1,0.0,154,,SW,12.3,,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,16:45,39.3,33.4,79.4,0.0,91,,SW,11.5,,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,17:00,38.9,32.8,78.4,0.0,55,,W,10.7,,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,17:15,38.4,32.4,79.0,0.0,48,,SW,11.0,,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,17:30,37.7,32.3,80.8,0.0,38,,W,12.7,,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,17:45,37.6,32.4,81.4,0.0,38,,W,10.0,,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,18:00,37.3,32.6,82.8,0.0,18,,SW,7.1,,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,18:15,36.7,32.3,83.7,0.0,3,,SW,6.8,,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,18:30,36.6,32.4,84.5,0.0,0,,S,5.5,,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,18:45,36.8,32.4,84.0,0.0,0,,SW,4.8,,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,19:00,36.9,32.2,82.8,0.0,0,,S,5.0,,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,19:15,37.0,32.0,81.8,0.0,0,,S,6.4,,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,19:30,37.0,31.9,81.6,0.0,0,,SW,7.1,,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,19:45,37.1,31.8,81.1,0.0,0,,S,7.0,,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,20:00,36.9,31.7,81.5,0.0,0,,SW,5.5,,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,20:15,36.8,31.6,81.2,0.0,0,,S,5.9,,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,20:30,36.7,31.5,81.2,0.0,0,,S,5.0,,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,20:45,36.8,31.3,80.4,0.0,0,,S,5.2,,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,21:00,36.7,30.9,79.3,0.0,0,,S,5.0,,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,21:15,36.7,30.8,79.1,0.0,0,,S,4.0,,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,21:30,36.6,30.7,79.0,0.0,0,,S,4.1,,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,21:45,36.6,31.2,80.6,0.0,0,,S,4.2,,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,22:00,36.5,31.1,80.4,0.0,0,,SW,3.8,,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,22:15,36.4,31.1,80.8,0.0,0,,SW,3.4,,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,22:30,36.6,30.5,78.5,0.0,0,,SW,5.1,,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,22:45,36.6,30.7,78.9,0.0,0,,S,4.1,,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-09,23:00,36.5,30.8,79.6,0.0,0,,S,4.0,,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,23:15,36.7,30.8,79.2,0.0,0,,S,3.3,,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,23:30,36.7,30.8,79.0,0.0,0,,S,3.8,,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,23:45,36.5,31.3,81.2,0.0,0,,S,4.6,,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,24:00,36.3,31.9,83.9,0.0,0,,S,5.0,,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,00:15,36.4,32.6,86.1,0.0,0,,S,5.7,,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,00:30,36.5,32.5,85.4,0.0,0,,SW,6.1,,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,00:45,36.3,32.2,85.1,0.0,0,,S,6.0,,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,01:00,36.2,32.4,85.9,0.0,0,,S,6.1,,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,01:15,35.9,32.2,86.2,0.0,0,,S,4.7,,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,01:30,35.8,32.5,87.7,0.0,0,,S,4.1,,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,01:45,35.8,32.3,86.8,0.0,0,,SW,5.8,,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,02:00,36.3,31.3,81.8,0.0,0,,S,6.5,,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,02:15,36.3,31.6,83.0,0.0,0,,S,4.8,,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,02:30,36.1,31.4,82.6,0.0,0,,S,4.1,,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,02:45,36.2,31.6,83.3,0.0,0,,S,3.8,,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,03:00,35.8,32.1,86.2,0.0,0,,S,5.1,,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,03:15,36.2,32.2,85.3,0.0,0,,S,5.3,,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
2009-03-10,03:30,36.2,32.0,84.8,0.0,0,,S,4.9,,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:14.663800
