Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-10,10:45,45.2,E@0.4,,0.0,218,38.6,77.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,11:00,45.3,S@0.4,,0.0,195,38.2,76.1,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,11:15,46.1,S@0.4,,0.0,267,38.8,75.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,11:30,46.7,S@0.4,,0.0,287,39.0,74.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,11:45,47.4,NE@0.4,,0.0,204,39.7,74.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,12:00,48.0,NE@0.4,,0.0,221,40.3,74.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,12:15,48.6,NE@0.4,,0.0,308,40.6,73.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,12:30,49.2,NE@0.4,,0.0,297,41.1,73.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,12:45,50.1,NE@0.4,,0.0,302,41.4,71.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,13:00,51.1,NE@0.4,,0.0,353,42.2,71.4,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,13:15,52.6,NE@0.4,,0.0,239,43.8,71.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,13:30,52.6,NE@0.4,,0.0,258,44.1,72.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,13:45,53.0,NE@0.4,,0.0,250,44.1,71.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,14:00,53.0,NE@0.4,,0.0,202,43.8,70.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,14:15,52.3,NE@0.4,,0.0,231,43.2,71.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,14:30,52.6,NE@0.4,,0.0,289,43.0,69.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,14:45,53.5,NE@0.4,,0.0,275,44.2,70.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,15:00,53.5,NE@0.4,,0.0,215,44.2,70.4,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,15:15,52.9,NE@0.4,,0.0,204,43.4,70.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,15:30,52.6,NE@0.4,,0.0,163,43.2,70.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,15:45,52.4,NE@0.4,,0.0,146,42.7,69.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,16:00,52.4,NE@0.4,,0.0,148,42.7,69.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,16:15,52.7,NE@0.4,,0.0,133,42.8,68.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,16:30,52.9,NE@0.4,,0.0,126,42.8,68.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,16:45,52.7,NE@0.4,,0.0,97,42.6,68.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,17:00,52.3,NE@0.4,,0.0,50,43.1,70.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,17:15,51.8,NE@0.4,,0.0,34,44.2,75.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,17:30,51.6,NE@0.4,,0.0,27,44.5,76.5,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,17:45,51.5,NE@0.4,,0.0,26,44.9,77.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,18:00,50.9,NE@0.4,,0.0,22,44.7,79.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,18:15,51.0,SE@0.4,,0.0,19,45.1,80.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,18:30,50.9,E@0.4,,0.0,16,45.6,82.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,18:45,50.8,NE@0.4,,0.0,9,46.0,83.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,19:00,50.4,NE@0.4,,0.0,5,45.7,83.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,19:15,50.3,NE@0.4,,0.0,2,45.6,83.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,19:30,50.2,E@0.4,,0.0,0,45.5,83.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,19:45,49.9,SW@0.4,,0.0,0,45.1,83.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,20:00,49.5,SW@0.4,,0.0,0,44.7,83.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,20:15,49.2,S@0.4,,0.0,0,44.3,83.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,20:30,48.4,S@0.4,,0.0,0,43.7,83.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,20:45,48.5,E@0.4,,0.0,0,43.8,83.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,21:00,48.5,E@0.4,,0.0,0,44.5,85.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,21:15,48.2,SE@0.4,,0.0,0,44.4,86.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,21:30,48.2,SE@0.4,,0.0,0,44.5,86.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,21:45,48.1,SE@0.4,,0.0,0,44.2,86.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,22:00,48.1,SE@0.4,,0.0,0,44.3,86.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,22:15,47.5,S@0.4,,0.0,0,43.8,86.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,22:30,46.6,SW@0.4,,0.0,0,42.8,86.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,22:45,46.0,S@0.4,,0.0,0,41.7,84.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,23:00,46.1,SE@0.4,,0.0,0,41.4,83.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,23:15,46.4,NE@0.4,,0.0,0,41.4,82.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,23:30,46.7,NE@0.4,,0.0,0,41.6,82.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,23:45,46.6,NE@0.4,,0.0,0,41.6,82.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-10,24:00,46.8,E@0.4,,0.0,0,42.1,83.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,00:15,46.8,E@0.4,,0.0,0,42.3,84.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,00:30,46.2,NE@0.4,,0.0,0,41.6,83.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,00:45,45.3,NW@0.4,,0.0,0,40.7,83.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,01:00,44.6,NE@0.4,,0.0,0,40.4,84.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,01:15,45.0,NE@0.4,,0.0,0,40.8,85.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,01:30,45.1,NE@0.4,,0.0,0,41.2,86.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,01:45,45.1,NE@0.4,,0.0,0,41.3,86.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,02:00,44.8,NE@0.4,,0.0,0,41.0,86.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,02:15,45.0,NE@0.4,,0.0,0,41.1,86.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,02:30,45.2,E@0.4,,0.0,0,41.4,86.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,02:45,45.6,E@0.4,,0.0,0,41.7,86.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,03:00,45.8,E@0.4,,0.0,0,41.8,85.9,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,03:15,45.9,E@0.4,,0.0,0,41.8,85.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,03:30,45.8,SW@0.4,,0.0,0,41.7,85.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,03:45,45.6,SE@0.4,,0.0,0,41.6,85.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,04:00,45.7,SE@0.4,,0.0,0,42.0,86.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,04:15,45.7,E@0.4,,0.0,0,42.1,87.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,04:30,45.8,SE@0.4,,0.0,0,42.0,86.5,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,04:45,45.7,E@0.4,,0.0,0,41.8,86.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,05:00,45.9,E@0.4,,0.0,0,42.0,86.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,05:15,45.8,S@0.4,,0.0,0,41.9,86.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,05:30,45.9,S@0.4,,0.0,0,42.2,86.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,05:45,46.1,SE@0.4,,0.0,0,42.5,86.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,06:00,46.3,E@0.4,,0.0,0,42.7,87.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,06:15,46.1,E@0.4,,0.0,0,42.7,87.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,06:30,46.6,E@0.4,,0.0,0,43.2,87.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,06:45,46.4,NE@0.4,,0.0,0,43.0,87.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,07:00,46.1,NE@0.4,,0.0,0,42.6,87.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,07:15,45.7,NE@0.4,,0.0,0,42.2,87.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,07:30,45.5,NE@0.4,,0.0,2,41.8,87.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,07:45,45.2,NE@0.4,,0.0,7,41.4,86.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,08:00,45.1,NE@0.4,,0.0,22,41.3,86.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,08:15,45.2,NE@0.4,,0.0,27,41.4,86.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,08:30,45.2,NE@0.4,,0.0,38,41.4,86.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,08:45,45.2,NE@0.4,,0.0,35,41.3,85.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,09:00,45.3,NE@0.4,,0.0,88,41.2,85.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,09:15,45.7,NE@0.4,,0.0,90,41.5,85.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,09:30,46.2,NE@0.4,,0.0,115,41.8,84.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,09:45,46.6,NE@0.4,,0.0,164,42.0,83.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,10:00,47.2,NE@0.4,,0.0,170,42.2,82.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,10:15,47.7,NE@0.4,,0.0,143,42.5,82.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,10:30,48.1,NE@0.4,,0.0,130,42.5,80.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,10:45,48.1,NE@0.4,,0.0,121,42.2,80.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,11:00,48.2,NE@0.4,,0.0,132,42.3,79.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,11:15,48.1,NE@0.4,,0.0,116,42.1,79.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,11:30,48.0,NE@0.4,,0.0,111,42.1,80.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,11:45,48.3,NE@0.4,,0.0,153,42.6,80.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,12:00,48.5,NE@0.4,,0.0,141,43.2,82.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,12:15,48.9,SW@0.4,,0.0,217,43.4,81.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,12:30,49.6,E@0.4,,0.0,239,43.5,79.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,12:45,49.7,E@0.4,,0.0,170,43.2,78.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,13:00,49.8,SE@0.4,,0.0,221,43.4,78.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,13:15,50.6,E@0.4,,0.0,292,44.1,78.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,13:30,51.3,SE@0.4,,0.0,293,44.6,77.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,13:45,51.5,S@0.4,,0.0,203,44.8,77.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,14:00,52.2,NE@0.4,,0.0,163,45.0,76.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,14:15,51.7,NE@0.4,,0.0,152,44.3,75.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,14:30,52.1,NE@0.4,,0.0,309,45.0,76.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,14:45,53.1,NE@0.4,,0.0,333,45.8,76.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,15:00,53.3,E@0.4,,0.0,267,45.9,75.8,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,15:15,53.6,NE@0.4,,0.0,216,46.0,75.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,15:30,53.3,SE@0.4,,0.0,190,45.7,75.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,15:45,53.9,E@0.4,,0.0,257,45.6,73.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,16:00,54.3,E@0.4,,0.0,233,46.0,73.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,16:15,55.3,SE@0.4,,0.0,271,47.0,73.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,16:30,55.9,E@0.4,,0.0,229,47.6,73.8,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,16:45,55.7,NE@0.4,,0.0,123,47.7,74.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,17:00,56.2,NE@0.4,,0.0,150,48.3,74.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,17:15,56.4,NE@0.4,,0.0,139,48.8,75.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,17:30,56.5,NE@0.4,,0.0,138,49.0,76.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,17:45,57.0,NE@0.4,,0.0,167,49.5,76.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,18:00,57.0,NE@0.4,,0.0,96,49.2,75.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,18:15,56.8,NE@0.4,,0.0,44,49.1,75.4,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,18:30,56.7,NE@0.4,,0.0,23,49.1,75.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,18:45,56.5,NE@0.4,,0.0,13,49.0,75.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,19:00,56.2,NE@0.4,,0.0,8,48.9,76.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,19:15,56.2,NE@0.4,,0.0,3,49.1,76.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,19:30,55.9,NE@0.4,,0.0,0,49.0,77.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,19:45,55.3,NE@0.4,,0.0,0,48.6,78.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,20:00,54.8,NE@0.4,,0.0,0,48.2,78.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,20:15,54.4,NE@0.4,,0.0,0,48.2,79.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,20:30,54.2,NE@0.4,,0.0,0,48.2,80.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,20:45,53.7,NE@0.4,,0.0,0,47.9,80.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,21:00,53.6,NE@0.4,,0.0,0,48.0,81.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,21:15,52.9,NE@0.4,,0.0,0,47.6,82.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,21:30,53.6,NE@0.4,,0.0,0,48.5,82.7,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,21:45,53.5,NE@0.4,,0.0,0,48.4,82.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,22:00,53.4,NE@0.4,,0.0,0,48.4,82.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,22:15,52.9,NE@0.4,,0.0,0,48.0,83.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,22:30,52.4,E@0.4,,0.0,0,47.4,83.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,22:45,52.0,E@0.4,,0.0,0,47.2,83.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,23:00,51.9,E@0.4,,0.0,0,47.4,84.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,23:15,51.8,E@0.4,,0.0,0,47.6,85.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,23:30,52.0,NE@0.4,,0.0,0,47.7,85.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,23:45,52.2,NE@0.4,,0.0,0,47.8,85.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-11,24:00,52.0,NE@0.4,,0.0,0,47.5,84.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-12,00:15,51.1,E@0.4,,0.0,0,46.8,85.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-12,00:30,50.0,E@0.4,,0.0,0,45.9,85.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-12,00:45,49.0,E@0.4,,0.0,0,45.1,86.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-12,01:00,49.2,E@0.4,,0.0,0,45.2,86.2,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-12,01:15,48.1,E@0.4,,0.0,0,44.2,86.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-12,01:30,47.2,NE@0.4,,0.0,0,43.3,86.3,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-12,01:45,45.7,NE@0.4,,0.0,0,41.8,86.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-12,02:00,45.6,E@0.4,,0.0,0,41.8,86.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-12,02:15,45.9,E@0.4,,0.0,0,42.4,87.4,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-12,02:30,45.1,E@0.4,,0.0,0,41.8,88.3,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-12,02:45,44.5,E@0.4,,0.0,0,41.3,88.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-12,03:00,43.7,E@0.4,,0.0,0,40.8,89.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-12,03:15,43.9,E@0.4,,0.0,0,41.2,89.9,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-12,03:30,43.9,NE@0.4,,0.0,0,41.2,90.1,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
2013-03-12,03:45,43.9,NE@0.4,,0.0,0,41.2,90.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:09.180010
